,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
254,0.24453538681837858,-5.148958418575338,-2.8705631145999915,-3.0462535180200456,0.0932421509851946,-6.660517459251285,-1.4924757462470382,0.31621076229258654,-0.24815785840919505,-4.702421711724517,-4.845109080540306,-6.116827592267369,-7.553120038858604,0.3134564213342433,-7.7761581155143515,0.6356579246860594,-9.48733370407697,-4.6440087271212915,-7.9271202798194915,0.35379907192427174,-3.4805566668024825,-3.762276464172782,-6.402865728270942,-0.6085855077171733,-3.7190078831810474,-8.549913846156015,-6.461056484945805,-9.858518213265162,-4.303795609345914,-4.236481841724792,0.037262550392961974,1.0485127262955813,-1.8964130569078623,-0.3950495322985611,0.6660192094501614,-1.411183549416132,-0.39664459489856035,-1.30518140156701,-8.126165687211113,-6.8663405164305535,-6.046181536069621,-8.177730487287421,-3.9632679784875875,0.12783209941476448,-5.907093155775029,-6.470354040018957,-2.3161596400693982,-7.952258038208387,-3.2746870669851966,-0.6154882679278482,1.0,1.0,403.9521270406312,0.5577785439616253
255,0.35235305660066263,-4.441720541037219,-3.28367610389612,-3.245972546701238,-0.7854081730415339,-6.435453301712942,-2.2626701094845254,-0.17779363193079262,0.8695593883782763,-5.614592717195953,-4.848937445722381,-6.796735532315273,-8.512417846001778,-0.2433875497458985,-8.181337247380057,0.8539836359544541,-9.171538114387221,-4.485722249753496,-7.9389138673888855,0.18586711927513364,-3.735726343495972,-3.10646584479132,-6.471494348250285,-1.5909789085746444,-3.441671660638106,-8.984361907780716,-7.033391949456361,-9.55386507177017,-3.2808248165325598,-4.220603627636583,0.3935921396914548,0.6648690797901198,-2.675816195056026,-0.6957116429833963,0.05186016845258967,-0.7698445424306667,-0.6206147632484401,-1.285439835300342,-7.977786395517898,-7.05727829671837,-5.818484454522798,-7.5111197695174186,-2.7972488007331715,0.1950878597930613,-6.913656640362801,-6.308280855177741,-1.2295245037686549,-8.090644380149918,-3.818865592196477,-0.9797765566282585,1.0,1.0,536.9431906055673,0.024362874940516477
256,0.2745983389742608,-5.862576494305868,-2.3661618051565783,-2.2676046151169724,-0.3875482245477455,-7.377174324263177,-2.4857378510304002,0.6969194794597227,-0.3432088969417391,-4.6460234015499635,-4.74854639882303,-6.581945395773086,-7.754617501825075,-0.34087062589373157,-7.903083110619613,0.9189711124550469,-9.92971059656739,-4.271546673465054,-7.303089696504941,-0.5214833532965493,-4.07797472537775,-3.3043142439692703,-6.187677881810819,-0.1615025521906051,-3.5077095191923524,-8.657484600427155,-6.775652503122052,-8.632886187212572,-4.047535262056895,-4.433491859785818,0.3216365847242375,1.067907997493846,-1.300244465728401,0.2763641415822735,0.3391446208620877,-0.19014599747011807,-1.3266386527535645,-0.7416910505341965,-7.349082260300461,-6.422836641674408,-7.021412527296772,-8.1508637138073,-3.471938531878995,-0.46266836379612775,-6.171080305659879,-7.17169400167997,-1.5734380159022971,-7.38128908515213,-3.2055531312207224,0.32558127677026516,1.0,1.0,393.4127348904716,0.5258490420769101
257,-0.5683480921286455,-5.238662839260534,-3.51448232898441,-2.521019487282864,0.21323988050520046,-6.2748896787794255,-1.977446213736602,-0.858909023594352,0.6710970822306317,-4.752072311265383,-4.7279624636611475,-6.237428941874938,-7.96177922599396,-0.19552506340831582,-7.7512658541116375,1.1256039939829512,-9.293247904933702,-4.4506313186295605,-7.340102920164727,0.3556376250635424,-4.748758883346198,-3.9881483603441685,-6.626579256668133,-0.5607598648029727,-3.286143408942293,-9.184522086863883,-7.045805937855269,-9.220184208501122,-3.938266750344306,-4.186395096000417,0.29478897280932226,0.5507321521284773,-1.8956289514921665,-1.0439363375570627,0.2937004584024204,-0.6262235132264027,0.4622883561495901,-0.3245538138904073,-7.595332895505095,-5.747933002767536,-6.098673282000573,-7.877850544746029,-3.479322263822275,0.28644760420903603,-6.419901010005985,-6.734592290978472,-2.1223017410088514,-7.828727011855061,-2.8799494830113654,-0.26783395162470025,1.0,1.0,352.22115181078766,0.7994579373111605
258,-0.12903686699665678,-5.6372067842881055,-3.4540717782310075,-2.787786574395121,-0.4853357018338053,-6.0384185188306025,-1.9755524269103766,0.2187653105146244,0.5800704967766752,-4.387002994879638,-4.0588376391515135,-6.246379592406758,-7.806428198581597,-0.08769298809828424,-7.768498828183396,1.6682722455736751,-9.5398591392026,-3.941864945872731,-7.566754811307653,0.3633537923512356,-2.862053068243233,-3.4649613411649045,-6.666120607844442,-0.08166460125235181,-3.4518898194004044,-8.791403416725853,-5.795757186473336,-8.957679404625269,-4.577249545140743,-3.7105157915433096,0.7594461150009891,0.4005070086122409,-2.1510174678348064,-0.24874254732167342,0.2368894957778634,-1.1430605539524925,-0.8575268969618322,-1.2669883017710746,-8.01933460058045,-6.440331057864914,-5.955544584487231,-8.534240689728815,-3.530715779420415,0.4146957928778545,-6.206852625444264,-7.159045263278812,-2.3352410862388826,-7.512970330690151,-3.851698725948591,-0.6309258009075009,1.0,1.0,383.08808129184507,0.40523638043467564
259,0.429928108414899,-5.118384702444428,-2.5437900804373665,-2.0690612952448713,-0.1862597500307877,-5.582747419138011,-2.0382471750192317,0.49417158089497304,0.39658606150605835,-5.269941096807367,-5.080045422119659,-6.758116097611613,-7.571291446258096,0.2750044831521499,-8.089206408626,0.960709990262009,-8.851666747681032,-3.9966178819684055,-6.6426916324898455,-0.37431023407990244,-3.6288443505111023,-2.6054874394776033,-6.257751836772628,-0.3556706229346679,-5.060787001162353,-8.140696077366288,-6.746518788287179,-9.336677347764164,-4.702500528659705,-4.774947247163708,-0.2976875262322115,0.46200752530876915,-2.023772051888559,0.13053954873836793,0.8872913696176978,-0.001086898013543558,-0.6576138368561155,-0.5350753937101849,-7.04218082091129,-6.864182148802641,-7.079189489400321,-7.198410801259938,-3.1636730571601714,-0.33513850689785213,-5.952328520839864,-6.2962994941741135,-1.615557873473559,-8.402843657518101,-3.0697226952928767,0.2892229956280755,1.0,1.0,324.280778442752,0.7461166012752813
260,-0.8487581406073568,-5.431810077984724,-2.5358566867300625,-1.4266625197890992,0.1742162220774821,-6.132484699494927,-1.212727462203984,0.24731983712139813,0.44378517200901113,-5.2673738199240425,-4.527183831916466,-6.590955204662894,-7.537608681320306,-0.04201063140542488,-7.662164205687723,1.5343126502009545,-8.82777589767769,-4.476808330657872,-7.9928508569679995,0.5289030261814323,-3.4346188797384563,-3.5780090540364604,-6.065370928183449,-0.6670726535046203,-4.693852546137341,-8.648384679807881,-6.72575979770823,-9.438414868491101,-4.3393590586063455,-4.715446788842557,0.6013790483368302,1.062799432402152,-2.1667220171719523,0.14037387363246379,0.8925690497234711,-0.7816020087613128,-0.7440612082568543,-1.2358309163704186,-8.005113772231491,-7.265742257805216,-6.1758474198657956,-7.848975762772069,-3.5296542465361433,0.5694134211204306,-5.483838932790875,-6.821063936749615,-2.414218262653627,-7.19565400741364,-3.299218778214197,-0.1494353795921486,1.0,1.0,396.39137369414544,0.35264229480856496
261,0.48438135570234137,-4.680067733664128,-3.1826176826308834,-2.553635247185388,-0.022215118574881662,-6.2062741198665075,-1.883649101561896,0.8273859570492637,-0.530029986259647,-6.091040182794897,-4.336774134780048,-6.420628828580185,-8.536019764828119,0.8061060297799517,-7.675898471155243,0.682269121320588,-9.35671099307309,-4.062311944919067,-7.678244682123441,-0.9708069076550914,-3.424576403904061,-3.4671104495561154,-5.846444839615974,-1.1318457442779961,-3.631736014819171,-8.599604787638196,-7.279054819263831,-9.234423951055414,-4.535536965458728,-5.155740128382526,0.032517678997966454,0.49337821827641626,-1.848431355958421,-0.8103655957191827,0.23424022524162041,-0.327965454531666,0.34117931148012326,-0.5475684178225808,-7.958326586583807,-6.423941683561589,-6.176201215137663,-8.705729286908818,-3.918280572046226,-0.46876287688303675,-6.3143377140980474,-5.904486533418508,-2.7521339757413927,-7.747524543550594,-2.9976708839007737,-0.5200631506700236,1.0,1.0,457.72591073027814,0.1600229211823602
262,0.5468124684806351,-5.045759003103758,-3.318841887937271,-3.0139235248727765,0.2724252656147286,-5.815890773371731,-2.1577608478800787,0.2927970970091151,-0.1271930815827079,-5.300316944981288,-4.2781663003997075,-6.516512504751999,-7.218389311129834,-0.10920701289388426,-8.292051530073628,0.2097880334484027,-8.975115694423346,-4.044871277717988,-6.67502897611965,-0.2772291580655015,-3.038588142705054,-4.08064828638082,-6.1030777687762106,-0.6142942829946523,-3.351245353836181,-9.228751008284116,-7.060214344504084,-9.42706791361175,-4.142362715944692,-3.795142404521516,0.7214234886077063,0.6336232456334376,-2.209703462449848,-0.8264713961719056,0.2649773568267053,-0.30327742360522103,-0.6898655982841795,-0.41554963166555703,-7.373511554209805,-6.544403984154871,-5.9525496315840005,-8.409053124725332,-3.816857259726317,1.174292456211706,-6.7669740870736135,-6.847326309181302,-1.7888984399043515,-8.02561571180127,-3.324860086303445,0.16175518967563568,1.0,1.0,359.5593710877086,0.6430828545686436
263,0.43138027001943957,-5.2190340983233225,-2.8619636541603057,-2.3036450720479538,-0.20874216298579937,-6.20099059066922,-2.8989822491169055,0.29545669833406746,-0.3218698706316456,-4.590823109806288,-4.415870622365669,-6.550988499176056,-7.848013042653487,-0.03715497043898154,-7.68976650547709,1.526834306556953,-9.075552866385177,-3.829059897456367,-6.609819106780491,-0.3746942877355354,-4.024908823845367,-2.9495797163579565,-5.4863693701608,-0.6273398994143378,-3.2389426922951268,-8.202890211956971,-7.124547026132739,-8.774299896542333,-4.0869252572008214,-4.7951482699554395,0.41130642665019945,0.5782431010272057,-2.36247286745639,-0.10067801487520422,0.8056246239285332,-0.5676691415771239,-0.16686347821177783,-1.143347240870176,-7.969121779981937,-6.736079427944826,-6.498303225088645,-7.656532150983285,-3.135333296949447,-0.5583931341385653,-6.200980092554323,-5.478023760274577,-2.454748292393177,-7.318523915955577,-3.330181620941289,-0.5455209510562284,1.0,1.0,311.02411105356464,0.6461376473745809
264,0.6367087313736204,-5.579531416228911,-2.759508034740042,-3.481519722078075,0.22013847748397652,-5.582942096198912,-2.113483023100679,-0.12265542354045894,0.03482861465204034,-4.98372887041649,-4.462517672190709,-6.061923212890125,-7.656470162069694,0.11963183750703871,-8.572548927530951,0.9611524063756481,-9.13929475710205,-4.013970868964332,-7.181569216881584,1.1229791590776927,-4.311767477267971,-3.1622180040772316,-5.99891852448886,-0.8469580187823871,-3.667362347570839,-8.448349657347608,-7.089339101118854,-8.472070405485644,-4.008604061281962,-4.276785780199503,0.39249465070522044,1.0039256787741073,-1.6678324532430262,0.32483457483170963,1.0276138135358313,-0.7694447775207566,0.008642118765128382,-1.303370130845448,-8.306317237966867,-6.729108389203512,-6.088006609421219,-8.238266892509674,-3.546984069358709,0.3665829296361567,-5.9843890386095335,-6.3796622751419925,-2.539104191874498,-7.472223696704675,-3.1443721854806745,-0.05378311142557435,1.0,1.0,438.22188545773463,0.046362297257848975
265,0.035120447381478764,-4.343346746022748,-2.781446234515317,-2.170472469406781,0.2194881327415909,-6.622940788490323,-1.1581818841943587,-0.45912133297637026,0.11039674043762487,-5.479634214840328,-4.001768827623831,-5.984006513800636,-7.779901161902795,0.23916873822509827,-7.5393519129552615,0.5535819797377941,-9.484506062174772,-4.037834421171093,-7.888963291819206,-0.2625175854984185,-4.212785042479001,-3.2132633804381383,-6.108939008363995,-0.2528155775760443,-4.346280517772597,-8.182221222437494,-7.039680482833077,-9.470159491094318,-4.537289252776697,-4.322395740409529,0.9083934708435618,1.1585808224897411,-1.897084357915528,-0.6728745545713253,0.7714128291543216,-0.5047044791830048,-0.7380652969936152,-0.7521301438593903,-7.59645660830874,-6.806266717189599,-5.5684592464669,-7.9857957792956915,-3.0298255332000195,0.356226513841126,-6.665592889965914,-5.882006530022729,-2.182054409813516,-7.255639389520441,-3.539163240890748,-0.5757653006803369,1.0,1.0,341.5775739770854,0.6322448280150798
266,0.638225674014467,-5.505176979259792,-3.2384632512328655,-1.4152598456254954,0.3768517695263627,-6.050722218481162,-1.288822848257309,0.2764142672164664,0.09667398503146556,-5.512736484497798,-4.734323153370767,-7.10671233208875,-8.094438284954045,0.14166278926332276,-7.796859386459186,0.547048766875809,-9.278792060132094,-4.421784412084614,-7.770170217121078,-0.2830080697142391,-3.6617118476667643,-4.3030012450775805,-6.300376152851995,-0.558166136594003,-4.3718451526665865,-8.452921399109956,-6.388278425137242,-9.386442367869934,-4.296988291750706,-4.308129597384284,0.069554704202449,0.16300906419596678,-1.7798820172680938,-0.9529646317747261,0.37231074700000544,-1.1283946775776417,-0.8166571953422936,-0.9721927832797579,-7.472486925905442,-6.585055454278278,-6.721962458113475,-7.128196799687049,-4.298699266402361,0.679461474379163,-6.538303103526762,-6.332988263249141,-1.8372691190465913,-7.800978176376846,-3.2165887669051996,-0.42597983548858803,1.0,1.0,413.1794483172435,0.36003334294228867
267,0.4988296490045395,-5.640303457296141,-3.026524505094893,-2.111038939008229,-0.21513728360995915,-6.180405657084553,-1.8430766101065776,0.17531622909050784,-0.4628393134132857,-5.092417594953533,-5.422600924841796,-6.3498544987748975,-7.476690679835327,0.04449312502588574,-7.730603335520766,0.8452290392709696,-9.321946499815494,-4.587065569163048,-7.15754307985062,0.37606223645459347,-4.166843623345568,-3.2975433941578824,-6.006193703208714,-0.4088319536645133,-3.352134949852076,-8.90335215945351,-6.857963448107889,-8.948615459846048,-4.215568916205775,-4.250504062666477,0.47986855098388626,0.6937111866412164,-2.605120488934625,-0.7178415376402574,-0.017544923520375066,-1.2431668463546148,-0.26879149477676023,-0.9712222184617899,-7.37312308799161,-6.481168163135134,-5.630084319816779,-7.80676790177594,-3.206826753279186,0.29449931712690536,-6.5964359333991105,-6.610255350847516,-1.7811004246339501,-7.353732239741729,-2.82638542255413,-0.45882917102711956,1.0,1.0,338.40799439802953,0.6809686372224605
268,-0.45744236921201487,-4.9144379273695575,-2.383150302787607,-2.108268718533642,-0.19299576849865308,-6.342382072671255,-1.3897070444364874,-0.183682899155596,0.40418233425838607,-5.404851243580831,-4.710242294212405,-6.439339199222201,-7.9776927738094585,-0.019084321822879016,-7.505431788073934,1.0924384525070685,-8.518740021857345,-4.116143363469909,-7.808476773798333,0.21901065953394533,-3.915767818881722,-2.8695890151068606,-5.9363284344806715,-0.4727340773318749,-4.635616217691809,-8.225524287456908,-7.863108989309277,-9.229822235516382,-3.792830240382161,-4.419495388606734,0.41221613802130147,0.7500941539558552,-1.918485114612934,0.2263951973463928,0.3870778962191576,-0.4457537739573213,0.19014975256808897,-1.2794071840749357,-6.9383570675568285,-5.741924522991352,-5.7803417103522685,-8.301525071508806,-3.817699638390966,0.08149310805495896,-5.235175150137922,-6.052597315748832,-1.9029537579644202,-7.209254642660721,-3.57618668452667,-0.36362448043468437,1.0,1.0,345.9523644604312,0.28993349138591296
269,0.21838316365429222,-4.8358609926937834,-2.958182513652308,-2.7815932428339334,0.6514714330857064,-6.907398955139929,-1.9810673056370496,-0.5385050710399786,-0.2971755032905503,-4.880776855495687,-4.733151665177476,-6.251257482413948,-7.880236240430751,0.15138080303311768,-7.8157772543821755,0.46736290948685943,-8.660570340950507,-4.174312468250982,-7.306763966579668,0.38093382977686385,-4.13765007010161,-2.759832831727122,-6.879603901671461,0.01230667286478837,-4.282313854021929,-8.221949655608897,-5.78180834829882,-9.193103543379273,-4.27376467705601,-3.9819253714627783,1.074333674435417,-0.28914723148662713,-2.5452530450240616,-0.597259606178824,-0.5335394922585783,-1.3914846613656464,-0.3726130984628644,-1.342058398498505,-6.890208503747645,-6.024049409104361,-5.871778766790696,-8.122679343153267,-3.499757017240236,-0.16870242779302064,-5.851303781723154,-6.7412215619343065,-1.5623284191075761,-7.139304218409661,-3.327533575636594,0.7886481783718817,1.0,1.0,364.3073455172142,0.16194210110770513
270,-0.17415481207539674,-5.4969988157076335,-2.7189369802315753,-2.362056756016246,0.1335690292332441,-6.844250973486098,-1.9540961253392275,0.4113401612057632,-0.7582980258387672,-5.030998568664537,-5.050819141570884,-5.406867103967491,-7.986749104017002,0.3989533017131102,-8.49934570079342,1.0401947685897575,-8.859288537735962,-3.8256413597092647,-6.551549553053669,0.28078840239919867,-4.8186452073452015,-3.7704749944755847,-6.638246869157241,0.16754774970144648,-3.4119083978181153,-8.559611613564872,-6.178155788881099,-8.90782097784705,-4.320046675572828,-4.065575045543406,0.32440163920990894,0.19556111439993223,-2.061730928155417,-0.362711851605028,0.302178089014855,0.6460876666759219,-0.5907392981733117,-0.20829171239788524,-7.102244325816017,-6.62747930029876,-6.680215743689379,-7.184603354595464,-2.9804154997887777,-0.13145500117689024,-6.065842887832912,-6.425884171037259,-2.272194531031312,-7.918385447814985,-3.2678493852348747,-0.4027441999348177,1.0,1.0,323.6014455836882,0.6977515515970389
271,-0.4882934063896358,-5.359171005710588,-2.488006830156344,-2.597796768409916,0.28094525710579843,-6.750597568178784,-1.9871639375214694,-0.4661225444532393,-0.43560501280581204,-6.015854042538834,-4.121869415220244,-6.461971022594294,-7.8489712627885515,-0.37419397451971476,-7.242523609010085,0.711514755297183,-9.670144471884814,-3.482374830075926,-7.849693747826793,-0.37951162563217583,-4.143359375202085,-2.522464947628749,-5.968153966929766,-1.1087046309045117,-4.01907739620218,-7.956696945057427,-6.4473177447164405,-9.077673016110387,-3.791906396250141,-4.781668238955728,0.5500291547324625,0.9791485275200136,-2.018918160013768,-0.11013245296227314,0.5704047058557896,-0.43653491225329855,-0.8708320176264106,-0.46790920032557815,-8.14208896599231,-6.355049076629254,-6.381644193121007,-7.799932334392,-2.856416349761127,-0.009745858881629654,-6.141615103434454,-6.512922216598088,-2.183676800942138,-7.605432736440651,-3.3453151760023427,-0.22299753128452882,1.0,1.0,364.2053263468694,0.48216639824178176
272,0.22911293520126552,-4.832942530749793,-2.4856851267595186,-2.450255362135148,0.06262316501891241,-6.3852576485512405,-2.802791025279289,0.08196050247076031,-0.16799439986425857,-4.3798512730982235,-4.8934555308016,-6.219621149268379,-7.640523694963879,-0.6395019557046056,-8.478547885665336,1.9746079138661567,-9.075190145893258,-3.485130589468792,-7.23725069228473,0.40035493518918563,-2.7949974336597405,-3.372570727634105,-6.162770337791759,-1.145797198123491,-4.234429959905099,-8.742247287122256,-6.786697872717299,-9.76530700363914,-4.033196830506108,-4.674805123092318,0.06377064172823607,1.3575974589764432,-2.0254854018334134,-0.5103897579261318,0.5204007533390032,-0.2494682310780167,-0.2195033489263005,-0.8444992587919112,-8.100965052331976,-6.127293457525099,-5.792822459938426,-7.13829904375476,-3.248201436744369,-0.29334216651487677,-5.927391593938389,-6.083581830482926,-2.4950537760514724,-7.958386689171643,-2.634087729356609,-0.10580624702169955,1.0,1.0,332.19012548205694,0.6654821900124531
273,0.3141874325716509,-5.882997538242604,-2.9219229892402483,-2.6939452618227424,0.12970796998728137,-6.483472575271901,-2.233118452933933,0.8501259688467,0.3941266681570447,-4.783827303623653,-4.91606365013392,-5.715166180609902,-7.731045763452995,0.11822974136325856,-7.899183619670614,1.1298887768231938,-8.776267217990862,-4.4905715758289,-7.436223817118564,-0.37283185580363204,-3.8577411141946123,-3.2532683726821374,-6.2175372645964115,-0.5647899173418002,-3.5866778211523296,-8.428187293987675,-6.35699565516237,-8.124920015460367,-4.487937037345015,-3.81290635006565,0.5313032018562611,0.2366893095553313,-1.384703348089733,-0.7283831571356971,0.587023218669606,-0.22332266794807432,-0.7673373841559639,-1.353259022966081,-8.03178281455508,-6.72337257017947,-6.232628709505689,-8.346750835547356,-4.171426182200696,0.7147337029355219,-6.111107517389065,-6.775005640394713,-1.7705764337163923,-7.432869189019752,-3.0123350478325657,0.26511407782835494,1.0,1.0,438.8353708870247,0.02298610095107545
274,0.659992528604048,-5.177272146473435,-2.495536053043903,-2.663479452287354,0.4391849719109392,-6.225275666495072,-2.4361015284725185,-0.48787986307724507,-0.09363900818836264,-5.5295151801256335,-5.062432220013868,-6.866594870291863,-7.215642460705649,0.0679833378534444,-7.640617609027293,1.0952444781508535,-8.509280998222822,-4.340689820375469,-8.003296033528953,-0.0028467677604707003,-4.163031926753178,-3.055114348267074,-5.8967129030329595,-0.44589706393927786,-3.498342291633584,-8.530458305974088,-6.66344051017274,-9.437243575566121,-3.7487036070632263,-4.823917433050946,-0.11825968087132,0.5997904215610766,-1.987235572374805,0.3659885672491303,-0.18343422905504558,-0.7195955500887078,-0.5775565495664757,-1.1086379376423152,-7.812494227646659,-6.240312719651621,-5.614744557083928,-8.25250720482111,-3.7448872717807125,0.36910519675448517,-6.498165038601661,-6.467100169068743,-2.1872344925451443,-6.944081075802342,-3.573041748463139,-0.20918930663370797,1.0,1.0,353.2420979274369,0.5634372964813806
275,-0.3831447509596998,-4.979453419016067,-2.3510064114277314,-1.9365212086984651,0.34670587427395105,-6.3771242182022,-1.172993947244446,0.14356770111680228,-0.3629439045762774,-5.13896578174941,-4.70482779465295,-6.604732969430369,-7.670020021942557,0.03343431589723843,-7.463482583262175,0.7431106527025156,-9.163855999485696,-3.431140567363367,-7.796181994410576,-0.3650672006584841,-3.900406584511159,-3.0135842007659486,-6.127181467793604,0.06806847891916434,-3.77385865004965,-8.002333039919854,-6.235613387017865,-9.949584653974977,-3.4787737917839308,-3.496921688491847,0.3291554223701545,1.1564380111620798,-2.001024069400655,-0.19792734690687114,0.30064431323106294,-0.5471339314292751,-0.4851007888863333,-1.429185337234052,-7.586288144319817,-6.323336302804827,-6.742777893215418,-7.549921837816675,-2.7157843432256255,-0.4947404265084995,-5.129807369916445,-6.8140473588846975,-1.6176081384826044,-7.407830606219478,-3.086977437619218,0.014118784432859105,1.0,1.0,308.5792335570476,0.6103967293142553
276,0.48374889337213367,-5.012317855095731,-2.3370754414331723,-3.1771543496319605,0.23609021807661984,-6.900638632722036,-2.1986018049381357,0.6402803553658241,0.05927437226677572,-5.471001536744047,-4.687758385651649,-6.684479393069227,-7.584388042032029,-0.014520028126008153,-7.956422869839761,1.3279848973294888,-9.496425816962526,-3.941360150779686,-7.374340250738758,-0.17551058830659966,-4.365825183762436,-3.292506148343966,-7.000625334352657,-0.6207961390206855,-3.919777034899678,-8.381684052799743,-6.564335922478018,-9.433087520392105,-3.8663197478150693,-4.2593165241915925,0.16905910465901858,0.5639043982667669,-1.9732744254274426,-0.02204814056224602,0.7169379176546731,-0.1526525447043796,-0.6833529011979882,-0.4283662384860083,-7.636160001979594,-6.561376989758318,-6.485760904943313,-7.466037930845613,-3.8979973209162884,0.3214755558371074,-6.146496250431455,-6.283248570230872,-2.0036622344627637,-6.686052576506403,-4.225363737257966,-0.42950102151198066,1.0,1.0,403.5593299092407,0.31674974636696396
277,-0.6643967969992177,-5.43173872202852,-3.068999592872455,-3.0075510748865373,-0.18068214291986565,-7.07250616620652,-1.5004781872915025,0.22723303264933217,-0.48115137472373004,-4.798135946149313,-4.399752431268205,-6.405366848837667,-7.953177819766031,-0.1977880005005747,-7.40186602662083,1.607631929222436,-9.427616318694492,-4.440523265738307,-7.34365871973645,-0.46152598457494615,-4.127997373333445,-3.0819855814507395,-6.414196679294136,-0.16441215286177002,-3.8413089265620863,-7.625757050849569,-6.239300483662486,-9.245006990860123,-4.1669255581196865,-4.767505240652363,0.5618444318883256,0.07781791794145487,-1.566982880695857,-0.08509428150999293,0.5641307476707624,-1.1597731084213483,-0.5645446767597265,-1.174052597962127,-7.4309553813190945,-6.599848310752048,-6.344329620283601,-7.874865447740064,-3.1612105922821425,-0.39648663443219284,-6.088381363534325,-5.930919319290081,-1.4842929269049772,-7.499762517648843,-3.4204196133700426,0.35929017979867073,1.0,1.0,391.19881134399975,0.15474900992898447
278,0.35820302125078485,-5.186828439195519,-2.5696691706210073,-2.242952768661469,-0.2008009353099233,-6.855952746312024,-2.1690269053811866,0.4157713732292039,0.3841896671782098,-5.441247076070847,-4.705759874047672,-6.28811316453248,-8.443981095078568,-0.561568151088364,-7.429367070683052,1.1885275222009284,-9.791487144637602,-3.996116384250513,-6.982506741401345,-0.22579458596951985,-4.322213531197339,-3.8936973769537184,-6.761867787175637,-0.5358547306712398,-4.004337296168077,-8.232034875430264,-6.235754568483374,-9.526537254940566,-3.485933991455993,-4.310816057078302,-0.04340131156604793,0.44134154715585594,-2.5996635658402028,0.14974587225267,1.8266395718512634,-0.07516897443274617,0.2776069534036013,-1.2350735394280186,-7.22837201954654,-6.053966464229148,-6.319786165568191,-8.321503353539821,-3.072033040353429,-0.4132372667317134,-6.811382020423142,-6.564344076223619,-1.977813097563263,-7.65687213531594,-3.727943864047956,-0.5745612767123882,1.0,1.0,444.38922858049693,0.13513846444329233
279,0.09792594827454076,-5.187041698555031,-2.537929646341356,-3.017923692800603,-0.6438587950321304,-6.513537296521139,-2.043237694653176,0.5610371009301394,-0.32325456991034685,-5.490553583409567,-4.384731269187547,-6.449372010850846,-8.753777925843577,0.148953049226965,-7.2639102907429445,1.2841858971541837,-9.827204452860146,-4.267141445482934,-7.518329742212822,-0.024426225917938624,-4.194651296457919,-3.5588648003505825,-6.484374841565046,-0.8530708517152459,-3.7188445344318084,-8.566537466279835,-6.893385289725281,-9.530815797943825,-3.739406586585112,-4.540272802520562,0.09885294706988673,-0.17256047599129953,-1.0578878077692215,0.0415766937406985,0.07625151332322228,-1.13927696014305,-0.8907381772378431,-1.3014793558273121,-8.02479593276887,-6.472688288899672,-5.609623653903066,-8.383623167461364,-3.0808871598897576,-0.15894174076592632,-6.119643610641552,-7.119984414045782,-2.6779946310560017,-7.886464095103995,-3.721001253925129,-0.5746340360769131,1.0,1.0,400.32546410168374,0.7115966704618898
280,0.2835232465679886,-4.9156384266181625,-3.4102521577760054,-2.256561583808527,0.1764433922718287,-6.6652986108873105,-1.2189513448984246,0.06920243779476351,-0.2443335112636241,-4.567334127760431,-4.902925190635296,-6.781346491595156,-7.798784959345931,-0.5387141580820913,-7.902373061428998,0.6708715486200021,-8.829222264980144,-3.8337086741067448,-7.766467156198875,0.3292889300707302,-4.0747293812370895,-3.1281600658165227,-6.159921821043603,-0.41091572322565995,-3.4697825085980756,-8.088401162353614,-6.693251433043114,-9.525239985968405,-4.101570253654116,-4.010001707328717,1.0994161468614325,0.4229361810435233,-2.3064293369490647,-0.5863669414670851,0.6505074194446552,-0.9641241493712879,-0.2520837399259794,-1.1922206459895843,-7.91054045298709,-6.023561043132761,-5.900726194305044,-8.09787671073542,-3.593845468752917,-0.3158142333819308,-6.0602311871024765,-6.940703116132395,-2.8519225050438686,-7.224417267597969,-3.6827062943142206,-0.6584526308277492,1.0,1.0,354.3686771536995,0.5847536704659858
281,0.04203875122091652,-5.136561925930682,-4.059970811613429,-2.917379703782877,-0.06516824765171778,-6.628616193672705,-2.196122120443093,0.8105831717361788,0.3039735615957376,-5.892394530210067,-5.0532283083401754,-6.708584277139772,-7.452335804243395,-0.007984904972724666,-7.725489527920501,0.8993323294285345,-8.991084503234005,-4.321400678240383,-8.288486965190627,0.0005648190183659765,-4.3708268100203105,-3.4733639101837497,-6.299805352169925,-0.6033129129736904,-4.16442114708377,-8.952199174202319,-6.3913305456342,-8.821654175682731,-3.9876110293132423,-4.434288913837595,-0.14030568752055245,0.2822498854250747,-1.9046647144679212,-0.38822652655262935,0.4747628590945638,0.0015292959718469223,-0.5157100539601228,-1.0109585383829287,-7.827141167785437,-6.713380010098231,-5.969126174189344,-8.28078809790535,-3.4993525544351427,-0.07172185807176337,-6.139017979689472,-6.0767513018339105,-2.116356323789593,-7.13706613936558,-2.8604483961535085,-0.28083268883510354,1.0,1.0,371.38302453904026,0.7097552297230593
