,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
254,0.16105491937946936,-5.314822876154246,-3.2961854123886347,-2.3815836010868505,-0.8439763072565493,-5.808184040123672,-3.163555097483454,0.20235412655620422,0.15432903798871053,-4.7420543367943395,-4.7678710528027874,-6.64760417290313,-7.6763817640221585,-0.2897377696402312,-8.44758848412445,1.8211850859736454,-9.387233776814263,-4.22463496826324,-7.6374279374353025,-0.7222925938477189,-3.971714530242981,-2.8345637491860547,-6.351974733730502,-0.819165907963286,-4.110864324635688,-8.6677400820492,-6.92268225396508,-8.774341052814943,-3.1956096015909696,-4.306176818799193,0.548296280324102,1.0395942439053611,-1.9152187342472846,-0.12479076343339934,0.8471547360022826,-0.6762541037360918,-0.05963614215002194,-0.4038468828904913,-7.942258581841809,-6.748421083152324,-5.705850448656812,-8.437980816355934,-3.561893040143647,-0.11061955328831813,-6.022346939591438,-6.604326703643333,-2.316744086881679,-7.752554132488747,-2.29109045731498,-0.7693556136217037,1.0,1.0,406.36119143633994,0.29721009226240586
255,0.3783371837848794,-4.062606199733582,-2.4322916320631034,-2.335677526367267,-0.013478913001465509,-7.369484196973557,-2.200199890528471,-0.028516781391315305,0.012450385901030966,-5.379234009519419,-4.264575280924616,-6.06066427614802,-7.898602536005966,-0.15371173253145493,-8.12476971482698,1.5553141623054632,-8.928158986092924,-3.8327451502586287,-7.016900197644729,-0.3889399299809975,-3.5449960739215234,-3.1616788703071697,-6.686761170970649,-0.7803374074117533,-3.309780774895088,-7.920398735816726,-6.187545080105053,-9.064562575077641,-3.834413183614234,-4.023549129200495,0.748837986666538,0.4254063895042932,-2.3029250811724915,-0.03892355032965167,0.7380937563384171,-0.4707282097809088,-0.6375665445694589,-1.4793531149171968,-7.476899115079446,-6.328156794184881,-6.525107556143692,-7.903589927054624,-2.9918624783812167,-0.8271485661371903,-5.850831093407225,-6.522207507742219,-2.222073470489052,-7.032886559740485,-3.028736626385293,0.24742828282543805,1.0,1.0,414.0354228876164,0.00989552928028612
256,1.558568693710071,-5.146826070108533,-2.3107242979372495,-2.759227776458254,0.0602466624374379,-5.991762701853111,-2.154907013353513,0.023006277750417997,0.40152168743804106,-4.741902629206173,-4.717422530234399,-6.3860933517121,-8.038559195841469,-0.328283496974257,-7.336510261669076,1.61107032880851,-10.163940303917084,-4.061881384064186,-7.233541564737423,0.005158166411987759,-3.873520878569212,-3.1634678376579495,-5.871732886998013,-0.4709780433305933,-4.483586793118378,-8.527697230884096,-6.460550341250844,-9.674433381453571,-4.2111223418459245,-4.163909010188348,0.05653342847255016,0.8708803580133333,-1.1475443173198698,-0.15621226598420815,-0.3000903641161281,-0.836810802634344,-0.9583878385954622,-0.3856848522037065,-7.86255736687642,-6.711270367757712,-6.605995913061609,-7.858286154628406,-3.2931384102838677,-0.2613608846445735,-5.679845748268242,-6.480007081118371,-2.3554105081650794,-8.113344046520044,-2.7759567612835987,-0.1786312624116088,1.0,1.0,357.7127657241523,0.6877655095905533
257,0.23415959600655334,-4.612990842933128,-2.8704068083076058,-3.085166772175647,-0.33234630179692154,-5.978609620040555,-1.7963809935951207,0.5062069450043282,-0.164078892771604,-5.029922064814852,-3.9524482990792125,-6.46019769198863,-7.399172428472478,0.08216444922500261,-8.399018731140394,1.5628944813988177,-9.839597358448092,-4.348409357068394,-7.011739610192617,-0.010248591245159908,-4.494791695294189,-2.9441839580267968,-6.596136354704977,-0.6561770346871374,-3.4587998803343654,-8.428022314882384,-6.795610314626761,-8.884729875897701,-3.7480213000742313,-5.096254282141008,0.3066963279849756,0.5775571390198387,-1.3535185788548347,0.002142392741638355,0.12782355827349529,-0.9390654302880365,-0.3852263122803573,-0.8358779819828763,-8.145908376817356,-6.377798400906233,-5.574467954886461,-7.50943898128283,-3.217659392283086,-0.4443669687166299,-6.10264374968058,-6.898159552597673,-1.615241743964563,-7.75815020696968,-3.0998859829171854,0.40840327102128815,1.0,1.0,415.0220932165139,0.08888859963229222
258,-0.022464531520065084,-5.939264231902121,-2.7605290216129506,-2.926201053498635,-0.49797162753234614,-6.150069864988106,-2.259120229525999,0.43035774517399156,1.0776946849718152,-5.847263419445731,-4.395972052786892,-6.536964286296291,-8.050067736122944,0.7448203254576163,-8.276756122843722,1.020067508271425,-9.288687204282898,-4.384831532250305,-7.868385451243284,-0.20297706316844294,-3.6692197964952533,-3.091661986546316,-6.525118630265945,-1.038025864254119,-3.899757313617098,-8.09323195414565,-6.836400321500247,-8.321565012197459,-4.1036293897919665,-4.517795713352043,-0.2970182079963929,0.8225220980879981,-1.1039893092140658,-0.7374874568862266,0.06467482195310337,-1.279227662209648,-0.8584296631371655,-1.3101004041304436,-8.318249156154378,-6.068969623250908,-6.067971002668937,-7.220608127659993,-3.1679584177820885,-0.3337269877458351,-6.15145736091319,-5.901710189003259,-2.3875006533752536,-7.40334012121658,-3.333757036386132,-0.4636967054246572,1.0,1.0,377.33417067549084,0.38267123518942797
259,-0.13755011179518067,-5.001118955708449,-2.6797526672502756,-3.4409515631123724,-0.04540045090332169,-5.198213669177935,-1.998440031646305,0.3064855377355136,0.5214976040816811,-5.394331506064803,-4.398157909924817,-6.5379349847774,-8.046105088027064,0.30290764126328595,-8.378301029676487,1.4800490270200939,-8.800972252018099,-3.2346638060818678,-7.1373163786955915,0.19799145094908507,-4.266239767406408,-3.22151831985067,-6.520492963572128,-1.0962874255497659,-4.335451716892412,-7.84348747811554,-6.791875359549315,-9.572768368733644,-4.617594152342852,-4.942985315204181,0.7535129021272188,0.4618781998970937,-1.0809373497619585,-1.076145722389995,0.4008799059735092,-1.3077805428941707,-0.6741887228972652,-0.8492651958072194,-8.640837348006777,-7.248972566006104,-6.367403091349028,-7.529202870360387,-3.0317778927470638,-0.9702264874447432,-6.288794422757696,-6.510086217306584,-2.392149013955188,-6.415465482671976,-3.289081009076509,-0.14894538571001506,1.0,1.0,351.0623806006233,0.6799840259089549
260,0.7274192719029459,-5.439198560111595,-3.085265353861674,-2.4792737223310914,0.1334838727168372,-6.085775165574746,-1.882458925328686,0.2860398922486716,0.5680721555768748,-4.395189671534865,-4.577126709728707,-6.400111795437911,-7.346746764625592,-0.33157495739751636,-7.487822585079874,1.0821377213451386,-10.0161352374874,-3.1349308584207494,-7.749600494295699,0.7183817223088987,-4.246716879204408,-3.557623792760686,-6.5409820705128485,-0.16743143286195367,-3.146005255344713,-8.535537731104466,-6.423738885452306,-9.631433156936058,-4.838952001182824,-5.339918177409006,-0.2252923015709934,0.25919560254964386,-1.6942595511813838,-0.625213903281562,0.8039218264000663,-1.1395684281698633,-0.5211286553260513,-0.44814685155317513,-7.305963655510599,-6.1091100102353355,-6.431391466867202,-7.738815785450115,-3.1711602190484767,0.3227328570811976,-6.029764724986491,-6.830081645582032,-2.864474990458713,-7.853502945284894,-3.2180819730750336,-0.3838880392261371,1.0,1.0,385.65721351334935,0.41179037360054327
261,0.2861929210652431,-5.106211113768277,-2.332819676509991,-3.7902753592550162,-0.36363356978155464,-6.05489857955476,-2.1246883273102837,0.672898302554778,0.23823019983537258,-5.550669056575972,-5.5354075801883385,-6.418589053943705,-8.40116486494983,0.0874313458761903,-7.669821341440273,1.4591344546480127,-8.792608950718698,-4.905211775345493,-6.5302115254436846,0.2044069972273697,-4.118604509245798,-3.5229301661268346,-6.43759397944203,-0.6915237257203085,-3.801091934465137,-8.274437937701558,-6.102570773765414,-8.590300581413247,-5.164251853259751,-4.333830447537393,0.26809403054698927,-0.09960162763434877,-2.0880227388931987,-1.3604824331687393,0.35904944889284207,-0.46356445436035154,-0.023237856993933992,-0.977904791523235,-7.088634771402336,-6.191878544691649,-6.240590624495541,-8.677367269387625,-3.5527912876833496,-0.31861316538191614,-5.864511692239344,-5.770909064278678,-2.4178824103462717,-7.19274651445355,-2.8152568973610768,0.4796143139743898,1.0,1.0,360.18131185882254,0.3572862623378506
262,0.034624330002114484,-5.093786838148938,-2.6014406222544832,-2.628428588732316,-0.49185475701920983,-6.147981817546208,-1.6453256465274262,0.342776492609242,0.30805074087739864,-5.371486879734842,-4.972312859021607,-6.456068890417026,-7.810672419726177,0.21700462015210253,-8.116538192720487,0.9174330435422029,-8.95939548822779,-3.6663230661097206,-7.474943206719305,0.012943927633083132,-3.981611891230498,-3.081577271914106,-6.231144226346162,-0.5303402856620638,-4.137294791382281,-8.15897313494061,-6.955070810603249,-9.56308195488157,-3.749340625327592,-4.348628464252728,-0.12116627095386034,0.5249791449017864,-2.1729623388808914,-0.4708767034480668,0.23510480808062978,-1.038651483007123,-0.4939758606772775,-1.3060109460918048,-7.412690394749359,-6.405268738642427,-6.596957828579972,-7.997269824963608,-2.8339862554049584,-0.05453514988650868,-6.615860204575746,-6.845409941945082,-1.7217025189601212,-7.28075368981013,-3.5029524842450233,0.4075812438277536,1.0,1.0,356.5481200891225,0.6403811366004558
263,0.5734830371915185,-4.9815964258387195,-2.7499022835726104,-3.3717500965804255,0.07969848489955478,-5.531008648358002,-2.1101976466666947,-0.17419563406559369,0.7906722528015542,-4.731795695257599,-4.876337985195226,-6.05503302444548,-8.07732015116504,-0.1345965735693706,-8.13117567320425,1.385329213749801,-8.834479419290195,-3.557327402576814,-7.162159017702373,-0.15635388293926258,-4.060406499233584,-2.71134300119426,-6.551454066461052,-0.36982651016312273,-3.9519714973529436,-8.493219548305744,-6.815554427870898,-9.494694933687065,-3.92027691306837,-4.973015306691738,-0.07373389902750543,0.5413292843132597,-1.5338367547946496,-0.5587657946834362,0.7284120740611514,-1.0537416718408938,0.14476917075033402,-1.3827997485751462,-7.612510689412647,-5.966253316577844,-5.640488833929155,-8.260315240840374,-3.2810798959357315,0.1732489404453254,-5.9128359885087,-6.871092559466219,-1.9538444972728812,-7.2044649655733535,-3.4900016033696013,-0.8224525408367355,1.0,1.0,441.0327370996215,0.016313102758520517
264,-0.056438785474456465,-5.109336983975701,-3.315995586570425,-1.9638773143835904,-0.07955434742527957,-6.412082837237696,-1.9706136521841806,-0.2873482640788355,0.3350329438064573,-4.844550860012887,-5.310985201614933,-5.988310027935427,-7.788088546523318,-0.4130786591087453,-8.023247560532205,0.8250584790827427,-9.07038343038046,-4.084176297461416,-8.090703567567713,-0.07818344506296673,-4.040473997032735,-3.434867106514173,-5.673357805068751,0.12130707301228982,-3.97092511943318,-8.677619242467234,-5.798266108501597,-9.61247299340709,-4.533234409864693,-4.29298492378265,1.057081857658511,1.1037177460058722,-1.6422934241325144,-0.9688333895426318,0.7553101999526974,-1.0484849203184703,-0.04854994664209766,-1.0515812007738035,-7.512682140002636,-6.838421589493844,-5.980967567952191,-8.121249280064392,-3.6310881906025454,-0.6990618882959575,-6.230803161845333,-6.07317952762499,-2.497643498608498,-8.254098551942375,-3.2451503401969717,-0.8050075198686066,1.0,1.0,386.35359932221445,0.4580949190462394
265,0.7707598256516588,-5.059198868375007,-2.108553600973961,-2.841303000076199,0.01658115769417326,-6.94561635963356,-1.8285635354329859,0.25849806596826097,0.5957088942741361,-4.646495006042088,-4.9004785048628285,-6.399031639644262,-7.732507131278047,0.368562829990062,-8.136821266854364,1.1237268245912506,-9.127594884861049,-3.699805189928217,-7.4622755579428155,0.5048117028140744,-3.8160614836054783,-3.3936234954072644,-6.178918746071206,-0.4760852193491307,-4.368806118836733,-8.073677814643235,-6.771734000349422,-9.039844804564343,-4.5533568563815,-5.052264149793264,0.5780413793196526,0.30778841449012706,-1.2461005487804675,-0.8164868556806707,0.3761710887362262,-0.29168704423966324,-0.5642367887585417,-0.776130930076316,-8.151045280034161,-6.584565422193292,-5.794410233020104,-7.796937097702602,-3.581433269778876,-0.2680021902384875,-6.1897564396776845,-6.188726610304075,-1.9855931273296967,-6.957940947373812,-2.679069709009854,0.06373536628682996,1.0,1.0,371.93722300813073,0.32910689262350123
266,0.3216117644904909,-5.596641275488229,-2.5998727853188677,-2.989048445060042,0.28006835775477645,-6.179576256450601,-2.1436807512192213,-0.26659346110495746,0.17605780395869258,-4.617327950409197,-4.659262720118255,-6.493872643768968,-8.736865312013148,0.19471443062506702,-6.961880025007406,1.6948208191456153,-9.41409644391635,-3.922785223559879,-7.254842915002776,0.11535085171918126,-4.357537953875798,-3.150190542115048,-6.944047099957414,-0.10292597846454093,-4.515547195784362,-7.7573180776104245,-7.074959257923043,-8.867705097821316,-3.8473354009606444,-3.938830084540983,0.7050237881179138,0.6021548974833935,-2.008437868535391,-0.6914325076552157,0.6119791205021933,-0.6640143223563544,-0.22911180363482547,-0.9957720475326898,-8.217923989503165,-6.858170484813704,-5.95839725182731,-7.934570446558563,-3.114424800708082,-0.09991998291345427,-5.847830113617399,-6.392698057863894,-1.425237903684877,-6.8462315836881755,-2.7012411703441677,-1.1282225486664466,1.0,1.0,323.3334996603405,0.7881094381566437
267,-0.32564562296845434,-4.90859262398245,-2.422296185404687,-3.2146168823858985,-0.7899275133262043,-5.962881249661043,-2.134744827289955,0.3059946341164695,0.4414176109064107,-5.107939960549932,-4.835311652844067,-6.4989896284752975,-7.720409907760267,0.15175517570038627,-7.114276484853741,0.8589993663537164,-9.063255063452486,-4.127094648838317,-7.1283205201714415,0.6636057035516942,-3.150881011174386,-3.5292959387143905,-5.87062738070257,-1.3424735303094328,-3.720986956442217,-8.791699336056292,-6.457590869738418,-9.026632320640227,-4.537739351058688,-3.8306915099525356,0.28885446173403645,0.9876725778821719,-2.2853744304711308,-0.5250673868519202,0.2615707719857503,-1.7937052036110737,-0.8389662040179047,-1.678783966451264,-7.56679820458636,-6.16161325391682,-6.523986218153994,-7.8635412495031085,-2.8351382041359336,-0.027118052096073625,-6.050933656203752,-6.503656582632646,-1.7083334960907868,-7.284404228429073,-2.46172584111974,0.01903513575740884,1.0,1.0,310.3783927302149,0.6411212243288561
268,-0.13867234034122933,-5.664046343560586,-2.3526770651234705,-2.938045612557668,-0.05609483081205407,-6.082186572367622,-2.51846797236127,0.7507177595788128,0.04238011081368458,-5.562388396738967,-4.907665017637076,-7.273751914384696,-8.299592246801767,-0.3685044144236473,-7.808052731735197,1.0149635987781556,-9.164964962361928,-3.5278154111313165,-7.158344273243174,-0.013676192396862595,-3.471194069432535,-3.5301568520045543,-6.870768980514977,-0.8045486036016605,-3.9754282238321026,-8.662033353824187,-6.848754129187939,-9.094183698310038,-3.5158297519701156,-5.116680667216114,0.12121860828071337,0.15736229478781544,-1.395117187818053,-1.0950737695640984,0.7934125420646714,-1.071979187551696,-1.3520318673128293,-0.6519750393164472,-7.7799545558241725,-5.786832823912916,-5.529220779580788,-7.853150132523258,-3.264241180744226,0.25729441892210064,-5.942653164941887,-6.8336079335462045,-1.9812482700015828,-7.7584025806270205,-3.135762807265607,-1.1908985396470109,1.0,1.0,462.8239904230471,0.043169681716117486
269,-0.1985534509673152,-5.5415708624890065,-2.5296665774201914,-2.3182103971387584,0.49547373741259726,-6.556452933398574,-1.6643554939014351,-0.14687350735311516,0.0602306195871104,-5.399141891413928,-5.308904746762442,-6.583446339268924,-8.029761376897333,-0.29735659701752276,-7.422896004003963,1.4421532136905322,-9.432552167393926,-3.7476599470057304,-6.8267372190190665,0.42260159260197977,-4.623250671445677,-2.983859706491842,-6.9294523114201185,-1.0328462779845027,-3.832416906188589,-9.116427853424835,-6.70691969940746,-9.173674022786418,-4.391547700226675,-4.618493828392597,0.7943471520031862,0.3699540079256433,-3.186721363095973,-0.8460034531819275,0.22728255802558045,-0.37405187529786676,-0.8716961689099874,-0.9300394149770115,-7.717925801644876,-5.9549378402759094,-6.5092375719087325,-7.7835946586132785,-3.441683137056271,-0.04570363654376128,-6.556417601597547,-7.063174283846875,-1.6554335843773567,-8.230903347573125,-3.4012454223917428,-0.5380459978898652,1.0,1.0,471.0338918822784,0.15238221876440214
270,1.0384191673340526,-5.402676841512085,-2.767671339312647,-3.262127418010856,0.6734534589783456,-6.252967914557338,-0.949550602605977,0.9182769643488847,-0.2515027624116364,-5.396880183872439,-4.19507500420573,-7.0028091271065085,-8.216269574419563,-0.09644879849044152,-7.059539664948114,1.5629695558203252,-9.105265254095176,-3.9422815474994337,-7.035757276253278,-0.1635043033346848,-4.1558851432193045,-2.869048968227898,-6.3329585386661895,0.0522159482026876,-4.179026424387591,-8.43590566908135,-6.8983903892389735,-8.567754709578855,-4.1119741567262365,-5.626727296549725,-0.20411900487774737,1.420495852592928,-2.0562163462471466,-0.19310094091306101,-0.5498400529167531,-0.9056949542298367,0.306630698264889,-0.9761018792429497,-7.588056012452412,-7.052028139215491,-5.995303859746586,-8.750960635463924,-3.5144205317417767,0.0009880996545152954,-5.591466496843099,-7.020912692074934,-2.473271898651641,-7.096352770088442,-3.1684190838345168,-0.2091537985465655,1.0,1.0,390.2730136448546,0.3619350766535804
271,0.13666054964913732,-5.01018268804763,-2.076708371582671,-3.0328162473875526,-0.2894328719492168,-5.745916210438495,-2.0495270682097537,0.7177841657492288,0.5400829956653959,-5.13608965131281,-4.026532999153392,-6.822575054268172,-7.69197576432392,0.046440698403559036,-7.724552511113082,1.365292685507137,-9.21435210969904,-3.453854687908338,-6.972432308086572,0.4436288621533484,-4.10358660078684,-3.4339223367322145,-6.1279683403802325,-0.6073636703601983,-3.499598646180456,-7.712181178368747,-6.586011664564922,-9.701457146224437,-3.7358736317404215,-4.029942979663209,-0.5711459350941902,0.493204899620863,-1.6589873813479963,-0.5280420414212974,0.6395881328104727,-0.4604212341718492,-0.380917943405796,-1.1850290207163905,-8.076002319961775,-7.051037734535002,-6.014398388296926,-8.06682261753863,-3.42961813005565,-0.5743641357057524,-5.559668724819599,-6.550027989331858,-1.7892101319762386,-6.808566933723118,-2.9519887195094534,-0.22182669966497434,1.0,1.0,319.17522426092347,0.5623536616943826
272,-0.6056927735637968,-5.353823209097461,-3.252604450541612,-2.5048862347706304,-0.1888661931419576,-6.295359613582548,-1.032945707537973,0.43862550360681707,-0.26597139575362466,-5.701382958993139,-4.230839656958924,-6.739480598857889,-7.820649437261042,0.27994059826861695,-8.17025648604221,1.55974667307126,-9.060836571922037,-4.352110506808737,-6.8448967668168255,0.2698364912640607,-3.843443672726098,-3.3830114890651157,-6.160187386945825,-0.09196363427176613,-3.7813411360891442,-8.866148263982963,-7.259852292706022,-9.090705353034476,-3.8896615937441568,-4.059593439871501,0.010120751975932762,0.5379640962649599,-2.309761199797181,0.061522044401548404,0.14544326283357023,-0.824993558877964,-0.17870758514372342,-0.8222107856334755,-7.969389941646393,-7.114419165126779,-5.9927221358102525,-8.36936483249018,-3.435280713760749,-0.009714551418703782,-5.7738778995213815,-6.145588982014341,-2.235032282253662,-7.5900586863349675,-3.3051256405208504,-0.08876224558244417,1.0,1.0,411.8777748901857,0.26563851962854196
273,-0.40943556516897406,-6.117619058195524,-2.5364715946149876,-2.626287765925088,0.17665575885242568,-6.297038104267783,-2.051448290980697,0.2808130740508249,0.339972173842242,-5.22759815109436,-4.294174817617513,-6.823521075631523,-7.4450846893454905,-0.4026560774351542,-8.297769500421081,0.6579719744410555,-9.991465380866389,-3.6963229596757765,-6.731614280641832,0.5252521461028108,-4.146369110354826,-3.0970336607850033,-5.696086865452873,-0.08311879949015594,-3.343502853341727,-8.732350861344079,-6.527635663582525,-8.536334589182008,-4.413287218319604,-4.602146915131652,0.05426341029974763,0.7758548071482928,-1.3749434646138283,-0.09996968918317317,-0.20277052494505354,-1.568313006716462,0.13020780013911804,-1.4477586570039351,-6.969790498674,-5.456520958836672,-6.27145421873107,-6.900491419717761,-2.6029543893236413,-0.31814310190904427,-6.3596770969074,-6.6657319472522865,-2.2267501502534834,-7.683214192184331,-3.01711078316495,-0.8299566283269371,1.0,1.0,348.947578693226,0.2879865561370461
274,0.3432842784093983,-6.158766173270817,-2.420192057304203,-2.1089854848164853,-0.008873682650597056,-6.222490169578251,-1.9818467432189453,-0.14525280024316972,-0.4593126933982964,-4.46926242400963,-4.330936350754827,-6.484205966670513,-7.47459208576711,0.18014358069384476,-8.492160029657242,0.9347670047063563,-9.406505030451678,-4.445630657200087,-7.4371489844168215,0.12923468085215428,-3.931145283395801,-3.198457983432905,-6.239490441565325,0.44105862001861806,-3.903225413053012,-8.34577293859667,-6.151178464254902,-9.487509218547958,-3.940271295809837,-3.8874286691762965,0.38122227443783563,0.10184995122961538,-1.2897750061515247,-0.32759601596366716,0.4285418816561567,-1.257428085336603,0.08388149034388459,-0.3969288769672592,-7.808365678631859,-6.126453579499968,-6.691729438149024,-8.106060005096698,-3.0149169430285574,0.2417396633063813,-5.773596186190646,-6.367817925696236,-2.333703578002884,-7.50208892101504,-3.7598005327993076,0.14767293351706645,1.0,1.0,335.2768047754537,0.7371764527673417
275,0.8500680837585507,-5.726634628766042,-2.0047288897386615,-2.7335026344299784,-0.3617835008314828,-6.260494614023105,-2.429201138867003,-0.4762816891293574,0.15009467663084933,-5.029719158103382,-4.035184809740874,-7.201955699303234,-8.009529095028608,0.5762928319393499,-7.349053010891727,1.0572542189709249,-9.478151635366265,-4.082640871803656,-6.929284129811792,-0.24818949822472763,-4.5143657766553975,-3.1792737209256603,-6.754958618121616,-0.4363067064484066,-3.245965622188865,-8.021320340536588,-7.018896638653168,-9.117876517086303,-4.198132540835184,-4.075874238901126,0.532270129028164,0.4516606414811395,-2.116018002968474,-0.7204444591389851,0.019432303662946904,-0.38251796876061894,0.12801302373400403,-0.8240676227857078,-8.148620435739307,-6.182076513433134,-5.962359155428301,-7.686668148411675,-3.674359393143331,-0.1414399278836509,-6.372600313656715,-6.3380636236057235,-2.0663647100357942,-7.492347067098491,-3.2116190217605096,-0.6171130812017582,1.0,1.0,334.6910591797338,0.7629044045818777
276,0.012013665396897244,-5.141767910527324,-2.4558864641247125,-2.359364644434119,-0.24765655196756545,-6.67820690952514,-1.7506134250279914,-0.3496975864857552,-0.5344748937676792,-5.327055396079302,-5.299775507657255,-7.244369062169165,-7.864093495510786,-0.3941012078064822,-7.616451449333807,1.6134965153114182,-9.505754388313788,-4.098532211628061,-6.855097893672783,-0.875996789869827,-3.5882484908941583,-4.11163213919102,-6.272653756893253,0.05794744999069057,-4.464590059709677,-8.559608161673903,-7.064546257172191,-8.691333379697003,-3.541009017485999,-4.587796853020146,0.3392974925938034,1.2286152329906024,-2.027929591671045,-0.22804160082427807,0.33256407569979574,-0.8739458139296696,-0.5358620670382295,-1.5312724375339486,-7.715890342213401,-6.9718701038095645,-6.570763967413513,-7.79874490591028,-3.910539358412085,-0.5881539353092202,-5.839172881010733,-6.500249953060225,-2.5771756877159873,-7.174581140926474,-3.0148830568439595,0.039017594381585585,1.0,1.0,408.1570551008198,0.3261485829417149
277,0.5755363342004338,-4.593418267550819,-2.6886110987577134,-3.2599844815897336,0.08888195656289208,-6.505539216357485,-1.5527797300704913,0.422857707923636,-0.4692721338336856,-5.148792856596476,-4.455763114690535,-6.4272356862405875,-8.00039066473995,-0.09782520874445388,-7.61684308996636,1.0894599411528478,-9.293725445840597,-3.7514941237180617,-7.246410408482087,-0.25841827916564425,-4.335442551848822,-3.4619453924364025,-6.491868766772513,-0.5684815747520846,-3.63784638986456,-7.713060780654529,-6.424264142249862,-8.189432960158554,-3.9407423048327272,-4.821750549194514,-0.07127556191001794,0.9253002377838988,-1.9475059922349658,-0.8486637555699679,0.8858078073699451,-0.22910699556394482,-0.8869951709373902,-1.0957646890970199,-8.237633954122987,-6.21801055126061,-5.913114718759583,-8.026563244042466,-2.822425867332965,0.3036103608560332,-5.499933166544249,-6.602861637871741,-2.3391576749643894,-8.063570467863585,-3.830360149107295,0.6178368493457099,1.0,1.0,319.24690454394,0.7188569239077787
278,0.2838833636420506,-5.367960052897216,-2.7402401730639347,-2.4332750386891138,0.8090211447740999,-6.187973661308038,-1.6831785349683746,0.801385880561394,0.20864338784578965,-5.042815408499067,-4.940497148981626,-6.878434687549306,-7.554469305021757,-0.0418597431249782,-7.747034243644869,1.3035905987037637,-9.103213760363566,-3.622435973319846,-7.593470110127579,0.21807794768527236,-4.4380290240396585,-3.689959885125079,-6.136958397694983,0.36765323432693153,-4.012183017169961,-8.42513063657235,-6.85021258466063,-8.733728505390712,-4.248193194615172,-4.476692965714151,0.010560262754475497,0.46400954731375477,-1.7886749030407285,-0.2818740691897284,1.0797918773059219,-0.8172739607790087,-1.1871992013030641,-1.2903594078070213,-7.522383119798447,-7.101516933107197,-6.871576942822659,-8.378357363819777,-4.111561185002681,-0.5242227303248737,-6.441414874801385,-7.290246015428996,-2.2180214278211046,-7.428893259244863,-3.321101314113113,0.2701412507465045,1.0,1.0,434.0665064464323,0.26420260156760506
279,0.7405619915635305,-5.999735310262143,-1.9122524569462207,-2.5545487604277817,0.5853464607798471,-5.6822096699872375,-2.266410618796836,-0.24302914931194297,-0.28842629442351825,-5.545084681981979,-5.116954622602032,-6.978827525510562,-6.931416832893818,0.01763699124728106,-8.444829609285026,0.9788052191701089,-8.31418880146848,-4.598968106468297,-7.257984788821988,-0.4142030023963268,-4.080075916800855,-3.1233685269240135,-5.91572562363737,-0.1784406286052848,-3.575780571077915,-8.753273489798449,-6.142040245334096,-8.6779886635414,-3.57259868835947,-4.047070509043497,0.683430312188481,0.9931283045141956,-1.8944481228099148,-0.07646322193725741,0.9405484094165045,-0.5819419867439529,-0.2910556844919832,-0.012152648506928432,-8.078515315223417,-6.469203252580049,-5.856948379014512,-6.9432872577224405,-2.8763819787994036,-0.45945510480626034,-6.292760369628882,-6.061476256459895,-2.374687413540689,-7.1863293376373765,-3.4680611670927926,-0.568978623684309,1.0,1.0,373.25300801116583,0.06619085526399014
280,-0.4605319075956973,-5.313703442190626,-2.5770381518808825,-3.0365241829239413,-0.9007465111798537,-6.69545738993724,-2.0086119501057196,-0.3193146594365547,0.3401511682766595,-5.079758003839425,-5.147911738589906,-6.967319277822309,-7.61135231431452,0.5059878768191299,-8.42315511916539,1.595254359285208,-9.42405191263402,-4.119133600732261,-6.705986100482086,0.6606579231994774,-4.699094105021416,-3.8025834186842307,-7.228626988549672,-0.26132213879894867,-3.483951393411661,-8.016348712149801,-6.6223502975927095,-8.91384754004936,-3.519691771312843,-3.4256500496518156,-0.27757966618934293,0.5225385169065921,-2.346824579857926,-0.30152702166763423,0.7857920139256256,-1.0755963484204623,-0.4789688150054806,-0.830451297321147,-8.080244138880142,-6.208640695260754,-6.463977575334721,-8.04899373953757,-3.4651702628674865,-1.0090601185560937,-6.45212816290022,-6.660351989396108,-1.9935075895211611,-7.639881790599133,-2.9925700349903996,0.18750361500133395,1.0,1.0,401.034743097872,0.42137405236687314
281,0.04533564837955312,-5.748259788125353,-2.8474232669977795,-1.9845561398561342,0.23064946669596054,-6.370130619252097,-2.5296412679465323,0.23674524090711063,-0.21183651422653502,-5.741498020179343,-4.390661548958225,-6.006709479859835,-7.7619831950341975,0.41506802513082686,-7.235090203938284,0.3685819688071953,-9.12326385935697,-3.6836344978817728,-6.435115743962632,0.5131509060359922,-3.5524805133885327,-3.470943085977637,-6.051469272699698,-0.5688029717441845,-4.481545757606665,-8.868320362748928,-6.093822575725776,-8.792614075512267,-4.274992274198113,-4.726648152910343,0.21183041481668632,-0.1401144865926205,-1.7472255615147396,-0.652187361510959,0.357432523547058,-0.9374339674078809,-0.5117505840090903,-0.8780489658326022,-7.552502168184186,-5.825820606806943,-7.4261943577856,-8.015801252753462,-3.9170080055059158,0.03047146227833994,-5.989012811221666,-6.992061430246436,-2.578906992117159,-7.086015084895312,-2.9924430683756023,0.009410467238297027,1.0,1.0,341.43269368946466,0.5286755127667083
