,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
414,5.8593475632189245,4.5062196432348305,1.5171102587431418,0.8624438309842979,1.0536111245328346,0.5559948328420109,0.11526972531640967,1.3343785551961465,4.135382561631193,0.41076045083882573,-0.08720210659727874,3.72885537117788,3.76907542215339,1.5922266223200685,1.9750069908404153,3.1565897159360996,0.47107389302685265,2.202732583595123,-0.2155507752424847,0.3146584053611513,4.945727760965974,0.6105568877664308,2.6360683592348395,5.049907063498143,1.9719305033490238,2.8009007547578153,-0.473739898905627,1.6776577937114616,-0.4123407674387118,2.9071375204625878,0.5907153965344372,4.861732049306068,1.0235183777357721,2.0901531066660235,5.467787376299937,3.1079825462608004,2.911814421704571,3.5374796394440664,0.8576712956860209,4.729623237268722,1.99219727602035,4.183025101202246,3.606438017192745,5.069824467198478,-0.4561287790626578,-0.1679316634669943,2.5699509918042405,2.468599561367822,-0.03661344155279139,1.7867216233101777,2.0,1.0,1786.2788603556094,0.674843972888179
415,5.83503628067392,5.0214499395975185,2.951253165932979,-0.2077978319235424,1.851043828545949,-0.269540499109879,0.9549316508954462,1.1269669206102262,4.809922822747021,-0.5188236889938004,0.18436008458763964,2.9278864174846855,4.293698677580988,0.7001458431585577,2.2776969948899617,2.95752122019073,0.2568624379752855,2.4416361529791115,-0.0004865341416584179,0.9057276769539238,4.9188726061971515,-0.48883925277779267,2.54529226564844,5.759937338650305,1.9062114033575754,3.2912125191379786,-1.0859258536780743,1.7145572462672114,0.1155038790183971,2.1385516968973386,-0.562618799972539,4.916798006729552,1.298342731729654,1.4964101625710122,5.6260669396250425,3.11526721193974,1.8437851067626674,3.8591900537576933,-0.3892849812371375,4.053961235739858,1.4696050461700956,4.593427728268322,2.998485469552371,4.523765992734211,-1.0751102947301843,0.24256293721354638,3.1266390147170346,2.4369078588020727,0.11455844040706523,1.1620178493189839,2.0,1.0,2143.354584955429,0.2768225214047619
416,4.6496335302567875,4.960382231933361,1.8965327570732267,0.644923513033058,0.7575346316182238,-0.36393250088341456,0.006845907820735797,1.3113377640226607,5.453283695437087,-0.12860550128199313,0.5968316909339303,3.679234818769119,3.5983070569487103,1.4488701989604218,0.5802976235729127,3.1614424893489126,0.07715881919063661,2.757075144440863,-1.344302219740094,1.4917026568361331,5.5142840691745505,-0.05909702208884775,2.7326527538443433,5.086928530049689,2.0121966488184855,3.333701882250622,-1.5443227419597767,1.4143298489274072,-0.3381414466748664,3.073783368038632,-0.19303101603434913,5.667273125304257,0.9660916679413675,-0.3403792187069652,4.341163113986407,3.1090977599323373,3.604747165640851,2.7827814116304332,0.27854433223289626,3.9394947829569076,1.9452013879333736,4.543779778753361,3.3610232108173177,5.312673429889338,-0.37474760977453875,-0.49371039434044994,3.5326795655060965,2.1366648186663184,0.45342061189667415,1.4223206084059534,2.0,1.0,2275.703709362536,0.08066181829011612
417,4.867566406232825,5.165447811948679,3.1393185185851245,1.187886181763214,1.4412258336115824,0.16475181837014713,1.822084328483692,1.2374258808741343,4.740885938328162,-0.3738547020107519,-0.7422966866103563,4.0449064925814815,4.028758946033066,0.7385213286407685,0.8933637611655005,3.2293933022030568,0.38768381918288214,1.9596097433550639,-1.047908234580211,0.69188750313722,5.199210199827078,0.15064454191554288,2.383042537962676,6.0834793992968414,1.5224575929119635,2.975662863535746,-0.8446488260354168,1.9327686255907848,0.06971242765231249,1.592976382382515,-0.39695809992442327,3.911148335127414,1.6968443127099553,0.9878219603664073,4.455433598327097,3.5736170906858464,2.7141922736359154,2.511159096849485,-0.03283137993891411,4.514747108453146,2.6366249650973446,4.466368222598728,3.462202684711634,6.511139337593073,-0.0828249363615749,0.14424995800329096,2.5657215233619213,1.8496948743400905,0.12153307456906097,1.7783285188002917,2.0,1.0,2129.6277484180723,0.3067272528536922
418,4.994453275204316,4.779668683277178,2.122963457491898,-0.14105114964568444,1.96359031699704,-0.6026224285082882,1.2439217836491137,0.8622616623246302,3.339731907959072,-0.5361866815954912,0.42484975469409214,3.028548067874728,3.3755808146790405,1.894642124675174,0.5731066058964145,3.534484821067664,-0.43486388015394384,2.4831903366397774,-0.4327286795785068,0.9428156608086173,4.658278827250408,0.43373868154156914,1.728476728575742,5.832176856974462,2.110224657230598,2.7803155287508785,-0.6149384600549084,2.1811364191115157,-0.07638886379419407,1.7806054363324493,0.9863462191908218,4.779791564503714,0.8201639151639861,2.3230340484951952,4.873572897549127,3.121397638120853,2.151888512961938,3.72868148949241,-0.1470747748915353,4.225703503359441,1.5689424628734088,3.5873943545008373,4.9128184705653135,5.044713789303024,-0.11705775949271807,-0.3658530494149313,3.7438186646661245,1.025999004310289,-0.10339593568030325,0.28278244613114056,2.0,1.0,1380.512833897282,0.4082838378713984
419,5.408528980268807,4.894273908436691,2.4633675560479826,-0.0226381381463977,1.078631104796237,0.20884928068626243,0.8493531016119563,1.729254085980007,4.160961023009938,0.3472617249088024,0.20262988129622023,4.236829430798406,3.272132446149641,0.8672173272457991,0.9134588582583699,2.6712932421325135,-0.0579907446100944,2.1157001476667228,-0.09997188182645794,0.691905544716038,5.416458050171054,-0.4295221241865419,3.506050922486626,5.225881375704813,2.1536382190658876,2.608219569559692,-0.39987236306195173,2.4643598550773307,-0.1922432545252098,2.3811464874227735,0.9021880927350977,4.289696339816543,1.754727788918588,1.2890252350693354,4.418053984760931,2.5576038181052443,2.657134824799254,3.2308290502697425,0.48427192531912044,4.1392225285803805,1.610401690684821,5.368962222619565,3.950603854171823,5.176173364897719,-0.4121179553697528,-0.6181043693662862,3.08381678789413,2.6060014116252925,-0.5896049887733661,2.702199544278872,2.0,1.0,1735.6959629064743,0.7688824655721039
420,5.029083793237125,4.239087458905526,2.3561817832433434,1.0463614801621235,1.5091523118334487,0.41129667424052635,1.4889607543824739,1.462584733065854,4.54081690989761,0.2686235070598597,-0.31679681705428786,3.7085703414885174,3.9113918072555665,0.9308758538808535,0.7977880845726331,3.298148360380729,0.286881615436771,2.4945187337103474,-0.5976178906124483,1.7768473326432666,4.986943088285925,0.23678296320602704,2.8933336140682977,4.734005506206192,2.261188804468684,3.4510578174531634,-0.2900859168998229,1.0930251260281945,-0.6642143883186068,2.5007881652197392,-0.45395053112362027,4.191826196006405,1.6703302484882017,1.290318956005353,5.007514017161122,2.0583101013819354,3.155562974744928,3.6709849890806305,-0.13153753874826124,4.09536146971983,2.296557448511969,3.7309595997411975,5.0084669036159255,5.266904742400414,-1.2514112814446996,-0.06261956645028358,3.1842709425132396,3.0156861460457027,-0.0840598083515906,1.8596413879789684,2.0,1.0,1956.242718322831,0.29721009226240586
421,5.216513385720756,4.3991153942388115,2.0139438357769985,1.0115445859387944,1.1127716686376699,0.5847091632816195,0.958320443337727,1.2043268272759726,5.360013993861479,0.48968825846820385,0.17622185471433388,3.328195613318297,4.307715732523699,1.3714785882840397,1.2511844640020886,2.8717800055208516,0.19854529775333932,3.3895425733145674,0.12378440410342345,1.039617645303281,5.215260237416824,-0.3730197680423548,2.9546975639002984,4.996455243764887,1.887961551025616,3.954928876410873,-0.8643337274683914,2.381633279182633,-0.42503054030665294,1.8525125340687962,0.3761111744524119,4.81276838084712,1.4620247348579838,1.4470072237527887,3.5198646651771113,3.3646260292059273,2.763277072810267,2.4422647342883113,0.475404856955748,4.917069882438535,2.736941733627269,4.30677302808132,4.253485311537424,3.998615217486078,0.605591107210023,-0.055028388607790024,3.249915012944565,2.4928680314583658,-0.2451377930089953,0.938059972525153,2.0,1.0,2345.3362957251757,0.00989552928028612
422,5.546984115564445,3.8777795970020588,2.5854010102364002,0.39336991419025424,1.3822680233941649,0.3008215963816767,0.4903672449074719,0.8504478448951438,4.81322460243287,0.3881562013836911,0.5001716751898039,3.153876479087836,3.5285489358794533,1.2347212172430444,1.8582462091658227,3.200415522791299,-0.5407157422690609,2.354548932960268,-1.3409518890585979,1.63238915961564,5.080397018722922,0.16123215485803039,1.2894702758490209,5.078747051908851,1.6388987753518576,3.2008483498106193,-0.334549968952708,1.3374733636084772,0.641867476516767,1.9233848470241022,0.42279246973909523,4.469731961109161,1.411834264804741,1.9878715835087741,3.187655136801366,3.4772414823147457,2.9739764609968997,3.68392428543256,0.4029916579324156,4.10403707639765,1.6653325969800623,3.6707945991361415,4.042556419494269,5.162197951077425,-1.1029920020559065,-0.609045861523751,2.7921700568457055,2.382884293750866,0.19560021769412778,2.2363679696944407,2.0,1.0,1254.4203576218779,0.6877655095905533
423,4.81153957533588,4.464449225689158,2.1798788945780454,0.9610041566946546,0.3696999503555398,0.5781826842193983,0.5130923369903584,0.2566054256731052,5.088936569070446,-0.44487163203487895,-0.6026783227382357,3.517954835345244,3.7990296418925813,1.178370368482991,1.8312864847181238,3.5365963501588076,-0.12356213481522288,2.4872775792528743,-1.255274497345169,0.45715896534004197,5.0512117514925885,-0.012413882223922201,2.8349353032520987,4.746802041011895,2.0613714489091852,3.124237425090956,-0.6582683075239149,2.107295573612462,-0.2058807045485157,2.531505234572094,-0.5410456504211308,4.7411665000891965,1.1288250546884175,1.1729892543308764,5.788567746054269,2.9414779287896535,3.338004621120487,3.168296790153302,-0.2579213062149371,4.976422031080076,1.1924494631289029,4.065599776213862,3.800227344981341,4.200433451582658,0.18374247917265374,-0.26300058644629065,3.290722710245268,2.034537511366455,0.16454025795685193,1.6501085828231343,2.0,1.0,1993.773162080503,0.08888859963229222
424,5.856147636244513,4.344737975562178,1.8160886854472122,1.1453723433529681,0.9952986207664267,-0.3224937945772306,0.7036242513472167,1.2070651807002426,4.98602924429301,0.32353784746070746,0.24989249513418882,4.485331326568456,3.193533796282314,1.493437868588742,1.0140702921169442,2.823935454976386,0.36124666522912285,1.8589461174644324,-0.4307626356694091,0.30914959193794067,5.190470030981676,-0.03497534982459434,1.6513514855874976,5.331338724061386,1.9860742829515128,3.621917310444268,-0.36501476961344503,1.5241158121117693,-0.16632523856741663,1.6862652410353824,0.6826481859126653,5.179618319132143,2.1673243087884155,1.2625555813720997,4.897937158417963,3.1929016844545717,3.1105770419479875,3.061355781012904,-0.22027161674461632,5.164230036409303,1.242823391484656,4.6099899972403975,5.063008390266569,4.34136148374374,-0.68160343439417,0.20802649653329275,2.171318261683923,2.7707984520017392,-0.4118069720028419,0.8447147551842697,2.0,1.0,2035.0860924876213,0.38267123518942797
425,5.325728642772852,4.095939039135366,2.6485136281868837,1.0741168141199489,1.5052514531159304,-0.08069096308088264,0.3416798876025923,1.2568002397606177,3.5179370151946743,0.18714765208587664,0.19151380008741065,4.455112009624319,3.6230189476367016,0.7204773753697785,1.7021009032093983,2.6601417427990945,0.6373516402182782,2.487565907597505,-1.2694568566209061,0.9686398555094751,5.207470124419649,0.12142757340402938,2.8725889307732815,4.389769006654286,2.4039406549299964,2.9277750913624003,-1.078843049443776,2.3338168151333343,-0.680571622406621,2.5891440579400364,0.2447260547124293,3.843332002324307,0.993541443761865,0.9352917151995321,4.147128915930475,3.267996493528056,3.18452935893678,4.0131555846414555,-0.02079689930726636,4.783635845063243,1.5186204559120342,4.222863273901945,3.743989075015966,5.336493592349498,-1.2885280418340153,-0.2915330062568539,2.4210642602242407,2.7031770673589417,0.31523306154235525,1.9861430352562812,2.0,1.0,1473.167917153754,0.6799840259089549
426,4.2316591286772445,4.209455818268769,1.9712284575007544,0.8445243728803795,0.5823524107686651,0.6442696708429707,1.0280896136529154,1.1818642003312356,3.1670338970006533,-0.7348630393614963,0.33353983825579625,3.7145559315048824,3.036811298398728,0.47991248357973704,0.9283722928382561,3.317411669848289,-0.5974711470969701,2.404115924791185,0.14645533360731627,1.4957924583592108,4.817798348565529,-0.895536660069738,2.754206872659708,4.55244163456784,2.735146286375649,3.4604128548628728,-1.8376223762130062,1.7173037695751743,-0.33959339793286836,0.971093048174593,0.7636893109242817,4.588551181888502,1.1412932586703533,1.561987017094969,4.2915451979443535,2.698205220280964,2.8901863843422637,2.8960023162833934,0.5740593889749064,3.804607706177054,1.352261479759978,5.004045448429093,3.812256844581802,4.573870842039292,0.14345458948871548,-0.12069182961691177,2.312441719928938,2.161957112106191,0.29621814705621546,1.865911605747089,2.0,1.0,989.0335732178534,0.41179037360054327
427,4.592830406560995,4.5003825459198445,1.8022886204082442,0.6063748137454354,0.7879201515395059,0.5074010107620954,0.4715290830179295,1.5878829579655747,4.180242569718394,0.23684002783733987,-0.8183055135824562,3.0004619047243666,3.7898932488643147,0.7283470263919716,0.9125794044557706,2.7729482768289384,0.9176702592055537,2.63098001660039,-0.04529337964475352,0.43588594901178856,4.9104390407312435,-0.511627271128384,2.515840047322302,5.456887888706874,2.103458512178382,2.7980550157490223,0.08658610553941348,2.3785631994655434,-0.5224828199987894,1.5875247031775672,0.1939461631511724,4.627216740807545,1.5103479522294734,1.2702228621030338,3.9175870352077222,2.852368032340234,2.4796137389638804,3.199995368357318,-0.09244845161075141,3.120105526910168,1.4614844620741818,5.001748355930064,3.57917960029169,5.74694639966975,-0.7380219305785984,-0.7632889657968818,2.737042052001783,2.7975907298863816,0.21691120639736536,2.108307231271936,2.0,1.0,1290.9648805621325,0.3572862623378506
428,5.358549542716284,4.971154660544485,2.044850170661128,-0.049495217249701295,1.5841581279754617,0.8443346966079657,0.7550685677011234,0.3482183523765372,4.4336046553579695,0.44764278749024533,-0.3454874750712887,3.5665840628118888,3.1082623152801547,1.6767507369008274,1.7001054975540892,2.926668525030236,0.8694563298524515,2.6269678390821873,0.8804027127544906,1.0232033446846773,4.221938112352991,-0.634792404174092,3.1723597720171672,4.847141124350311,1.1667370942292712,4.010700350699265,-1.1343864716306946,1.2728386758177561,0.3677903884526151,1.3112527730535,0.5738285399900773,5.946923875329689,1.4603450097887118,1.1757524645655995,4.0581661405225145,2.714703639381798,4.020127606946026,3.3460706312159036,0.23926929203867398,4.2167888423642585,1.2559602784205257,4.6114881511523755,3.6328087259098885,5.058210207056329,-1.01052591987317,-0.29059194993598186,2.769139627148561,1.6673289370668183,0.06469663880813342,2.1057003481057768,2.0,1.0,1531.9099080495857,0.6403811366004558
429,4.704889979945244,4.37418998503995,1.7811833498807101,1.4016113237088133,1.1420614119850823,-0.8364129636246331,0.9734903315581773,1.917651834531,5.075304857299217,0.7868537138695416,0.22574615274480397,4.245485653136267,3.6502747602300962,1.1239090975520116,1.3404517285400182,4.0893745174520655,1.1787340064527498,2.5017219328540583,-0.5709030778611961,1.798776063638233,5.3361676057121565,-0.5543519717920078,2.9321999319397856,5.3273580315041,1.6918437754873143,2.8896849124439443,-1.425288235131804,2.479896484673174,0.05592192324158263,2.4381557180436744,0.181040754731884,4.715491811339429,1.4008985228989386,1.3051882548747584,3.662634205781914,3.0331911595435033,2.6792214196394206,2.937514479956561,0.05893427221820133,4.285029963886777,1.8338352843021533,4.249050659064429,4.3491432495748965,5.522854186312431,-0.02281514734347334,-0.09473508633636282,2.500250341737818,2.6722256327787552,-0.04803927753970649,1.3285014254475185,2.0,1.0,2414.981171766093,0.016313102758520517
430,5.427921142622487,4.7458199179284835,2.20299437743825,1.65116925213115,1.206450047424405,0.24327890318242762,1.049577381157192,1.5315833965692023,4.325960480445227,0.32688736115460704,-0.47739953748051883,3.189204242120252,3.441190530738464,1.7243656992526573,0.7898284354934384,2.332459277545558,-0.06188206493128756,2.863345020539327,0.09949739368997135,1.1362132685682889,5.220600664562634,0.19060968414389023,3.317833017466259,5.571280299504132,1.7088355170475609,4.011480151672275,-0.3201852922957532,1.3619344632371886,-0.7647869527581364,1.71393070989626,0.9368574537613424,5.131649457030961,0.23808298746175605,1.3899657601950484,4.72420170887704,2.8898304047310335,3.1113704031572373,2.275995331219322,0.19188372111703433,4.488814284252986,2.054276246827138,4.023774262962602,4.3187905111077995,4.300946138919967,-0.3481838996114621,-0.26297431309381253,3.28308129870309,3.4093906744490816,-0.16053724174157408,1.320309264660918,2.0,1.0,1784.6898306889843,0.4580949190462394
431,5.3089213611206505,3.988340628967454,1.9853668742396375,1.2173871294024439,0.8042709292784859,0.6552003028101651,1.0128215344263476,-0.3111751474171993,3.5894589833857653,0.02797270243664545,0.3818345180159709,3.8231503956192765,3.633641523923769,0.751114817150015,1.1919270527707457,3.1159120708162527,0.8814506242771308,3.2970270673345783,-0.07716603953046747,-0.1795394455167565,5.114653282939336,0.298027540787113,2.5300469065418163,6.051533118896233,1.7991823803912568,2.444694187653372,-0.3004814517770078,1.5913820092530333,-0.5276950424303268,1.9037028550813428,-0.4706345837511776,4.590203863796949,1.015214216478318,1.2197755359737636,5.019866352529011,2.617305372278266,2.936671859843572,3.602375932971563,-0.06671487429503978,3.8001990049918035,2.138163521696415,4.830508373679488,3.643038992424492,4.6409875868573565,-0.7292478764466046,0.07273484937787252,3.165273297204521,2.43128266020099,0.6205983695063326,1.991924394329909,2.0,1.0,1549.9040523914969,0.32910689262350123
432,5.177649643881268,5.261673031060322,2.693933820600998,1.6403511395987547,0.9303570119764132,1.1938962483060425,0.6878554844537644,1.0153515072839785,4.5227929485804275,-0.8912288838410302,0.30965458807961227,4.196442366567439,3.2955520962837963,1.1225715747719291,1.822627299309703,3.2027961368962563,0.24702547473347572,2.9042732295288065,-0.3013190780059426,0.4618128964834265,4.840866873540271,-0.9528771591523091,2.303887295090036,5.1487453181749565,2.0220093094726415,3.086425209105313,-1.7992717132630096,1.9284402132060003,0.3414373468048034,1.847563692987658,-0.37776352041319683,5.212321889679672,0.9050709052286274,1.8347148031875482,3.9510463171743426,2.6196983292160594,2.308853544024999,3.8057950378903795,0.7433941917431073,3.7183192740942177,2.1550783831291698,4.795861913362577,2.9997663933167766,4.659076190410284,-0.9861659534389315,0.6997694297209575,2.6413128574676423,1.5239869439394653,-0.363434313629174,2.02097266943095,2.0,1.0,1429.0871765692439,0.7881094381566437
433,4.766579919624899,5.0851673958485835,2.425333064956737,1.1570809770501176,0.7405698516967154,0.6064014145179842,0.4303820836741178,1.0428418196189564,4.2920035803685845,0.26384084965958293,-0.30965534218576973,4.7444133654929335,3.0444205029926867,1.251961659413894,1.3988996675094738,3.04945728091292,1.4149128905662685,2.6361665843053403,0.3111125163648629,1.3941455165750434,5.213865532486921,-0.6817657756486981,2.0503851621811586,4.692176924372625,2.1441798246352066,3.2173520769931696,-0.22101007058758315,1.1118181438102188,-0.6073776408239062,2.4576921792278656,0.7192823364475628,4.838188419993051,1.35845558254595,2.350003897328004,4.387209600647514,3.0204555674019464,3.203029336666064,3.852640670422982,-0.22924218766776971,5.104163318229967,1.623456454341476,4.713104706962067,4.087185302566648,4.154354855567759,-0.3073793564874481,-0.2476056541589963,2.8145820936628994,2.252103587857466,0.20610691946108867,1.2709103267704265,2.0,1.0,1687.9545488047654,0.6411212243288561
434,4.953630520658673,4.262109890574209,2.7615616481838154,0.6497478507736671,0.6633556215829561,1.1591985233051023,0.8670197408942005,0.9235149460421547,3.9834805466629106,-0.20242308437297216,0.5535687477507116,3.5157224673734517,3.2766983591450907,0.854174751042005,1.552854801139279,3.812164469619861,0.5461703536617746,2.93037586992778,-0.8114464699767964,1.1859854792542892,4.196523260054626,0.04168413280021804,1.5725306784569637,4.172294953829197,1.9906658158385664,3.0916903002449785,-0.60002256761307,1.3627483223617496,0.6629840542199607,1.1240366573349445,0.2547549936294706,4.856809207403707,1.1491675931890386,0.819009716108212,4.682751145219159,3.212843605149652,2.2295869758863502,3.7458992761887013,1.510016723755604,3.9634279040903384,2.5234658662071565,5.059752785865628,3.980554498109733,5.576907963965742,0.002721437678805061,0.12959103530072333,3.634202639640109,2.165980422891077,-0.3742221426309622,1.3403389215356172,2.0,1.0,1641.668328331484,0.043169681716117486
435,5.1427396361689,5.602753676981816,1.0520006370149904,1.1449348816711606,0.7166096145067428,0.7306370966231004,1.4213753240136233,0.9260107779443967,4.715938332412821,0.6665570322469428,-0.24456235053332132,3.196654688307737,3.6303132009781143,1.6418315118470763,1.0754627975020452,2.7915965337436517,1.0274403177556313,2.3950979611912926,-0.8406445294172652,0.3178761638939531,4.748625370232901,0.26131422096524287,2.6230441706386314,5.382910803814781,1.9497815972275245,3.169020499116019,-0.14667215715242632,1.9747415957545165,-0.03435156977248079,2.3426106835406766,-0.48469438182545277,4.392518180435978,0.6836080533861979,1.579076303151175,4.9218023076046755,3.4121366587266446,3.0355366572052676,2.6210403831113065,-0.018725595873481216,5.165610860034899,2.0996419356093328,5.154526616639471,4.206798616548079,5.892187111376215,-0.89117253261805,-0.840276490763488,2.3621375556718167,2.009030517545736,0.06324447445453835,1.4538571814729702,2.0,1.0,2240.6168730086465,0.15238221876440214
436,5.615205150120219,4.558871864121466,2.5476349784568986,1.5474815812941711,1.2207148817621754,-0.6565269241385188,1.0014324234091767,1.5945756656250085,5.180730241125874,0.2150062036674503,0.12177527954293685,3.9825868142632173,4.241810237311656,2.093820417671435,0.2238202422669625,3.177911798639812,0.6432017410583225,2.116221297237745,0.17128435914936907,1.4042811322054132,5.433475776008086,0.1903392242108798,2.6692257944669344,5.189297955114619,2.2735909504245337,3.3152564657246244,-0.6339341543711389,2.188624218224941,-0.2989525118749176,2.0070752306722266,0.09398868001513605,4.312656627141898,1.4180795282103311,1.3822893473471587,3.9916949186712647,3.187279379272009,2.717582860975594,2.205524719012182,-0.06959054658782701,4.125990459695838,1.1273282857517435,3.917356428237261,4.361788181632716,5.753521509210456,-0.6487949922559102,-0.06632283600328953,2.5763483535398746,1.8951108095064204,-0.03646128418653413,1.4698873745943675,2.0,1.0,1914.6418237923585,0.3619350766535804
437,5.615401284235039,5.603843042475088,2.009466760651302,0.4753313161273316,1.6529645101901496,-0.2811751854143738,1.8989857695223284,1.6302681125161056,4.7045728297436895,0.250443452358697,0.16916002129232377,3.6809197296997502,3.7907667139111467,1.6566472983397906,1.4786591612366098,2.711860681767131,0.11201530052747855,2.583903092960382,-0.6528277170788344,1.23519399305353,4.523501984169133,-0.24723676799286853,2.7771653486737673,5.03598400651707,2.3784866163801723,2.67871075641047,-0.7040125722618543,2.615960443522204,0.41049708749399993,3.1856712417188846,-0.7729582161917036,4.805546162331271,1.4011330572972236,1.868334482357466,4.923999867882724,2.65553326242501,2.890041880940499,2.8219442661280025,-0.176769123422942,4.221061837507831,1.711979754361131,3.405487076444415,4.38675351667944,4.160717982052384,-0.5277207865984286,0.190036780235683,3.1296484745801068,3.001425801014795,-0.06809791950082789,1.7307617610195918,2.0,1.0,1819.6305196337405,0.5623536616943826
438,5.1555531905470335,4.958487283938627,1.5910990904715594,0.6897938832085712,1.5839139710847434,1.5162939199741965,1.341410817663113,0.554688104309362,4.172357110194106,0.49353735173364677,-0.46756580284879856,3.3285020965925507,3.9911218836403988,1.321549323625372,1.0384960871144777,3.7252017504832593,-0.4490688224828582,1.6390969198744534,0.3723456145799786,0.1283625396218997,4.795817300089321,-0.6843557711579602,2.4746251241644543,4.666277221636204,2.11983741574689,3.664908603735071,-0.6668590763578389,1.7264433523153915,-0.5156827140356843,2.411371246490311,-1.2032415392164217,3.631522700034721,1.1967005500501895,1.1091856436811343,5.029066180122149,3.5512361735603517,1.8066161947850026,2.884106355142517,-0.7730746767762796,4.830698775439173,1.2721868299914565,4.117586393063812,3.7560243081563036,5.567900170489301,-0.2705643186331738,-0.5736068131907817,3.139392918745626,3.0877241578476076,-0.5231853095769411,1.3659526255363703,2.0,1.0,1588.7450895137774,0.26563851962854196
439,6.318804820949605,5.262911236426376,2.4402332970381586,0.7591615963561212,1.2530225962271841,0.09988073487693405,-0.11837742810890328,2.071804097285773,4.5450771593566035,-0.5406663453163616,0.3269546165379314,3.3228497161957917,4.4862317968944465,1.390006798049208,1.2574910073762868,2.504611639054214,0.44889086678276396,3.219233878450952,0.06971357099168257,0.7847042338572421,5.153096529683459,-0.24372116189496573,2.7864569882179517,5.403386338897514,1.9178525890786289,3.699223228059529,-0.4753140620929049,1.9131681631260349,-0.03966546697315487,1.9551299333473846,-0.10100384876031235,4.2001038458053825,0.9699381438280208,1.185822617871599,5.354490032007214,2.460920716543296,2.342761443395861,3.331568562139322,0.4673659627306882,4.3309773102645055,1.4154352025886225,3.6339735413291683,3.6769066915569453,5.151625475040949,-0.468896272587463,0.20262498716786154,3.2759520878234616,2.867133109092403,0.17428700111116582,0.8705145475904082,2.0,1.0,2159.1701247738797,0.2879865561370461
440,5.914204813967485,5.243782886669511,2.4210033682512595,-0.399746054015939,0.5483073363318485,1.2356505132950537,1.5782892142817089,0.8787227554849897,4.6038687031460475,-0.5643157431781961,0.2592585730063897,3.7196364577117493,3.233288876518163,0.2977324907715412,1.5810929377817524,2.805052689414194,0.41588917580352763,3.440040947604137,-0.14403371076039792,1.970888294249249,6.061534769403735,0.24547909122413097,3.1104893876268127,5.409649107613988,2.175335208366315,2.4180403477477586,-0.1316795148261859,1.737943267314487,-0.1963964647202741,2.476346713640142,-0.7069696008422502,4.6598077870246755,1.7434141235845977,0.6564889676721507,4.517368936247906,2.775257059478099,2.40221714476951,2.9243752438896875,-0.830365561964889,4.411638697153957,1.8863014350732608,3.8369249763563027,3.4379199492434998,4.2679317092436975,-0.7240972312603167,-0.12143357490182971,3.624460671440274,3.42078665410329,0.17103739752565547,1.9319163478899315,2.0,1.0,1792.9454053216396,0.7371764527673417
441,4.574681587874714,3.386826758852663,2.16925794285122,0.6193131147034182,0.9527107423538677,-0.21994507531761942,0.2352475530187036,0.6613387180268057,4.693964455983042,-0.321053393926329,-0.015062200852996338,3.9273846231304588,4.33694470765177,0.9242160508341775,0.3684626906157774,2.48507350588978,0.16472577380201756,2.3324633629229985,0.0886763771136499,1.6137513642240469,4.476606824916877,-0.38584726330707486,2.999346058394267,5.292273342971346,3.201116365888187,3.179040548011216,-0.4459224483810883,0.9536043791948858,-0.48777468788477435,2.636281197465047,0.8779708523613244,4.796714643614226,0.5348350555025423,1.5112661754859544,4.788098054003481,3.186732150346096,2.5914200240050116,3.138669952635771,-0.1496051140214653,4.587862670776186,1.6013222802364993,4.751591627004533,4.084866714933006,4.5324242280642055,-0.8637029794915257,-0.021375123137785623,3.4890075617270404,2.3907004873918556,0.5221767146559935,1.8642942032767764,2.0,1.0,1394.8880383427158,0.7629044045818777
442,5.096693694470256,4.269815569573556,2.6102016102653858,0.9767555134501293,1.0628229481945461,0.3855027820753638,-0.09622823755146415,0.7352837015380178,4.189857420953409,0.4838152344446315,-0.3219225522559944,3.7270390597871335,2.3864451569544394,0.9495253714209404,1.0510315873597271,3.1451225722486136,0.2908906949718031,1.866703356061933,-0.33036015755088094,0.8692489225352845,6.384159965864832,0.27026823954790963,2.327953773016984,5.4579149592250715,2.162892581825909,2.9835889087379335,-0.8900280394702967,2.1954140997905025,0.13329863715663914,2.597316035253772,-0.7731343653431514,4.750476161679903,1.9168111934748469,0.5225973700007318,3.91702771953881,3.699571620980942,2.5027551870065157,3.621565957221395,-0.09145590507667206,4.502254990602325,1.7664708956558033,4.133870263068297,3.862928139688046,4.460528848490738,-0.9100396213980599,0.3138377472465655,2.8866937056396664,2.966391487511131,-0.4184318396938581,2.481516829979169,2.0,1.0,1694.3024400605516,0.3261485829417149
