,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
350,4.947606413731796,4.4613851519436265,2.7007544752696027,1.1074954567120943,1.3127782168368336,0.5173476844670268,0.4464104628545393,1.107714994536123,3.9107264159041333,-0.2795402694108846,-0.22307214544390086,4.025416031424987,3.130173621919341,1.2768839295817962,1.862025448215155,2.4076305143958754,1.382544868808358,3.396866859766982,0.032429906359237315,0.7152839009538103,5.381332777892139,-0.2389337123314172,2.428912963520928,4.680699302005106,2.878947080876846,2.696282501396513,-0.8349618446183422,1.3193426997350435,0.3456822631658214,2.487198169139135,-0.3941533926329065,5.264423152652052,1.7107306344616018,0.7559842996135516,5.316318898453144,3.1663239290500185,2.854392885070174,3.162863729076177,0.8334437829280765,4.827559796562163,1.2812194597137545,4.060157988015518,4.6264767351704394,5.183778909722507,-0.9227905303991242,0.6641025415757094,3.257466120563801,2.1809028854560504,0.500943573345868,1.5013210290225854,2.0,0.0,1599.2195931784725,0.9333681979779191
351,4.8524287528401535,4.348465756059541,2.253016132895719,-0.037942822541619625,1.3464414966492708,-0.21975942320241093,1.202369983602849,1.378168817942309,3.9663487254833836,-0.1643438577411273,-0.054672107693191765,2.7009230212525788,3.407593781137272,1.5066618876147566,2.245643576668216,2.7761831965995576,0.10725543736585419,3.3235205445414295,0.23859786310467113,0.5931443257373397,5.428799950020076,-0.04260508261418462,2.236121521925909,5.836281685004959,3.543936377138937,2.7661954931454926,-0.5352988152425895,1.8490694544328719,1.3233126490239442,0.8846293335496593,-0.1572424266494074,4.82447302166653,1.2495349607033683,2.1241325727181595,4.939798156384948,3.1350055862086426,3.500773328110261,3.827550304385631,0.7724398930082343,4.6321535905529165,2.0874861484245635,3.896028944583295,2.768010020503962,4.436328303678949,0.01514284087106943,-0.4097033807210334,2.6464385464255478,2.5367582054259525,1.2446446310537185,1.9364010018400515,2.0,0.0,1377.9714806943102,0.8565398707043597
352,5.381875137233219,4.310613336912124,2.8156559086805744,1.1152850308573568,1.1200929902993106,0.26929175856791643,0.23024912420754107,1.400840167992417,4.993724916834854,-0.23562266888751746,0.7263226510111388,4.125610728477191,3.442184882271743,0.39231542909622896,0.9740737292705866,2.972021670446923,-0.02356025904990139,2.799998878743478,-0.15234947280637268,0.8600890758962035,5.164044442275839,0.01900802820295447,2.793689971655334,5.444421035853473,2.6787991321885247,3.154970373513748,-0.8142794060788416,1.8015492437646687,0.2702096603904372,1.2855669617136234,-0.27638320903202984,4.968265439168878,1.2595715316118234,1.6468465087516784,4.617161948890408,2.2483688129192303,2.720775647690809,2.907076421883035,-0.5561204288273283,5.79230379641571,1.20953498994555,3.871765878587567,3.790434649586136,4.788022077411488,-0.6638240479915051,-0.034679188118614784,2.728513399497059,1.8190353036774864,0.26751745182424647,2.205654452963242,2.0,0.0,1512.7295330646268,0.9459186209715623
353,5.11661937121492,4.801732038967372,3.010197365798547,0.3631730253974437,0.4077215332407591,-0.13455619335764413,0.8870689811507402,1.0937434808229973,4.8051397406983885,-0.784159687808349,0.25761066560121354,3.9288653954070867,3.9315941966644807,1.2717021406273996,1.10916447421351,3.7487542296812686,0.6614523526109799,2.8611050867651375,1.1092766034313946,1.813756299526879,5.200959805815879,-0.9681927976232559,2.3597100233514525,4.848534867924999,2.7857697373481254,3.9399910388530026,-1.0133584617535323,2.4641775994863915,-0.7219910535473663,1.891323715978387,0.1917578315257657,4.830944302509431,1.103691396304128,0.4509664874960895,4.75006932205978,2.03705537373187,3.1127840248731475,3.8486246461346876,-0.3994620974055967,5.000875518009694,1.464663817598508,4.288917981877693,3.7113364127365993,4.1304420702164775,-0.9257890898458303,0.6686395433255566,2.3019515355557796,2.5986360741999475,0.01676417909585115,0.7949191609360244,2.0,0.0,1587.9429749892427,0.9307614817295967
354,5.664400748006989,4.257802362089782,2.2752720409045,0.47553977994869295,1.072712680442882,0.43001858519130426,0.804153784117277,1.0570542552705515,5.215786688092245,-0.033590366694724226,-0.6559692594931426,4.114396733512341,2.671107611293677,1.9461967172003396,0.6526137073958483,2.4432721798726154,-0.1160045643348821,2.6374778634032823,-0.12016260096796559,0.7858562172392558,5.626044500382816,-1.4906573259790434,2.858831905417123,5.313230123083281,1.9917855818939985,4.032027727070832,-1.7235873306143739,1.5555349253794888,0.16747321308446375,1.8766427641279622,-0.17949543181848135,5.712166316959152,1.1563245033651812,0.3679009784347089,4.055664740543172,3.6435042617619535,3.184561663363128,3.2107158204652677,-0.018704013508613032,4.53298505873633,2.3419932035500968,4.3413169339620366,3.297486275174761,4.868839968472339,0.3544925256112026,0.654705183892963,3.9247575511156954,2.414771209799494,-0.0005243719585782958,1.7880946690630903,2.0,0.0,1882.2264089381028,0.8735648612723943
355,5.492559482897836,5.29568768132738,1.4618940924915442,0.5988348744191475,0.6143852583480763,1.5670352783875643,1.210183805035311,0.30581803597291735,3.9139893272310182,0.6880539430389174,-0.25172311709899964,3.435835583946641,3.828715055142486,2.21382951916435,0.9444493243968709,3.6486684502389277,0.37598098729418916,2.7858142360821136,-0.3295165759841625,0.6896828672429001,6.118686015765068,-0.9317276396549394,2.8453929119027843,5.4902045766963585,2.0399481495807112,4.38322583433802,-0.23284714725916478,2.389430715853962,0.8966724730932191,2.1432302332935653,0.027345446752036894,4.195274098235192,1.6877201806489253,1.1145070387246434,5.655907004636429,2.4870634328646046,2.3747303518792884,4.236239621785875,0.9612578562434854,4.678124707203513,1.590776967445667,4.783994084125894,3.8351894252197902,4.169020874552508,-0.21454027707225426,-0.4409519804254291,3.0951624709342953,3.1508018776320843,0.15437929727544078,1.4124761885910058,2.0,0.0,2064.6227001558696,0.9168891067676808
356,5.185225725382689,3.5991686738841153,1.896947358050821,0.8518672647100314,1.3141107036040898,0.4946394393398914,0.9660353325304658,2.1722847817859674,4.814100325261242,-0.07608008218685258,-0.12988113010751845,3.1874398944393945,3.615718602978885,-0.14795703520833992,1.2482961931571956,2.801568714023054,0.5668584633463595,2.7940080702991934,0.13849394196003179,0.9669152038960472,5.453974279726163,0.29400178288858647,2.374386297657256,5.926395910322476,2.399767567872222,3.8328818268776286,-0.9433193022770398,2.2363623715683514,-0.46144017115993496,2.182425145267453,-0.14395426277971818,5.232153832956494,1.7550317564601394,1.0113554374275409,4.938596450498072,2.7669276725708634,3.453920194464549,2.9228092569739275,0.021179218392704258,3.9566951438093816,1.172668831105161,4.830464926233691,3.117024280139287,4.635950943950426,-1.0294378125341679,-0.4399815850336995,1.4911941726758455,3.041194720286403,-0.20822870401185284,1.8203966437134993,2.0,0.0,1458.1194908718116,0.8812354955704248
357,5.02931680038346,5.212508902261848,1.613152661160892,0.7502929630729817,1.261153507633498,0.173637229837087,1.5243226199216804,1.1886730468624223,4.655210495443989,0.42635724586387247,-0.2754021254364577,4.488440469037364,3.5166737830638577,0.8844373965300345,1.1177881421003584,3.0147222487927245,1.1262874154062792,2.768010317686537,-0.637401551974016,1.1090329777967742,5.318787123769503,0.3845153056963365,1.3334935431342905,5.430282597348626,1.9959451582571912,3.209927120270424,-0.8591746125530694,1.839873146327568,-0.4029150400265505,3.223910476836736,0.12300027010907574,4.440149308594029,1.6913982915529382,1.187073754161071,5.225527833153947,2.85158481906499,2.256339079861871,3.685092572753461,0.46097708684871097,3.947987405465349,1.845776216012021,4.87870019222685,3.6474880247571213,5.854865065759345,-0.6510727298793454,-0.031500478737456886,2.841343232764556,2.9034208392855976,0.8949073762924749,1.2781882770353672,2.0,0.0,1843.0108699195462,0.9110150321998101
358,5.977049410464421,4.695214388712843,1.859518542412903,-0.0570544394123953,1.3246486831205193,0.9671542756925676,0.7064160846323762,1.5244082814868951,4.710953501312659,-0.4935990718747011,-1.2232790293029354,4.135792164186319,3.278754520651309,0.6287838079313769,1.2114074948493678,3.0486448669003012,0.19418184081636,2.9359063515848067,8.407317786524038e-05,1.3789053038993475,4.852526575615744,-0.7391051227731829,1.4908365788134053,5.497050358425483,2.234319421950299,4.473905243288726,-0.8388711572171913,2.3027046807502294,-0.3365275426217368,1.7024428317629527,-0.4977103639222704,4.411456762272158,0.5619575686000668,0.8172747518702436,4.110115927519142,2.7731007500257676,3.2271567481076713,2.8846390389911454,0.2928705181478378,4.4356366373091936,1.323643760325045,4.504704364870331,3.595180937008337,4.994874116817203,0.02074044033920175,-0.5685516920857605,3.4688980700398773,3.208611851059925,0.33159299801907105,2.963898667624472,2.0,0.0,1638.1016433915152,0.9335007485844359
359,5.585402862348585,4.0832354381254365,2.6264603113336364,-0.24092540771969173,-0.7641381323850089,0.4905743830409692,0.6164165058145147,0.4659916405246183,4.182596127602713,-0.4389102519814945,0.2730114089928063,3.6781871371300703,3.102047663538926,0.5262074905195506,1.4038879310367312,3.8601299247917225,0.44642990121383325,2.1897581418339107,0.4187305023034218,1.2391015156221057,5.327998125146719,-0.4318785132972365,2.6338911096573416,5.52195166200825,2.8743727662925207,2.3912010046782406,-0.5999991194540388,1.596799216577231,-0.111998655908889,1.563716712657222,-0.5287632947826372,5.158837793645901,2.194025919823186,1.778461920183044,4.973666866023745,2.6566652948176896,2.971034010414307,3.8744574189107173,0.1448857972403392,4.035959384060691,1.3358161540574032,4.804031924678406,4.62861208466248,4.568559416377992,-0.20110888770693347,-0.852937517089576,2.9443568111606413,2.885852987435154,-0.08432221469564499,1.8064934906112846,2.0,0.0,1652.4541512277306,0.8212600826578986
360,4.805980043498741,4.460110791191245,2.176334425739319,0.6646466105749185,1.333924158998128,0.9408189136448313,0.5719575054159565,1.518328783259295,4.632903717354695,-0.4546666071463367,0.3369292240718559,3.630629041719351,3.740640147442967,1.6782009881223598,1.0049387661980091,2.624132657035704,0.5470037477771532,2.9245785727402276,0.43182869040144645,1.2529373389470697,4.256822954821823,-0.36000897824717293,2.9036610046804734,6.208059935624132,2.489993798199809,2.697316360022874,-0.28321029794919483,2.206666386278993,0.28586476298562585,0.9328949549358043,-0.13650473133605767,4.727731656182138,1.5841320543539505,1.6581811591431206,4.024948938234797,3.022928317517865,2.7371693830664694,2.5118170283600123,0.9172401651409016,4.8348378326319885,2.154227105054964,4.101399901748254,3.7403371635758726,5.061923383064536,-0.3122886504245171,-0.4408192052868526,3.022818242144815,1.6947857000647688,-0.4674170135566257,1.4154592643489399,2.0,0.0,1188.8271937556974,0.9754212859104456
361,5.978619193952505,4.9410960681759395,2.865353280902747,1.0799167109562324,0.8327826347781468,0.2803297093067642,0.16509449915500352,0.22985986786764367,4.52066398632474,-1.2522899199538275,-0.26176735302799525,3.4904648260083775,4.314285413806004,1.2191299720308635,1.3293816577631856,3.670166975058868,0.3760890483305208,2.326238940226591,-0.946079456147768,1.4860694518906479,5.305453097822349,-0.4032591380513969,3.064393763375225,4.209178501115095,2.900447486257668,3.0112569398565547,-1.1488988047082909,1.1349681755185375,0.07624985181646961,1.8899431225762373,-0.5026999953154505,4.540851334607063,2.2275970126031592,0.8028695415685897,4.497822726945182,2.8231666413532355,2.809285861573368,2.256058238542934,0.47022540452156775,4.994737327902058,2.0191900929036546,4.231224750318422,4.885934050349814,4.409452721496839,-0.2782439806095802,-0.6028691373304849,2.947539597922229,1.7496231696793827,0.05418408273053599,1.35487437231868,2.0,0.0,1413.7664230010796,0.98788839203403
362,5.925788166761784,4.221644006371794,1.818016016281581,1.1296899297124083,1.1249680064502512,0.028868707859318832,-0.2837858779978555,1.2712054595146223,4.7458441178057535,-0.5127997886066489,-0.11885601977463084,2.4444153783725056,3.2836745928683078,1.8125501600920626,1.2901856742041296,3.8608350962206957,-0.33460924145044024,2.6471134606435167,-0.6414078656208473,2.238429496457842,5.450829734418934,0.33746125608639366,3.339306951976451,5.470776153661347,1.507481589797714,2.5608775259014034,-0.767438383784201,2.1945498625012223,0.33079196207800404,2.657631183497994,-0.5509697610528462,4.95354269574079,1.30169995120488,1.7655525590334833,3.944264075659234,3.359890627481324,2.8292245098181827,3.4541095749077537,0.7065670125044907,4.810573233943034,2.31029861481908,4.595719930663386,4.30448425056879,5.083411153269294,-0.4561644516368974,0.7463738934888661,2.8915226375616387,3.172551305400773,-0.6831356254096007,1.1856069445983333,2.0,0.0,1812.4709869338997,0.9287080469627277
363,5.370979165672208,5.4803313440837265,2.4479259844948906,0.4577011027952449,0.8463495258186805,0.695852207784991,0.37493847664578495,2.054390506759474,4.538560341069895,0.7131586989886431,0.40600606230418945,3.8244910021227216,4.266682195115862,0.784990110867077,1.7239972203502276,3.510386502803901,0.886424554586755,2.3090572293825864,0.06759125718925035,1.2207743021412836,6.127694096397019,0.01279140031955095,2.779624359125786,4.618652261915489,1.974718523819253,3.3977258056992574,-0.6986433706391066,2.1413279540282955,0.4722173110052381,2.528290654445078,0.5559545205069951,4.613747382250211,1.2748732998531966,1.2019578036285115,3.966335593149851,2.5762940855442413,2.9272221919887453,2.9624137862366715,1.1485459150112638,5.544434343453575,1.314122295259434,4.4880883460216205,4.007754569290066,5.121687322612274,-0.4250890332101777,0.4308296904146267,2.597146029858995,3.2018804773840803,-0.06886418779107728,1.679454774072641,2.0,0.0,1936.327931893203,0.9510813073369541
364,4.908738895821503,4.135033585282388,1.4138589504833563,0.4199364370945553,0.8630572290455054,-0.12816925403102175,0.3576756058673594,1.7710218253388041,4.684989332038018,0.4193873027698988,-0.002061885188543708,4.005381118866235,2.688702942543681,-0.23067277575682543,1.1908828974262085,3.9124742989098706,-0.1925195758591527,2.970916147905949,-1.5755394060057295,-0.07589378189058005,5.120490474644141,0.31250394838191664,1.6054131858900331,5.042608694927403,2.504504573011647,2.76502482076852,-0.44293382299090606,2.01691613754814,0.2561922156184973,2.3612745469749705,0.3160261705775218,5.59652816059465,0.9827625186210126,1.1072280274240436,4.865129315874164,3.4937540478884337,2.8697532359700575,3.618778829181853,-0.47400482919228015,4.155155893285351,0.8680014858985099,4.895449016401089,4.2861758179425955,4.65801104816536,-0.30648020297904555,1.3077747593650426,4.393169016918093,1.5722682070378458,-1.039855319912429,2.0397922172272485,2.0,0.0,1553.4070982372327,0.8055245063742371
365,5.58563155045657,4.173879000984714,1.8557750705628207,0.8594956669283162,1.46081908228591,0.5672179056890739,0.23616691144593438,1.6642526829523547,5.050524132206999,-0.14105918972625248,-0.3366240989231535,3.129043660086579,4.235399096674823,1.4934736793242898,1.5467423974105472,3.1394845087894927,-0.03209415208614341,2.781434558926253,0.020520355454145656,1.3969205581827957,4.728750317222932,-0.34866588329164405,2.3906706059323035,4.45952749465833,2.0405487951210293,3.083960989006294,0.011504578332141135,1.907811835926207,-0.3206044169409583,2.5381433801768614,-0.3330479830864122,5.237891650364939,1.6813787650212377,2.141983390259418,5.003775251784587,3.480903448936407,3.659023439576628,3.092376722697589,-0.3931233793039477,4.566895232309925,2.2666400733800027,4.317032825564601,3.7938100858261574,4.323802206327299,0.12698149745606113,0.4765200533138708,2.5579518804333214,1.6513883505426006,-0.3853851849564459,1.8030352134308714,2.0,0.0,1585.794879724911,0.8337742234967878
366,4.8683686924338545,5.136442703051297,2.711872366301273,0.6860036084655233,0.826983627667653,0.1388829673152691,0.1897734282510014,1.0324720963930887,3.8147309646482093,-0.3298883683351969,-0.2503523854966485,4.501875610148313,3.807370101366369,1.7392383273280145,1.0892457910519884,2.7856549409742337,0.3186225603818082,3.976467409491617,0.31780223293845633,0.8179790479204609,4.798633511263149,-0.02952164025801124,2.8320333328811143,5.736894009629143,2.2031193774728894,3.3882501166185697,-1.6824848279351676,2.0252003638446645,-0.3077129803064893,2.0466023118875105,0.04940210781484049,4.313094513231846,1.902937696515452,1.1307033432741873,4.696526236035029,3.496178164003473,2.2630142914917837,3.5584268098168503,0.5643678443983775,4.244018467243879,1.3077567682941023,3.9559595287780436,4.118861776042218,4.788167476855594,-1.2767171133410058,0.1604682897598771,2.4842272823649694,2.114177954180893,-0.8113239320866561,1.4170104149000164,2.0,0.0,1468.9692303699476,0.9662362716027663
367,5.315953082993713,4.241235316047867,2.809071469848702,0.29880915649355694,0.29486601566191006,1.058029004868359,0.7791686634686668,1.7045048832355163,4.111374369958732,1.2380808480871568,-0.37033035872870435,3.477872491291708,2.7582723241471374,1.1855801077418964,1.1465381869609708,3.76830678097681,1.4484560537813227,1.8600986536657036,-0.12114396979685021,1.0256481511218207,5.069600416178064,-0.39424149099551187,2.164543730142275,5.653233288291392,2.553106147801417,2.484403260407914,-0.5509603609390394,2.0029445488094866,-0.3269184670137517,2.416110318520878,0.6828106917893776,5.116680992465356,2.1765245923869263,1.4740541990900817,4.0236805086568035,3.3310369559971575,2.2352665742785556,2.184923375256692,0.1392122077674848,5.068376298468362,1.6295965411035533,5.761860859761387,3.3724832748385385,4.696252344371254,-0.2376680419462462,-0.510463357979135,3.3970590094299515,2.315549616653114,-0.39681711245276796,1.1252113772364476,2.0,0.0,1370.463656340754,0.9415370947000374
368,5.189169774388228,4.96011671540615,2.060439605533113,0.6639622109990149,1.3348097074289762,0.7748516336767627,0.5971243222063127,2.855317015974218,4.70354890862786,0.5437075599849217,0.24984778549126174,4.320557446146784,3.3074191541122553,2.123839982318791,0.8541771705718697,3.5804789470396843,0.1727455730913909,2.816034166386577,-0.48828878486892335,0.7147594633218529,4.902395382330777,-0.2708116114474871,2.9191409931068626,5.723479349537338,1.8085399978065304,4.225776633206916,-0.6710377748019024,1.58176338536616,-0.7033890606177873,2.637268704442459,0.17667713130858398,5.42227677901623,1.7502269406064883,1.5364404573110622,4.512268208561289,2.6466502209692035,2.4422581808494237,2.6646403511149055,0.3411498114180691,4.082796213239311,1.671063822779165,4.584552773717919,3.435541508502239,4.444270880920922,-0.20865573707625518,0.5576564868357055,2.6836762331075352,2.7358437653083905,-0.5657644550900133,1.0236260391806482,2.0,0.0,1723.317245801667,0.8965371310133526
369,4.98417726406796,4.183895421391121,2.156709233949404,1.3420177944487746,1.424221944814966,0.4669486891527559,-0.14937797166024513,0.8274586041930849,3.779402032876325,-0.4438103880077769,0.277074343685431,3.899496619148838,3.7712910789797878,1.6976881109348028,1.8870731675178605,3.752017888339913,0.5019793144163924,2.2026877329777177,-0.3802146815562685,0.9990801350445782,4.5844575020011336,0.26809359541674943,2.9581354889474616,5.034452057652427,2.576561076964988,3.1452216974341023,-1.217467906024553,1.7540095012566999,0.2903775930184617,1.8836774926059332,-0.30628254451423803,5.0251230863736716,0.5522335711967101,1.3964814696966312,4.338697273492017,3.7309872705577733,3.7883927081222217,3.0301476943008048,0.19417920557685897,4.568410118147379,1.8622979835173856,4.584038261355336,4.6670918234850225,6.050496515700488,-0.218157972115196,-0.1005935728375466,2.7911064850974157,1.867715448054875,0.36995515234424414,2.437378914095792,2.0,0.0,1816.2242577230963,0.824383441347276
370,4.99860412862902,4.436625141358104,2.4606752294303424,1.598043561078983,0.5491860358127488,-0.002327891604432364,1.5351664112349843,0.6323937292924512,5.535084584411242,0.011617086509386719,-0.22527361241833843,3.380130295450255,3.486851464790794,1.8620267685882887,0.8644904924014667,4.944500558421491,0.023771072550320738,2.4372261921623486,-0.4614614067845638,0.46609543235240014,5.0383022810285985,-1.2081812704499035,2.769652561579581,5.380389751852187,2.052224436509741,2.4307476884159436,-1.1838618208628315,2.1777914863601335,-0.1340004870280457,2.6292524222344493,-0.2770316311195797,4.8147607325458495,0.6686639273969216,0.955375890863797,3.7173972336377474,2.359436412230294,1.9589870431688219,3.244142154647548,0.7137811863985069,4.938039029014206,1.4419815969464258,4.289253965383132,3.5132633200150822,5.51873665623012,-0.741317281351521,0.6828323153909542,3.5621726369824014,2.272073097135582,-0.3168181710519349,1.9234224013872232,2.0,0.0,1586.728433029217,0.8920140053060908
371,4.958287732272696,4.402472938981958,2.0432236761763285,0.574814016780275,0.9476312980776636,-0.36542750415458625,1.4757708937210658,0.668441663431564,4.186966025607079,-0.27516832020870213,0.029931120050777,4.2794382041327,3.3457000613573236,1.2699985212328313,1.060474602160261,2.8408366225961244,0.41463559523823446,2.4424142509173636,-0.852544468170941,1.8853724197462347,6.3182288625804635,-1.1281248134515844,2.347667205317395,4.585656809049431,2.0426088032198457,2.5060992650655285,-0.6767006328070593,2.60886056056436,-0.5335316157541585,2.3438941059020997,-0.2359461372299086,4.599847931430826,1.863257511705854,1.5705132804065243,4.139659710018119,2.809182687808089,2.702533185824151,3.6506060540571807,0.2682928584020548,4.515258344713026,1.9938672922872356,3.5046249074555775,4.611804122784674,5.082323613022916,-0.6094262406213604,-0.8398292288324285,2.90853002144662,2.439470828173129,0.16278945386800941,1.1809275507267465,2.0,0.0,1404.7367889759394,0.897996962691411
372,5.922524590327167,4.337432478412843,1.3339710540044045,0.7799238960734199,1.2883310654685194,1.499147228348625,0.3469255673382839,1.5507683244777883,5.210390437025082,-0.18287405827815062,0.23059028397860148,3.5284892692606205,3.8438855624520647,0.607678453985341,0.2116849732628,2.539449372580813,-0.46490046492958026,3.083668523609136,-0.3978025000301346,1.354698957622844,6.052889567083467,-0.03723073264731723,2.445055155528239,5.020460812828832,2.441775490415934,3.322800873932003,-0.3840529842755866,0.8538738526539034,-1.084731775312733,1.6597801582601257,0.462774998419478,4.857772048425932,2.2629656534749256,0.7547629116997545,4.360046047289541,2.6201195545154974,2.4723570042303993,3.6232536786297582,-0.46798907806405077,4.5927385945416335,1.7640983141528772,5.208484879368909,3.860334280308131,4.505844682032034,-0.989581619155451,-0.1943718599791338,2.4283041690895866,2.663397016116625,0.460129131372925,2.0816823721385016,2.0,0.0,1689.5774282332263,0.8591402860506331
373,5.5606003718553305,4.578072864532282,3.340749785121243,-0.22609526007074,1.262301050635149,0.7457256109856547,1.5611886996962723,1.5158219341847492,4.609013924059954,0.968754145137976,0.30551770465847977,4.590845810080768,3.982794178523005,1.4431618628433611,1.1293321200929878,3.2840881587678403,0.6804928652179856,2.7952771939632,0.34376775949757676,1.612623155649314,5.409471355523705,0.06951879936172015,2.894887657095392,5.260527219401714,2.0209064265328562,3.0275923157072406,1.2097396858143648,1.6599562004412587,0.6045002924126557,1.3728461102970235,-0.43795529588399673,5.03514520085111,1.5726016291157041,1.1094543439038866,4.8156862355047965,3.1073461363337462,2.4330652964941564,2.22096282707965,0.5213987437995131,5.018471911866456,1.742081496281311,4.039285708651163,4.0286211543477215,4.371191017270754,-0.7173682313290182,0.9541502208116255,2.700258105178507,2.188692087074198,0.3803715937362532,1.5151845188279396,2.0,0.0,1767.301112907973,0.8086756930937702
374,4.472048755885634,4.638110972615756,1.6397723797509252,1.2292142450834058,1.4027985872291389,0.26570360994064884,1.1997095924581567,1.3557575270318585,4.411294077772499,0.47489732110300675,-0.23491083288680142,4.234853967395854,3.4657458638266845,1.2048721717896178,0.9181043891028395,3.601732262370715,0.6301208768075657,2.8714379827080716,0.0472573001061346,1.2917164641366492,5.234826657204116,0.014264781917098734,2.824559122374743,5.017419950684982,2.084244289751183,4.291512118969036,-0.6353568876653577,2.8352020917863348,-0.22238663382367993,1.3127485395830303,0.41206798593428784,4.584954619931987,1.3419947210310414,1.261353030571742,5.077088785820398,2.8314841163610507,3.1067400370092026,2.4913214674575244,0.017328339806918988,4.520293300344049,2.1262855121383093,4.736927585149548,4.312222170449821,4.586024935063673,0.07475558226592649,0.09272766103649979,2.8129877191708808,2.6717490876803103,0.5599829923936768,1.6065057277851427,2.0,0.0,1669.0848533894518,0.8831593254155989
375,5.290420446519163,4.452640441855539,1.5706858878132346,0.8168025514629054,1.3196369067871276,-0.10521646255953093,0.8389259563279258,1.2288333099273911,4.930745451351491,-0.22913903084601997,0.06540502169112919,3.861317621145562,3.727758941530357,1.5814722823748788,1.936327663437544,3.6745862074635904,0.3115875712136313,2.439489746739195,-1.073026144179368,1.4256680941527533,5.092652784355029,-1.016364305135479,3.2392382891485108,4.786795652944848,2.463728283982763,3.2127346542396555,-1.1550355865765751,2.4855283620768844,-0.5591718932950651,1.2840716029903394,0.18922516121044813,4.176234990667142,0.9986350779351751,1.5274166168820815,5.033086300978767,3.501554131749366,2.351804021601581,2.6937430514673686,0.07919595750377426,4.320075223837887,1.4660799698310978,3.969806874092897,3.4894266957157463,4.564107553851957,-0.5659481912401995,0.23342998563194312,3.464603906852345,2.6588823673331508,0.5096564926466078,1.0671133725419542,2.0,0.0,1497.7714494528175,0.8182180758844279
376,4.782502805493146,4.81388518653113,1.483435840199203,0.6367345953043972,1.1719843501342215,-0.6334974255999775,0.9572407064594901,1.8173809498906441,4.468355391387551,-0.7220496222795926,-0.6917164248867895,4.054661858237818,4.257905261677967,1.797596966414501,1.1816906533450915,2.8795505249116595,0.3770355797108274,2.4193045355911647,0.04728884431035907,1.047646335407159,5.3909103069482205,-0.043919171749364494,3.0894588504909137,4.286329263814808,1.6359007902088507,2.7041650857084694,-0.5168852902312226,1.9272630328282738,-0.8148893446605134,2.2019394456488532,1.3792574694376256,4.765938574763126,1.1689381286192226,1.0880002878682544,4.894836246030187,3.297616202764934,3.6052252738765245,3.9875831814726643,0.7820668477556905,4.227116195720779,1.6932953610861863,5.283759148653165,3.944436624910771,5.184160125155137,-0.8002144719011632,0.5159474223576823,3.6981952781514065,2.286503170288812,0.1540971685090508,1.3617465986462138,2.0,0.0,1854.8541694754404,0.8085899212624618
377,4.995942285920722,4.047785496489092,1.6849157185467685,1.6853747659247125,0.40871783123781824,1.057270991154871,0.4347049396487002,1.7455681716889782,5.322827080007816,0.598420416849675,0.4820893484015354,3.089331884395259,4.0870714605323135,1.4019231292584735,0.9988808831066106,3.3625146994345143,-0.6304007091116471,1.754594351032623,0.11531091237754432,0.9512640196963005,4.815795395954157,-0.1174914466918562,3.62151218092651,4.881636359599778,2.1466654387090607,3.4529799576981985,-0.3090227501996149,2.4180946344972125,0.4672409751261839,1.599410341926765,0.2741847918441537,3.791780286097016,0.4498829983758824,1.465858400363929,4.178976898482573,3.555754204683762,2.9129176767654137,3.715801348245706,0.17644485139478355,4.425454349528921,0.9693137342084057,4.054252517859231,4.124930228468389,4.8405542220011055,-0.37919688176033306,0.5389883613235613,2.390628305383738,1.7927198445295387,0.2159685511111478,1.8555773306525634,2.0,0.0,1154.6430890346126,0.9301174565467543
378,5.1225100807785715,4.610044850079898,2.434577777433582,0.3508210890691016,1.5274666980242864,0.6516848750161821,0.10737381966636383,1.5772735163433025,4.354910752617244,0.6361931947651781,-0.3754330443526441,3.6704217224433893,3.3052699558636878,0.9259675436585639,1.4534139924257072,3.4184655696134425,0.7088584701780876,1.8889302299012884,0.16585187783863353,0.9923797437429618,4.459956137937931,-0.9160555068945528,2.890819733267646,5.279105708859921,2.5888882161754485,3.7784466941617487,-0.9101818423640357,1.7510174642269263,0.30205326802549787,1.650326962230582,1.3338522481247597,4.240895133144523,1.7855543724804916,1.7163882304504636,4.674436279600055,3.591868226712469,2.6804198741939884,3.0481237555382314,-0.21888596405363742,4.394153774405086,2.0358382074206514,4.456610425785812,3.5209457593410294,4.697622086902398,-0.6894300802392349,-0.5188900478893559,3.377049681483913,1.7033506617767664,0.3922436142623489,2.2234732516355624,2.0,0.0,1319.782017547302,0.96134624158944
