,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
347,6.365093065322299,5.041441240533869,2.5325928112000136,0.13477995805417464,2.2137736566527346,0.3401900093708715,0.37345731361447904,0.9620133463904232,4.460956509535389,-0.5156528868386955,0.1849250017673968,3.7794701210470705,2.8385258695635716,0.8213535635943097,0.5972680036177295,2.8539862412067856,0.09291935744786356,2.6743831686960804,-0.3767748008904569,0.9339011474184123,4.723961897377729,0.1986707122554351,2.4934448015919237,6.237879966076581,1.7606962717764403,3.242912614478434,-0.15764023914782688,1.3308175048127726,-0.5013673251179231,1.4741191212018294,-0.0018084756051405804,4.585999995332399,1.4789701854907753,1.9717044600050644,3.910469129141956,2.9318495824313966,2.92193103799243,2.0120919403247792,-0.1481850790472798,4.202528237533619,1.5129657875991847,4.458114416749541,4.430599288772992,4.613852342884881,0.5238424832071934,-0.375196368367889,3.035367043524292,2.652435248798061,-0.5565485591789866,1.9370297524281714,2.0,0.0,1427.6159203332945,0.8990329451718557
348,5.321595671611305,4.6637728179519575,2.767336367105344,0.7423467436804592,1.691456478132905,-0.3020920705186245,0.6225099034814068,1.8063396075226517,4.473122317452841,-0.6308620700281182,-0.7000270600163351,3.4594069312065145,3.048490877280007,1.5059286758984938,-0.24291498885925122,2.8471952529432443,-0.32758212242432516,1.8940336113699274,-0.5142216094204283,0.40989511162885783,5.337384340143078,-0.5394930606956514,2.355862359366361,5.661695670075516,2.3438751564957925,3.326546604725372,-0.8207039774699475,1.3416943078063996,0.12489356299947366,3.0912444144725164,-0.06835799897285214,4.230850493111438,0.6133075086952632,0.4516916060702597,4.3170283310666235,2.854397867693554,3.2448521037219162,3.2278588712856036,0.44581642026929974,4.742113393934711,2.4148186892658763,4.161758550123296,4.367122868577295,5.108664133804593,-1.105309248689137,-0.5364454941037884,3.27547383468884,2.3861550006618506,-0.8994086199865119,1.836478683008419,2.0,0.0,1517.4898960449834,0.9048871503202677
349,5.441338738685526,4.684677014231991,3.0114352923747063,0.520377666763061,0.36959079937283024,0.6838769873560213,0.8267946673412123,1.4792380761092279,4.837037644413902,0.05434126025232297,-0.3977353015141296,3.8053256508792077,3.6256282157843414,1.030096832608645,1.243051721483147,3.1979870203060434,0.392114522931144,2.035565656249585,-0.37226358624848344,0.45409586246787215,4.569336271166069,0.5436456802057736,2.123555368043844,5.485677095051978,1.3654775466072135,3.2116371150364595,-0.2863289102410709,2.2962932852839817,-0.3966374489099311,2.428819320763665,-0.12308280325061838,4.248881420148506,0.768371001053687,0.4087014615646736,4.723449058546403,3.512407144204674,3.557800597195782,3.092206500205385,-0.04873091130740684,4.150978241533002,1.9716527619137203,4.3945067507382305,3.1295255002973246,5.12171385135983,-0.28845220536698146,0.10316025229808018,2.9450474143351375,1.5853778434759,0.25656612819663827,1.6546823848662413,2.0,0.0,1343.8498834437578,0.8922217085959149
350,5.078082116268989,4.619470688644172,2.1362758873599836,0.7553829463944242,1.0794076223795543,0.13187312770349063,0.19473901702791085,0.5596699913378596,4.6840887284815205,-0.038924707892113095,0.08141582960219093,4.05634433638714,3.640234437646886,2.2160807166483294,0.9134774439673279,3.291731208396074,0.11397817095156842,2.401133036207868,-0.7463437965243245,1.3673843993583983,4.833584232892546,0.18304500474177787,3.1640443206722297,5.232244750502336,1.9418062692688474,3.4182999787881,-0.5250816421589911,2.228588435724121,-0.6896874115123883,2.7844586604281565,-0.37628068511158663,4.042436627563723,1.6798655937808906,1.2404146693346894,4.543417583404291,3.232219000881739,3.5824607863346047,3.342537619217444,0.349964929833753,4.260758129507455,1.4630623271164036,4.7471618816406504,4.175963710269166,5.670812069553876,-0.959399397823824,0.16176594054628296,3.4514016976504704,1.7095048074855377,-0.4311156175225862,1.9541676400060182,2.0,0.0,1734.499984440601,0.9459454892722403
351,5.42698517731211,4.266240816024526,2.70397546650294,0.27177617560447376,0.41750225302070076,0.4092938908885836,0.8154273391276489,1.6520490195471704,4.625508621286606,0.39631640176607624,-0.6065586428622509,4.270162131136323,3.182495007294622,1.772173886600433,1.0662018076865993,3.2538005102805077,0.16068341901419145,2.5162480768087168,-0.388985602252528,0.29665497920833683,4.684380165276799,-0.45740426501755793,2.7653730051471848,5.505884556329189,2.0534700521804603,3.4554377596792527,-0.5824289254899889,1.7491476053278354,-1.242997168915124,2.049388925545029,0.7901342408477123,4.4624162542443795,1.7422816406992216,1.0585440885817434,4.159836920462403,4.180129301756304,2.6857838827609997,2.796629926305041,0.6876232668541603,4.585857375990264,2.011584674533432,3.368852013199251,3.7112830543420503,4.91802788429256,-0.6541344222226771,-0.5310440638388998,2.8997529484127775,3.2641698413922797,0.01085965390815502,2.0293090777156717,2.0,0.0,1530.761637464079,0.8305361830938583
352,6.0677001741239325,4.5144202629240455,2.178799291607125,1.3072675649727663,1.7296829108995704,0.7085060852522291,0.14178646481213153,1.4446803073185133,4.636109393138701,0.10555295972370227,0.7501659780959886,3.359026772881497,4.61702105848817,0.41828173089703446,0.6074112038285999,3.287459917514333,0.20989253009100234,2.8158710104300515,0.15875043951999085,0.49504999836848473,5.00728104603527,-0.03902956117923216,1.9656173683959506,5.139092247344684,2.203601640275319,3.4460519875833224,-1.0077887580548137,2.4701281615479767,-0.07520097778035295,1.9264376000301044,-0.7269937928923842,4.267712352993133,1.0732538166939294,0.6962037262071238,4.255221671381624,2.6775076484390263,1.0634328250323093,3.7154662816185455,0.7149336367403758,4.621221489094349,1.8606042058258083,4.297424647228636,2.71545185881695,4.849666235010881,-1.3005104395935203,-0.5096140118142469,2.366872681341186,2.5867671839268365,1.5313135263203395,1.4656238831788668,2.0,0.0,1235.0216798094193,0.945266485564387
353,5.99612367415936,4.812937639552933,3.037785910612281,1.3176038288155625,0.21820111440037926,0.9214931133560794,1.023432020980915,0.6030394395202496,4.718252599681735,-0.734434697599741,-0.024117356517777064,4.417178118643625,3.824363046257292,0.6546857706986401,1.0158505662600126,3.4319571267533804,0.7768865832311077,2.680905296053455,-0.41221554667618276,0.7502797900801221,5.3394379346924,0.672497846500012,2.983010673453256,4.921243933281926,2.8280724282017697,3.214712207761025,-0.06050596155556032,1.8665555865245993,0.5208704829677432,1.876703952323247,-0.009362188819942788,5.453282402986505,0.7353730731793804,1.532792771228383,4.20295585252791,3.2697911615753408,2.7832385813453513,4.426605027301049,0.29142541660289534,3.823869058252029,1.6128490866635814,4.674543145157563,3.727591671169975,5.241930155687871,0.11273086103645746,0.4635855499669882,2.512701671374125,2.25822620080099,0.24940522014758898,0.8181853509630499,2.0,0.0,2041.4095455378106,0.8039538616108927
354,5.668892230756374,4.454113100815132,2.1614508706377387,0.8964592325862752,0.8441569908525968,1.1227793799180525,1.1267989547178516,0.5224216343417111,4.540783602486487,-0.28784444022137545,0.28113147942086114,4.212850929284425,4.394355645533634,1.0224571154253899,1.0269621574387255,3.377293025290984,0.5430055140581924,2.2573268078877486,0.12797310839555975,0.9907978806425994,3.8674742255418666,-1.350369276635401,2.134006516527043,6.006822297269619,2.663521066544914,3.4310848457517626,-1.010588063524302,1.8484242367203445,0.25418735683849186,1.8432896557706777,0.7104895726474603,5.487230944227266,1.9238712501975126,1.1166796971949289,4.421800744289672,3.094694593518886,2.868798539174623,2.5624107763572286,0.742247808490745,3.9852808987752555,1.901024545830926,4.345526647134142,3.7782090722397,5.464933924743845,-0.38934788257276554,0.428512484857725,3.4468229967488044,2.2030424009562912,0.8948803161521066,2.3003611610357453,2.0,0.0,1827.0059814901567,0.8256899338901322
355,4.820042423759809,4.460356647469443,2.088673789298582,0.8807100469684286,1.3717444007343684,1.5288268276875996,0.3373669062465947,1.027839945197623,5.131361644034452,0.5749061440667622,-0.4970120323826422,4.245687868629044,3.5232458709255083,1.579868629238324,1.4926476784311018,4.126927411943486,-0.39367970876746883,2.191453147855678,0.060370765115663694,0.4971940366295703,4.824161234920156,0.32619379955628813,2.209808759868512,4.952074376408121,2.205530188199161,2.523213896040103,0.2748564778953134,1.3419086724607192,-0.9986510114421848,1.9704431689926445,-0.17469749746944244,5.128639341302071,1.8968208570003302,0.6631077668419936,3.9506054718061456,2.6144486089196692,3.8314028485202645,3.2147675237662647,0.9000826911374435,4.469683595845123,1.8349762825798532,3.600331911375312,3.8701036001699785,5.400316378334873,-0.5074969553580427,0.18622089353392385,3.2408883258146304,3.7678235423705586,-0.1859190798463154,2.0907074194351107,2.0,0.0,1580.5348461821363,0.8220918733063212
356,5.664054083144373,4.94708047331998,3.127745734565849,0.4429591231526715,0.834773865570122,0.46203876218926276,1.0696943046361167,0.5502983013590186,4.483543600877861,-0.2668724520655984,0.6106923275406426,4.634559002319655,3.7295827631833967,1.7687453862248086,0.1965140211255233,3.043691324129429,-0.3176749778780755,2.4767911412673365,0.20804245100238616,0.7388766414517463,5.100693877283975,0.8397686064130706,2.8879188283799415,6.639460090723187,2.1687104000973383,2.3407556838104076,-0.5585052333011098,1.7877646040238373,-0.739727678973536,1.5918048334924182,-0.8248771372796916,5.761808144741247,0.582579452823934,2.3697394225233532,4.31412689329864,3.1776508940832993,2.8878177619364482,3.773779410076247,-0.7432888532351389,4.514635172822885,0.7907125104391943,4.520995619786717,3.575012293334424,4.735786527697452,0.04687020654883778,-0.9341465387925599,3.033915038318061,2.7841048719305297,0.30838488008130016,2.699704558618036,2.0,0.0,2152.2659515298587,0.8588805410531056
357,5.574593726379362,4.044277753455812,2.036048914032114,0.6312928322011425,1.6411798008659617,0.7811098703423923,0.9151388817287074,1.411945006888212,4.686082778160185,0.18402715771104597,0.04866263351415531,4.81833518243555,4.228924711054282,1.7262985536734547,1.5162512004608515,3.6559857100717914,-0.3456112535650938,2.837056346748097,-0.6496759626616163,1.941166904139075,5.214983688227536,0.004834206838565003,3.442528858960732,4.824726738567927,1.5203737792385277,3.4753311456614027,-0.5565718628939685,2.2095768237114317,-0.1653800079373146,2.2004346303982874,-0.20342664478512146,4.031755793498369,1.7334578218397696,1.4711276026111983,3.817333909589396,2.390697855222488,2.1527415725671353,3.4525244597895193,-0.34824799691607294,4.577166102297631,1.1276263143322187,4.187840973488715,4.08800201940852,4.451047625087808,-0.9210336934310408,-0.6943156275669902,3.585655801566428,2.2985013801623646,0.22117246333897256,0.8186671856207864,2.0,0.0,1500.0849400679879,0.9275760025902806
358,5.009719158211339,4.611720306750226,2.6017885992857996,0.758032598782254,0.2526187502897732,0.3417321371876843,0.7412818210796596,1.3750122306399593,4.764213169538605,-0.4841219913485628,-0.15791421038994183,4.153996270966549,4.089896065804119,0.7943006716200811,0.7852531804647135,3.38054975807877,0.1841858357711473,2.4368627217848715,0.19389169893237312,1.102089547665299,5.390032924691736,0.16219304544980845,2.0960560236320362,5.612073891266995,2.1842938157320573,2.458668682018001,-0.6892519562402233,2.0220875524954236,0.1537349122873261,1.7736836033847134,0.5556384547452562,4.342915441210656,1.1742635440782139,1.9542814833888857,4.735348182054714,3.2407085329423717,3.5864616439376715,3.1509551906157007,-0.8084218612432507,4.539366161784747,1.615133790250651,4.144141631951699,3.4322279570920866,4.368491278599485,-0.891232921755448,0.17205776588665042,2.4777617432448817,2.790378379233977,-0.06600923291217675,1.7845122466820682,2.0,0.0,1483.9167532292079,0.8895336578675027
359,6.063605592128242,4.348561928234517,2.3532847855832877,0.6517745697220411,1.6335052249376427,-0.3861933886137474,0.9469680265330673,0.931860613356413,3.8372316759655707,-0.4853500876542986,-0.390341150783558,3.9187069632704747,3.841175861109977,1.661508223818377,0.7234333966192971,3.2177441138900678,0.43515323298387143,2.9528866588035423,-0.73392414687669,0.9540667101918359,4.351475697476102,-0.29270246103500086,2.071443227131843,4.8186749356431715,2.3424429358346246,3.184885241306168,-1.171506980436478,2.540227523915881,0.43716063686468853,2.0079199887310124,-0.28001194160631093,5.022023713056848,1.1395590209473758,1.3269803907379698,4.744495337743819,3.007816195439103,1.5994886695783976,3.3271977087106475,0.7060034628193503,4.595723661625805,1.4947331867131564,5.116459925452104,3.258082342901151,5.662971261053098,-0.7769940028511322,-0.7235002092594648,3.367349064752503,2.9273008005274406,0.38687192576926854,2.0097242426660493,2.0,0.0,1583.8554758950527,0.9550719766287452
360,5.862350241284765,4.791056265582688,2.8482764398471665,0.9588584204106437,1.5302878415296268,0.15066077971921385,0.5079695557600857,0.6881869472946123,4.875809796971437,-0.30193396970367214,-0.27947266235710255,3.7055079710402805,3.6059437680652526,0.06987553330969631,0.5764661450028726,3.4732099008967707,-0.5150534580108881,3.1877117233852967,-0.0015607097809330062,0.7607752640678086,5.038366640536517,-0.20428111298229235,2.981630031411134,5.40246233128354,2.776737089501108,4.051841613278739,-0.23195291470272428,1.7961057263995346,0.22978014234680016,2.0502141999780266,0.3654536936852305,3.4818889621620372,0.5743268000509165,2.6408429695802607,4.726912945967939,3.8953467231212273,3.2764326031035855,2.9614156411061185,-0.17124552390993414,4.5678067446467265,1.8511104590732252,3.7686809638699055,3.0275963319401438,5.1677141486987885,-0.10462184187597251,-0.7970669789797246,3.0523139319417885,3.647102073472769,-0.11439788568351161,1.7504516796641232,2.0,0.0,1875.6731929357882,0.8550214888708052
361,5.384864588300741,5.317348734291889,1.9754913681651218,0.21180333930788964,2.0076719498465057,0.6404653036046655,0.15947374866371444,0.908912941381318,4.092407855910237,0.425672835756104,-0.7169754844778852,4.304768097386492,4.327986953860913,1.5206496518417172,0.7248029013857556,3.17613208001134,1.2065345381440027,2.2888708517541594,-0.08536361475126805,1.811451647508644,4.852574371378223,0.30354577459391985,3.8110585726986015,5.762884502549971,2.2615013967591335,3.3593116987509024,-1.2051112319915012,2.230604201646693,-0.05846644580465192,1.1990751252712157,0.24325268594874133,4.234803942121432,1.5834604006680202,2.523865004282912,4.0588661608364625,3.2603652263436738,2.937537490482484,3.0659843198535772,0.6507197316942991,4.882542204571978,1.722670957393193,4.101427339643238,3.395623581496346,5.598386352092799,-0.609252050301895,0.377550985299344,2.9148513720089557,2.264870536950439,-0.4091023729648464,1.525627886930936,2.0,0.0,1806.7535994269863,0.9392939357464074
362,5.8505783059657475,4.453499221591452,2.6050709621931603,1.714626382530394,1.6184681075925471,0.290377332764965,1.996793968462566,0.9476759267006654,4.076716642794851,-0.4189794192542287,0.3045534209277511,3.4727693764968617,3.896282189375748,2.3110588405479646,1.3940158611939901,3.035607393547644,0.20817439796277343,1.926975412990553,0.28420420546358893,1.9248359221996598,5.7442678291253015,-0.42902474900945586,2.6047425767284493,4.56657745278952,2.5736755900089996,2.7414576839612605,-0.6446241569018603,1.9782833141845848,0.19357485421816115,1.8231715729655453,0.09236572217641625,4.510793164675388,0.4784659033562473,0.8911408539993698,4.3250988026374415,3.851617342799698,3.80981053623292,3.5221384136021845,0.5527890668738914,4.214609567532742,1.3388778549827012,4.577430928313122,3.469003020033024,4.700891063204939,-0.04029683203529344,0.09380625673294811,3.077378431336327,2.6528357083283973,-0.399891122945097,1.7094181891084377,2.0,0.0,1533.7061392468715,0.9334982474984969
363,5.465520080071886,4.3628235007580045,2.205699904812202,0.6195866399793506,1.3311439492038526,0.8930340260765646,1.1736778511960715,1.209378997707592,2.9570724297158106,-0.1289472847586699,0.5840145498059854,4.069886722287732,3.048246139494366,1.380190493692381,1.8839494824914396,2.756082046033286,0.03576627353876699,3.1816845149906854,-0.3367349931153224,0.9299674257902232,5.6763416570227605,0.20500383471326766,3.6387408183752754,5.201578032590672,3.161703554862018,3.223155959346183,-1.2434645080632993,1.4199535900032099,-0.8083105360547322,1.4534359431000414,-0.6328416462450139,4.975246073264247,1.1249582023896498,2.4410600228365116,3.9183156080916506,2.9314827739504365,3.232711407708456,3.4437302043798383,0.6563394380722322,4.076372388298283,2.177126263631131,3.761008601264603,4.526061899494825,4.3811408189232015,-1.4905970919351792,0.11827522810917027,3.0817819360713012,1.9086638856250704,0.022585231385731624,0.9924007130192527,2.0,0.0,1426.5567216287973,0.8622382004900504
364,5.962051717018532,4.882767474055339,2.374267697789357,1.3483134391527885,0.8050363039891035,-0.12096973778624864,0.006281214236800725,0.9528191373050201,4.441942132497063,-1.0441778742796102,0.47136255306868424,3.2824934389817644,3.087778006048144,1.224668869145726,1.0780476195229125,3.8479247819235862,0.6911040907183549,3.235530477034848,-0.671416144632055,1.5333051712062629,5.275181961813169,-0.060588409074811306,2.866519313795441,4.350838397982029,2.349553938426169,2.6043694816630625,-0.5512491678583686,2.2254200565250457,0.0076039793052449164,2.349852565377144,0.4139194186775591,5.705723411641863,1.2943807762038828,0.9389374897512957,4.344673767365388,2.7006254667007994,2.308314462829883,4.084463232497188,0.05563724442636939,4.797899862940343,1.3931498751488265,3.9133441824215884,3.5345416309605078,4.724549890335982,-0.15476593393524146,0.18224758362774862,2.872105072793214,2.8044759012045306,-0.5730802765042186,1.530816404452232,2.0,0.0,1597.225065855211,0.8635830305301506
365,5.3362393734200575,4.243052922413095,1.9837109344210053,0.7526663308377597,0.9183389928883455,0.47842279394742365,1.1361552953520895,0.8091262151014846,4.03890568199158,-0.07110479090842281,-0.5950854341111598,3.312799716895249,3.201530096093111,0.06734001868162265,1.4972017424979245,3.011272878074814,1.1152657367764014,3.2676975078343484,-0.2816176573022468,2.0775523284297828,5.62068979340201,-1.1158021927017692,2.8040140572518513,4.964049988687246,2.6382735263444426,3.376895102454366,-0.9637996601650844,2.113087725406937,0.2650906483464591,1.8851016960125802,-1.1887082504059239,4.516747542708598,0.8658635982516633,1.993240408034041,3.505598579084876,2.1901924765902367,2.498873530852544,3.3599187129901966,0.4649922127745354,4.122883655792852,0.7488733992585741,4.689520279829492,3.564658758521115,4.766413475149314,0.020112714921042274,-0.052447084086123266,2.298463183203964,3.0738525830884034,-0.7031196167049434,1.6403218499336734,2.0,0.0,1018.7567779936355,0.9858310350131386
366,5.67711119451696,5.389001638661375,2.323185028115291,0.42309133329484344,1.1797929790936088,0.06472730276722627,1.0741284697117988,0.9688498662151395,4.886721392979223,-0.3551916700079186,-0.1627407339387489,4.259649309484755,4.188246322401541,1.66644985196655,1.8911619432294935,2.769284111453833,0.44541601481492393,3.1430714803630098,-0.16600907677676158,0.815884231972497,5.089135860101634,-0.11251438243615389,2.3449529616769214,4.831127884555317,2.0134062534019566,3.460204452180626,-1.2622846820408005,1.595396723593859,0.08019377106762227,1.659790524639859,-0.42775736389217545,3.930820496453231,1.5477616598819501,2.5019108525510427,3.6120846375688465,3.2846219267074583,1.778266517966126,3.5317326192549965,0.32370653835902985,4.4868529806203306,1.841879510154756,5.080480743490931,4.284692338203595,5.492853445993067,-0.5061460361996118,-0.13154633829475898,2.4163659288656585,2.3821152816853033,0.26486504851764464,2.177442923499541,2.0,0.0,1799.1223931543793,0.918670601229717
367,4.982511517283907,4.885587618906927,1.7116103581836253,0.349259613868095,1.464622702817961,0.01713963970643123,0.2306397464978589,1.6008389722489371,5.418571569756346,-0.7160069707254012,-0.2025467916515219,3.681327479086184,3.625262121341152,0.4933687251408694,1.190393908814236,2.7045194700078037,0.8770427874547312,1.7473938319753892,-0.5464285599412022,0.5633171433147631,5.309161461505925,1.0188144275945046,2.4709214887047235,5.994363216287739,1.713459414564785,3.1164294614949974,-0.6677552076437487,1.6588741276620764,-1.043512923315882,1.8867455777033966,0.5408644320162448,4.214903436607208,2.259807453798872,1.6073126941615514,4.162780652118042,3.1099690128595774,2.8495496959429825,2.6489639025542733,0.0444768656525588,4.429773722987656,2.3347675475222363,3.1923137076548143,3.531491078364654,4.527832834299435,-0.2972576730599531,0.3900568277966821,2.834215947772206,2.6630115948716675,0.21214768180960494,1.4349249255816519,2.0,0.0,1115.3237897850743,0.9805595696929099
368,4.376439971924764,4.240472134735402,2.5286698805914365,0.9814538090318603,1.0514197212919913,-0.7638408419752287,1.3536413777298029,1.311134280800388,4.044156969221636,-0.3758793950950495,-0.40714659683451015,4.082559820161352,2.9157598853609965,1.4067683824383068,1.253493450714874,3.5109372692621106,0.7482230277816003,1.691751574732662,0.9694612086908446,0.7883271277839629,4.582553050008793,0.4664027040774993,2.627685765176711,5.142138502109572,2.610902929114857,4.122266420615517,-0.937738378705481,1.0310542879932343,0.43728254385363097,1.1418847442359794,-0.4263056348652304,4.87074603457043,0.4544359874975843,1.5136583535421217,3.5783350199917323,3.619670158826812,2.4903236595886784,3.2108826150854837,-0.2655578342900591,4.459976301946732,1.7359729915664153,4.126171386083899,3.052748933631611,5.027301597768736,-1.5874903641000158,-0.4157323884745374,2.843015617293526,1.3288590828697924,0.5430383447270688,1.6048246473042462,2.0,0.0,944.6699807442417,0.945820373617893
369,4.616842920332659,5.055084632008523,2.111251221246509,0.19647044862882834,0.8198550170346157,1.15375683520629,1.1574376745097177,2.0918025906470143,3.6250875029298464,-0.9427737652276068,0.053235438160709886,4.295000891040002,3.7570582847263383,1.2914663312486747,1.6151830553334703,3.204290364089598,-0.29561092340299455,2.6458441430667907,-0.3429693852336686,0.7344715097565817,5.800935397768649,-0.3176991104383179,2.762529007011191,4.5581926070286505,2.5168910345137734,3.061075991912357,-1.7406856090526104,2.489308115718198,0.19417167920980177,1.5607336874615547,-0.08707657271069197,4.170440033417073,1.7513898393444685,0.7138835151386594,4.963482238424887,3.511371657718292,2.6783809781018073,4.2266301434538525,-0.23260780157186228,4.8361720290903785,1.4990203217944469,4.424696391665899,4.028409412458974,4.7921310561993105,-0.7312811715787848,0.005454029570721771,2.5885040595703233,2.9412407651691455,0.5605664609761382,2.352112613852937,2.0,0.0,1635.320130751546,0.956751758110807
370,5.556423848476617,4.7421845356977235,2.4637964989029544,0.04746814008631661,0.82348343430424,-0.05724723478691118,-0.39696673039943886,0.97315121437765,4.737268594766237,-0.014632628760894738,-0.32571625119665004,2.9719124705822058,3.8594899543848644,1.0579258648747443,1.345797923509619,2.2304233179097235,0.868062372156339,2.918210943140366,-0.4302908304484931,0.7839424428281653,5.685459287636314,-0.032983547120126494,2.7129356467873915,4.628096154967526,3.0178511763422495,4.1005870670600535,-0.8131471152168247,2.5781637897506613,-0.6002077891425199,2.0419564263302368,0.3631557802545949,4.410983890012919,1.34255890286073,1.6518465782354708,4.60110584087312,3.3832866511652506,2.7252733317816507,2.919577179553695,-1.0113683618855112,4.532710112840615,1.6202017343056037,5.027205095786442,4.067558843335854,5.3839453458248165,-0.8837337583656932,0.04851983278398979,2.953104433637381,3.109913900674485,0.6135264782475349,2.3666250154625024,2.0,0.0,1933.6438561285981,0.8772616573432658
371,6.0035899989033314,4.667460923742195,2.0651531689163845,0.22191094808462036,0.976817041722697,0.388503767002843,0.6256764282316392,2.2869319103351406,4.475824518900775,-0.07029537993682498,-0.023596489883330393,3.9163643328076185,4.126759395703713,1.7657973591993898,1.5829826303611267,3.17329050055556,0.007997609737019018,2.587487104438969,0.24257489791956321,0.4483918109251721,5.357802198023396,-0.4793967935503615,2.587371990582834,5.142697062762595,2.1021817960678058,3.5822542946397347,-0.08084294604717068,1.7007258296337158,0.03600218587319015,2.523288502481116,-0.3050760754569254,4.918028221265748,2.012050294826742,1.2046580822444932,3.860192770864077,2.214570368600924,2.6540477013665367,2.2026126799158168,-0.17509352948890444,4.073885152867135,2.082636027464934,4.463001517539583,3.0793269704350905,4.231195778198658,-0.3148510631348415,0.2927469016543589,3.641979462257913,2.729937832718764,0.5120916834540632,2.5632212995620987,2.0,0.0,1492.0530658088555,0.8857485981700498
372,4.6636197768156915,4.92355457335041,2.2165925683856322,0.48362109121031244,0.9280419566081278,1.0021307780624056,-0.03885154405802582,1.5141815243806107,5.0174191944286335,0.8810659670431,-0.14226134770255788,3.5273412904219215,2.940726518830632,1.3580857908142283,0.6611569875770231,3.2890474039161623,0.2726181436820134,2.7931230203769166,-0.31540004648890324,0.9552989817919209,5.712330076381544,-0.10535473110836865,3.252996325129626,4.83694344295598,2.4306813726425194,3.44182372816367,-1.0265639986762571,1.3334145584305221,-0.4985354659246196,2.1971102464432715,0.5438001317012569,4.855174402758986,2.0396997873199836,1.5267976721032008,4.43120934281363,3.1499068322102413,3.1273705864964483,3.8615338064349336,-0.7772820430487916,4.609763649072608,1.8805030953036945,4.780782185542313,4.056295066523631,4.5739896786227865,-1.390328076846416,-0.6933955637987371,1.9756918373592312,3.5864138429810373,0.2270133778621906,1.5725548059750356,2.0,0.0,1777.27339606012,0.876120009198718
373,5.225877911599078,4.62442333737065,2.2878552251425606,0.23150340570808936,1.3660603184578237,0.1042357125678296,0.9861039409619154,1.1759942880711478,4.8750076882331,0.11613277849791329,-0.929212225310177,3.5914473684246997,4.100166911650331,1.3057334827254874,1.4285707229504383,3.0616209138948984,0.7657804331761069,2.2340185878557546,0.2967346359707862,1.0042968758856337,4.681448567723959,0.1306970175685317,2.7346262527996164,4.912265864500445,1.1626916827847826,3.559821319446714,-0.4754601777823488,1.9790147722993532,-0.6453674252804414,1.7647631923668587,0.4120319328992337,4.261505978918474,0.9470361854111335,1.0754399537664014,5.036504730515116,2.7013185041781194,2.010803032957425,3.3448137380694463,0.7075216029921462,3.803735410640693,2.0901483425931655,4.663533510856384,3.5819137997164026,4.813478398829548,-0.5578897774318268,-0.05895204646023041,2.581722689366721,3.219155253668431,-0.6794711163732444,1.3592852328430067,2.0,0.0,1135.3703674493565,0.9890762504643261
374,5.16579443477037,5.246670486509357,1.7398802783412335,1.271002039325543,0.9053232559882339,-0.04977459590639011,-0.018910040590056743,1.66144955289083,3.912306025507595,-0.022833061456959913,-0.16131125137019686,4.152633712937721,3.2444866184135894,1.615877730851259,1.2438872583081428,3.415352387769907,-0.2430576598647386,3.1872263038904123,-0.039774419214130746,1.127360020949781,5.368057215981519,-1.3289616271715379,2.85670236773286,6.4163033695912315,1.4879783350702434,3.5195663399682138,0.015185582868141534,1.8924661662967563,-0.10358704501629154,2.213520107090124,-0.10566642892693129,5.533332891668607,1.7132970483618122,1.1917810625891274,4.878957159757815,2.5436945328583134,2.5452586120987526,2.7044057397906336,0.3741643973282311,4.553809688860247,1.5723364493175116,4.260704721798911,3.3008162435744217,4.7851034588938095,-1.4624417746407252,-0.3857465383682671,2.965051927336678,1.8506708271709473,0.01062781067689697,1.696180174564359,2.0,0.0,1793.7179490303229,0.833737193428199
375,4.866932121132056,5.496056165915569,1.8167779367959556,0.4762865003412379,0.19082260101530835,1.1767391734379373,1.2709972319058522,0.08453640414581232,4.720967968566795,-0.08619437906917513,0.30123477793584813,2.848498439683104,3.0602196974770544,0.8021897053872371,1.4717545381829926,3.457468237002663,-0.2005283691162283,2.1790413383927056,-0.4241271004183984,1.1261027078591257,5.972499101299599,-0.09988554167593597,2.7023598736636196,5.403418662507065,2.152790163914778,4.114853037537558,-0.4730644079415788,1.735034334049508,-0.021112327513047972,1.9943703489759752,0.8420102453657076,3.642915549674292,1.792882530280916,1.6318845094442875,4.260332594546005,2.6177034005486077,2.5932279320851865,2.8589059500012364,0.4310192153919643,4.0276117210172915,3.6200981275849964,4.206577968233838,3.4640032533329754,4.555178009510645,-0.8481487424950354,0.2241979907228012,3.4258781228348445,2.69941587158895,-0.13668526707104084,1.6333492090975656,2.0,0.0,1217.2440772391408,0.9828934115752916
