,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
388,5.4700302847438635,4.323372987714552,1.7094746460706407,1.0308722053777812,0.7374965993695629,0.8231147146804491,0.518758771630792,0.6138305761821192,4.1699458800445655,1.1390507685211386,0.3893489649043663,3.466113658788149,4.052641954217802,0.5738648042154672,1.2720742680477923,2.8206060254532184,-0.5565042170244269,2.3400058171908396,-1.0921878551087598,0.9896723977005506,4.716381449122345,-0.20633294357000562,2.5826364151915335,6.208228528115604,2.17376330614017,4.183979059139748,-0.9669459613711802,1.7106055203798578,-0.041623178510685414,2.5986132073953665,0.19016381989913253,5.174257712707039,1.6205315338900639,0.8598741929888905,4.811097006306931,2.4593341254838834,3.016790504666727,2.9540410523076135,0.7652144656535351,3.987010862038345,1.853007556715107,4.608953874122303,3.609003068797015,5.937428000475697,-0.7313774103782886,-0.43564041353050287,3.159645536067931,2.429606773295219,0.8455249436343913,1.0135036702167823,2.0,1.0,2248.2506520332586,0.08804252688870627
389,5.345348186911798,4.298892183947734,1.9240118906252228,0.9766371012361196,0.7306342226269565,-0.40532021797005713,1.2724098530640635,1.7018456234900903,3.943655676462547,-0.2579747589674133,0.5051096411260838,2.633494521546962,4.294554950987675,1.3247134791984392,1.6112848790075058,3.2718946592761573,0.5868111279281492,3.5484925457810426,0.08935314084880386,1.0028895935273066,4.04914438182677,-0.10196219231773855,2.7158824581100345,5.448830330872603,1.7636436271242109,3.2814987590640374,-0.7770620059116242,1.645890141570609,-0.04228445316082264,1.7955857781655211,0.1259905510963121,4.373161232934499,0.8280676239427036,1.2850800964419673,4.805181494376363,3.7815294690262338,2.3940558901153803,3.8938072341109162,0.8642936405938118,3.17210541170662,1.4750039154619978,4.891334967873227,3.4387964511985025,5.553791637580809,-0.35354886019855336,-0.5760498278470229,3.224180158497864,3.0341425529387576,0.21800477811584315,1.8670597278301977,2.0,1.0,1621.4162408064406,0.4018561906120044
390,5.9555371035182025,4.43227667734539,2.6983114751012347,-0.38791256656822837,0.19039805053946124,1.1487845688194867,0.6035207105553608,0.6075944486112871,5.00553516583919,0.25960284529763233,-0.23203146197765281,4.130862366323212,3.7612411294751076,0.22949230950144828,1.3018974206586533,3.346474613654765,0.37377161080947785,2.313904988459994,-0.25753736803180494,1.1569237741914713,5.275689151029746,-1.510479036666485,2.615567396329823,4.739187759714088,2.8734957996168196,2.896328451460639,-0.918531807782548,2.06200063484461,-0.1225467901784655,1.8085010692588053,-0.6150137493105684,5.005912752284268,1.0296791041179374,1.4302788604545382,5.283379126783764,3.584212307078229,3.3260382342405457,3.063251797219297,-0.18438598386677008,4.761347737910894,1.3050567948332659,4.479933382923341,3.7433341160927447,4.630592935471062,-0.6017862121098561,-0.35690054871938737,3.147190496744447,2.0688287930937923,-0.17860580523130987,1.2464731442218933,2.0,1.0,2154.832544391442,0.3648974521786902
391,5.628406570838369,3.853477248353251,2.13393806912651,0.9185213319058607,0.9373075958322419,0.5634427385968769,0.962023496831764,0.7385021644134334,5.063468482793471,-0.02029079802134802,0.5926731373933558,4.441277158024638,4.194746864341805,1.3570522710431199,0.6890591927130705,4.132837574256006,0.40404276234552894,1.5032452419866902,0.679702882543333,1.652338745961377,5.0157629639908015,-0.6428471695869529,2.1446731516717166,4.691417305140448,1.9177149429896259,3.094993985003767,-0.9022353169064468,1.7485264433226584,0.03318530401641726,1.63544046846213,-0.20390122952620227,5.151361110545017,1.5520364328126939,1.1527494108378367,4.251163543733811,2.605903855480672,3.448892869222889,3.5633846865861774,-0.026694871728829117,4.013571841418774,2.1662857599179746,4.508884820597778,4.033319333408954,5.352418075107625,-0.6016471652244074,-0.19527985297224057,2.513596664308392,2.3216153895290863,-0.6925724071875661,2.0217948318299395,2.0,1.0,1790.0437772009502,0.5875921831567055
392,5.089846502078227,5.056438592887802,1.290719576326912,0.6353874983927252,2.489100025633263,0.2450834177341057,0.8096737887519807,1.5735219863450238,5.432758926471603,-0.926754617684841,-0.6225933075342527,3.605093669572639,3.4202930218580456,1.066368914079875,1.7701180062165682,2.6702448342887433,-0.06145032915186993,2.552933803714895,-0.5165862508166364,0.6504144358533945,4.432522020706911,-0.16682161431475107,3.0761908907223097,4.865238385267352,2.028522710929539,2.8045097731094666,-1.3843038350247283,1.63449177883318,0.30590398665453644,1.6117736382754033,-0.5365189546522772,5.500587902035172,1.1429367596444169,1.4865045794936151,3.69142666715559,2.917559166340632,3.387320690820054,3.3431329500454687,-0.7163259930343987,3.6907325372497946,1.9103093318094428,3.257639541030249,3.495750871149393,4.848579633854615,-0.6607755843581968,0.3263713904647082,4.830304160057848,2.4292317638482523,0.08764237399358134,1.2319354518185603,2.0,1.0,1508.6670224811817,0.4967548330578396
393,5.4810972855191995,5.502629521227767,2.4386949562596234,0.8623227521774901,1.103421121654972,0.4602750841934608,1.0834893536023664,1.2836987454317343,4.670637788876927,0.45699798781227907,0.10413643621057342,3.3507886243255984,3.170086590312168,1.55835059163191,1.309095262757897,3.089424990464067,0.9688141517948133,3.3331336561257614,-0.09217514487501308,1.8876336241543188,4.653874133697351,-0.7093523133064868,2.2402875712885257,5.095210374933569,1.3869305370186322,3.352549599085249,-0.8913458695464563,1.750188353685099,0.11534703073301872,1.7622171410848086,0.17580995275433797,5.082555421930124,2.04355847932165,0.8362985476670496,4.781987942385056,3.320722325686703,2.399949513366884,2.943844572316015,0.4925012115612537,4.848706438146591,2.124095285359587,4.488951051896128,4.066655298934983,4.732687968922863,-0.956177911506257,-0.013970030574057091,4.071411527022361,0.538296521234725,-0.7567630669617208,1.361418147003472,2.0,1.0,1895.6826241030428,0.4968561813510511
394,5.720910844410507,4.656621278895221,1.4955313747894,1.0220296713522763,1.0252160048385277,0.7294127536387038,-0.4418140527021053,1.5955830233893076,4.646416740398261,-0.763121808061989,-0.7105943628773757,3.871701999058411,3.805614397093386,1.254068678387335,0.1634585876303114,3.4376887995804557,0.6297776252746596,2.5665575480478484,-0.23889207986987757,1.0283859978997438,5.024593512306748,-0.35574301438412326,2.388003143327844,4.9090423075461596,1.8169465736298205,3.949045089952625,-0.4077187143403879,1.9706130760535892,-0.603277232946179,2.9174693226104034,0.1261406486372837,5.473639800507108,0.9102835113683347,1.2826908954849894,5.310151260547144,2.2976602812428095,2.665640809729096,3.593030820937755,0.847488265402854,4.3496814330002636,2.5949607512947543,4.316751368955527,4.77201667249398,5.183426399570351,-1.3950150949818623,0.6421234129739166,3.5021555281625116,2.849796947783175,1.4826409244565981,1.6481686120652506,2.0,1.0,2785.4046616108835,0.12013810735682649
395,5.243486214241714,4.3629262620254305,1.9205959586790535,0.33035798351996126,1.9573557257702126,0.3528408405992905,0.7593768682005066,0.7164711408142472,4.766286169884048,0.05159515886832253,0.6357965061149297,4.717800683338377,4.229759455380615,0.34042298404917093,1.28882959836002,3.570297357596994,1.2210067419694286,3.1320826515484432,-0.6803547066274391,0.2821915997730232,4.811550052408682,-0.6232324151423524,3.140938122140324,4.514889826065317,3.2040618107913588,2.9373199617508625,-0.5099798391861792,2.63251622503253,0.3139880030037267,2.2662456468444727,-0.02855369933716645,5.339453959437815,0.8069866977217551,1.6232675952254212,3.7536634993824256,3.282032286879514,2.933307019791734,3.3220193756481398,0.6544732000777232,3.9555596456586097,2.2673382353803357,3.9506136003648042,3.1731688804694462,4.836490116818657,0.564938272772982,-0.3973611281293528,2.806162114286841,2.189412005699016,1.064618111977371,1.7288418239980734,2.0,1.0,1746.876643865618,0.43061963678801113
396,5.730104825916724,4.278006322241055,1.8733594947931924,0.6461386549620552,1.0996798380966892,0.784455526959297,0.5084813016369404,1.1672480622483632,3.7689002538816165,-0.7308057389878228,-0.6111365383273514,3.7592680403860084,3.5827604841286784,1.1454696216475606,1.0547831625989577,3.032523462405139,0.736620817266145,3.132437618210973,-0.3114903147429211,1.163271434217865,5.258345556894815,-1.1146300860680647,2.383949190501974,5.046535180670678,2.603604265535703,3.040396577639938,-1.5699647908839358,2.7528289413689966,-0.0562958037091954,1.4323702375554956,-0.1742325890297775,4.6664162428131775,0.6569750168494086,1.8873866424564743,4.382131460103928,2.7215746791724102,2.8524394697972437,3.240574365683068,0.5869076524932173,4.9374494514608775,2.031414416918696,4.379249691714943,2.975330530608028,5.01792946681043,-1.0256355764515677,-0.3263744059050015,2.646109188617002,3.0976656127218503,0.1541761794494198,2.0747675550248132,2.0,1.0,1949.3934396167713,0.09627779480936063
397,5.684608491792755,4.9791824752560245,2.88443874606817,1.0704425160669417,0.7945493149474947,-0.4648604100752517,0.6953797044849446,0.3445116663452812,4.699031086325956,-0.1661252474879195,-1.0909739022026357,4.568889716509603,3.6790946096650337,2.627082679789094,1.3466297018754307,2.974555435783884,0.3745303467449726,2.7058450805875167,-0.11373279505040562,1.1543177288705513,5.293537347465423,-1.1056729849096198,2.024296344959147,5.092991339988953,2.62533311746139,2.75983269684609,-0.885515713102521,2.2009508778487707,-0.328198435802811,2.70362603942515,-0.11263207407892947,4.391251949294919,1.5479759030103537,1.2841816360529017,4.463883669430632,2.9244339091086253,2.0062302509569117,4.206051886009738,0.38856239224252626,4.404331754950554,2.458209975268972,4.251344805747115,3.3991855863191094,5.782616639699713,-0.519951811865638,0.19693954642410527,3.580535476331296,2.6249561131963635,-0.7404307624417481,3.1485511422828942,2.0,1.0,2780.849291661975,0.12242041761711704
398,6.278478934263426,4.638240958628055,3.051051205846054,1.2184059810911334,1.1541579562945634,0.25224233658757267,0.4544065625874519,0.7729405656689347,4.614919013990903,-0.5929661816183714,0.04958465519173408,2.9490402699648275,4.507967630207666,1.4861555848159207,0.8443749928419118,3.695711278509363,1.4577376435207356,2.7340253850874436,0.08933126568802824,0.7926972298707031,6.173010427959004,0.5096687460934938,1.8048285945102844,5.146390134527643,2.477185186967318,3.8228394476120293,-1.601458921469944,1.8237314248145764,-0.8489103941218733,2.0479061670511567,0.25505451452593086,4.026534145695031,1.4124895939499174,1.5365518927449051,4.497232970319083,3.5952699134619284,2.730929463475597,3.921764773871819,0.35514276823906765,4.210205964017369,2.611516220499964,5.251070923643168,3.299300704834141,4.471286904047001,-0.35837710024622915,-0.17348456192035386,2.968465166899492,2.720193055158334,0.3539447059152748,2.403860721918372,2.0,1.0,2611.019358134477,0.36014284545122033
399,5.621954716333905,4.7646144268568875,2.311690649920593,1.0478582442481734,1.3149955616512368,-0.04645076952272126,0.41741495079977736,1.0319935099185535,4.527120847741438,0.2861797184226109,-0.0767086826935568,3.4005008945430264,2.8773662647984075,1.1779294841650656,0.615127762813836,2.930954162422172,0.7576236297689853,2.767978603666224,-0.07181810003012568,1.156906565789932,5.478138413491217,-0.4026796879031077,2.3060876220904363,4.582445633612103,2.3193743031046856,3.5415577742427287,-0.3468581832593307,2.329248149549829,-0.15684389642336136,2.426673812341667,-0.6105542046257642,5.097363484905758,0.8934511571919056,1.59846229116207,4.30668356442274,3.109318582815178,2.8825423708732307,2.4602948931247526,0.19091583534539314,4.293022924622273,1.3486809391367618,4.416431710601507,3.8190783682936713,5.020425635686227,-0.25939162813208444,-0.3824955473008863,3.053142411249312,2.9978176243596173,0.3515184243523881,1.8791549537261418,2.0,1.0,1754.1794249498757,0.3432578777653671
400,6.005814157755955,3.559758578338144,3.017655601912047,1.8455621631357173,0.8950536622680852,1.1631497902268746,1.0102688345777207,0.797483858121056,4.353921290061008,0.613763144565869,-0.16498247645562875,3.540099718905141,3.4520292642146497,2.27249690479356,0.46378909818836744,4.011015188761764,-0.37342950151517496,3.3801853295860105,0.5365768934175666,0.637870862045852,5.326054177299454,0.07689482410606743,2.7575624714902993,6.1346976005938,1.8381725417531278,2.0844613530418696,-1.1896686677824757,1.4891687177793456,0.5299536079299921,1.6740824580767666,-0.16528391440666557,5.353854205941208,0.90005031083081,0.3279391845338351,4.216234320639232,2.7836256843874967,3.086691341886302,3.295925686394195,0.26820026141969766,3.8933961837509994,1.553917555756176,4.23406975328661,4.1934965674114615,5.426683414770548,-0.48980264887119107,0.7071271426199882,2.217360120073106,2.1478563522705265,1.1961756614555088,1.6365812634603876,2.0,1.0,1763.0686117848502,0.5869296646705876
401,6.369636348282761,4.418975410107317,1.9895579560237897,0.55968882441784,1.3220385988806436,-0.21429760915953755,1.2431283897481824,1.0432457166897262,4.34207793831572,0.0961079879938494,-0.13139133963422106,4.611832958364106,3.7512248707435827,1.9154601420086328,0.64622895179713,3.9048312281867816,0.41809467547229145,2.7510653715900575,-0.07414450994522981,0.9189966526906275,5.530407314662628,-0.34452653467110755,2.231308962261398,5.478006203469622,2.3353735102636026,3.2010635841656847,-0.6651321013046152,2.2973023372332233,0.37484973635081476,1.7360194526512394,-0.3115667717954794,4.144632934850243,0.9154119620869632,1.3747062628039601,4.446701180942696,2.9792952674582573,3.0867751760270923,3.678239500706831,0.559117593532961,4.6473469568251975,1.6019027922083415,4.75790937944457,4.451845980777443,4.596194568460049,0.08907785422280268,-0.16210453627413685,2.789540960519842,2.386241286895138,0.0053939604868617486,2.091478413393798,2.0,1.0,2763.761148783772,0.05885724004920565
402,5.264476784095728,5.135926542278945,2.0683345218682034,1.019769688741945,0.8060680634856238,-0.08080848550479613,1.1881436071842018,1.4411747178963443,4.981096853625896,-1.4022002274434655,-0.9909929824098003,3.570879151111309,4.445486134239589,1.3259247012632083,0.7497188622480323,3.02087551364895,0.41378978431837643,2.8115851375717207,-0.404247620776728,0.8424562809201785,4.262479915513142,-0.2001164933882071,3.469746803365008,4.733242429946287,2.3726395383093877,2.5222068913352773,-0.24982971308669,2.0796764055041863,-0.24794766613765853,3.074982813553203,-0.4233080057438248,4.117779784495116,1.2977817799490028,1.6526408164420594,5.2669082871972375,3.2535536338259607,2.53380680603539,3.0399318491753493,0.887059256241375,4.100774067035839,2.164730757065159,3.9552315509807223,4.2734395505640315,5.010312312247181,-1.2815433209760783,-0.2576799626462899,2.7237550946202616,2.485592254953178,0.6830519314553942,1.3136529967366777,2.0,1.0,1951.592015559551,0.22302866381035333
403,5.555944497646137,3.9208113109640435,2.822711971652867,0.32334520670274197,1.2605486163544768,0.28626523294327877,0.46999096738352597,0.2211713254254125,4.347231296195204,0.10674155545022193,0.4823928844105967,4.134830247178022,4.356392740877078,0.7160853493760966,0.8493666784041181,2.604438939090895,0.38708614372584565,2.7074191454998298,0.11071627222609604,1.4694431849119556,5.402493520472703,-0.8874105825913062,3.333443780613102,4.26992399862694,2.1143712693649954,3.299918343458097,-1.1193979526271134,1.9635982666734373,0.8909235085574049,1.629692656862872,0.47978450453875815,5.342320624192608,1.711162273383784,1.7969307741856446,4.675937199138433,3.4127752575048005,2.473649879780839,2.8296293397152033,0.7677846535348916,4.5625401126682625,2.0414597847986027,4.3103221212742495,3.912904654920648,5.079209219573813,-0.8607548355238339,0.4468814559517316,2.905855497274934,2.720742972248955,-0.1250657361741253,1.805937378568487,2.0,1.0,2148.393115302556,0.13223501966480544
404,4.806768356271965,4.7652827665411195,2.7211323575205983,0.5873402124383571,0.7052374207289686,0.6229867396105577,0.9225616881570868,1.415576104236739,4.860000150911064,0.3771480573155203,0.49201565054457663,3.3319284341407465,4.418326966339603,0.5014432287349737,0.7087196501783206,2.9039390215335494,0.10285221486656448,2.610726369297768,0.019117259237078188,1.3735910100689126,4.83476527760298,-0.8516513565340929,2.8763618882397544,5.424426301394923,2.7619987650839692,2.893010984863895,-0.09308509576267932,1.7647704902090386,-0.14784113361489357,1.579698839018999,-0.9276708039181984,4.371433542642625,1.0985953913600746,2.1041818493282247,4.36273032987873,3.497574003082698,2.9124621519425857,3.1036950714921403,-0.14112947577576285,3.8701454747785067,1.7680362669537366,3.6343074503257475,4.226619393096652,4.511650328587858,-0.7217422436559913,-1.1491939329980505,2.6873434917683574,3.3244798719546313,0.2036769525508204,1.7268274164095274,2.0,1.0,1601.6426927750636,0.40647051076847074
405,5.383634486065885,5.013738355029398,1.6193457330582839,0.8641379844696311,1.7219904474176135,0.24035085436890044,1.5270827522693753,1.0975727550063445,5.067821158034856,-0.12383915401633092,-0.26175017492035896,4.04164535382053,3.168296642986534,1.4905856850445303,0.8408871767538135,4.110213731166236,-0.09460357527568136,2.1586328515803297,0.8754944500950602,1.653587944734804,5.222241956097238,0.7185262453530602,2.3963684055751093,5.846560853403307,2.4387557374344744,4.04158417181996,-0.6403021754021632,2.06304515979553,-1.134467705180584,1.3985594146991196,-0.5693068418440723,3.8228329961875227,0.5704173944785741,1.859971569212825,3.5703335182679754,2.61546784946433,2.5893928224171785,3.492306576707078,0.4568170149917109,4.8157892882857665,1.252866545941148,4.446727335256338,3.7480132680239113,5.199460625895635,-0.9324367314684019,0.2165598765874695,2.511378609660783,1.8947875008067006,0.490252458493223,1.7594416403339819,2.0,1.0,1824.0005942184023,0.46340092206521144
406,5.761303134653919,4.317028004686953,3.3575380862051087,0.3928573789434701,0.33244669521456083,0.46815360755911295,1.3993385286609814,1.1991970578943947,5.021075068653266,-0.11818956042396708,-0.9227484132709421,3.2953198945468647,3.706970092769518,2.0278689353634283,0.9592869062234076,3.4463981684904637,-0.12413463805443714,2.5283624730317245,0.26111247071679294,1.2568877738384319,6.3213434594174505,0.022033871039288888,3.0898552029215436,6.091823398433517,2.3598686435820366,3.6145366139406714,0.22170688436189956,1.9142297728577442,0.4124132591275438,1.736744696043781,-0.15226255970806093,4.257805196471169,0.7471361902778143,0.9060064716601679,4.174585577269351,3.6706277465583974,2.027788512411171,2.934602717224334,0.012585944920708136,4.810759371506688,2.3291131040626047,4.787943739386789,4.460650161642267,5.647909065405562,-0.5786427162633919,0.3630359929229689,3.138514160662488,3.347293409239973,-0.7695159246565566,1.8376820409168588,2.0,1.0,2834.2938366657286,0.5108863425819967
407,5.839593575406189,4.430365502819532,2.9921387233968346,0.9386734675326422,1.2582350338447008,0.33592783511096536,1.3030622441726352,1.715475289172948,4.688754340882253,-0.4991741136209731,-0.12134612964946763,4.295879579124354,4.047992813713335,0.7600710819770868,0.8784584384027183,3.5254676787691976,0.4333283200739533,2.1881561204372195,0.18274365791064517,2.0955743319590696,4.918339859562809,-0.828574138986877,2.9873727728941466,4.961392992375616,2.1770755638283164,3.3470162728637516,-1.4539340536057779,1.4022901446469984,0.8683640204996599,1.5949120122451825,1.261426183284015,4.551465013006785,2.157656885420722,1.7076315358181717,4.592262218457686,2.8790595158001997,3.1434633680772004,3.556385347707578,0.2875042665580372,5.613781537393141,1.159846574552751,4.809922619985359,3.776529609583595,5.405511043189049,-0.3426572408276908,0.34544775581238835,2.5347458053731273,2.8181403308393347,0.6084677134387346,2.3629879141617844,2.0,1.0,2839.2475374865467,0.1712205634716175
408,4.712860172906921,5.130458110452639,2.011057435557321,0.30222330718019064,0.9858841998555483,-0.014757265417381038,0.45646166580259656,2.090121306107023,4.8187511099549285,0.3439596855198775,-0.141019982253036,3.6143917561213006,3.7874915095324364,1.545427217823304,1.2311526779766553,3.554259114763033,-0.10167147445407443,2.5211082263339923,0.3574209347787156,0.3743369571778056,4.549672694362671,-0.6938425639635996,3.1820274214470787,5.245622672844527,2.0222865986217484,2.6277641837888113,-1.0018655788441333,2.1692973397561746,-0.16606013069531725,1.657044417418967,-0.31424807365304663,4.937035302324252,2.3607120445657443,0.8028383511130257,3.3282224461105843,3.94131690013949,3.032575900916524,2.8300835710787764,-0.05933666784528477,3.7166269145268944,1.9722235153467294,4.381302368304962,4.485532852413846,4.610076866558652,-0.8799048346522684,-0.29498020019272797,3.0273462975663668,3.314725354982146,-0.3082003101809846,1.5763713471920897,2.0,1.0,1722.524208453768,0.3340621187383443
409,5.6135094849676,4.5785670457989145,1.6739445497528709,0.9421007276003234,1.083812664696043,0.41002608323532996,0.7967910269972838,0.6100824736012054,5.145634850583374,0.5357651899327549,-0.24013772311469883,4.205402383023535,4.391880485202442,1.4357297841937644,0.36824009047254036,2.9132130539008583,1.1739825790071432,2.421985042396982,-0.3021002344412653,2.0197146570917055,5.788309428941613,-0.5162467192227762,2.554403976033708,4.80932585295616,2.7234279098731506,3.2491329212688567,-0.7797755539552094,2.640995853214455,0.5776882960574327,1.0644967917870005,-0.43598316691973144,4.710130008419458,1.4165210377556323,2.8595984799026217,3.4079504858222305,3.4015934075538623,2.67077467502806,3.8834006054359893,-0.22805284817363092,3.930915741618633,1.6975132164326339,4.704610243726889,3.680383705043808,4.219585619457998,0.02371648687780581,0.6226295585773486,3.3673447325142813,1.5068892736737425,0.2894614254916954,0.8900847028250983,2.0,1.0,1849.6222626661859,0.37345134447943906
410,4.799842816269232,4.778541301864847,1.839199817019603,1.3742010091113026,1.7415302041834884,0.6181405701411342,0.916623003621674,0.7588131475647312,4.886897344630655,-0.08679317644352329,0.026191091427800434,4.14806670680748,3.192870672371874,0.8862939017589984,1.3768839731613558,3.789887927062972,0.4435033577048255,1.6852220448865851,-0.6079713312448916,0.9593926931450567,4.682943652636307,-0.6311102769997914,2.610876269937816,5.7280356692931855,1.770587837603646,3.3305936305836026,-0.791541334678227,0.47167583378355116,-0.2135840396834667,1.3154974779622945,0.8238367757339448,4.879925589682269,0.9016032385232351,2.1241720105629343,4.660048794625687,2.6694392877697664,2.7503532718201584,3.465801761426921,-0.7301166543041663,4.973760522553179,2.2283876055146377,4.337139750244963,3.209302988444122,4.054480516802629,-0.9631631612683822,-0.6509244636889154,1.9437658905798303,3.3208783314047716,-0.6544233781090361,1.588429937321323,2.0,1.0,1772.7252757322133,0.06645537249377576
411,5.172716870085386,4.498618040365939,2.4231130042457845,0.6904403309888676,1.531920583774056,0.797783981393227,0.5175482055281589,0.783023892030875,4.003078969558318,-0.045360386840831324,0.25268813372440624,4.398135021640361,3.996330137283648,1.7023531210386316,1.1727513122804294,3.346787186541182,1.488970976215826,2.186384724548111,-0.07596721347999094,1.4817942062209255,5.288723922919182,-0.055522342398207844,2.487552979329343,5.313436817590967,2.260933459155928,3.0910174245755098,-1.629072948652939,2.76551268117676,0.1795360040180092,1.9142730157489665,0.06039179822950978,4.388434556511886,1.6147267526837152,1.7226170203940174,4.445582780762772,3.543225935802909,2.7484406239853465,2.5322128808402082,-0.02151469413839935,3.2368292982616804,1.284588614078101,4.353359052567529,3.220769651594541,4.179678177580593,-0.6091532649204084,0.2559209856523482,2.918499154401733,2.640989502261842,0.21696413306779905,0.4895500987203194,2.0,1.0,1431.8864802687601,0.45621832644099514
412,5.802500113552681,4.784436002965655,2.365343122636498,0.269490386111707,2.3530435332465736,-0.5141050495451661,0.2884597919550759,0.8921654112023776,4.37863656532675,-0.31925672354013446,-0.4134486588531083,4.038426431281148,2.8315892005733785,1.0281710644138626,1.0230585361708635,4.006994099920416,1.3369163935720763,3.028109309603837,-1.1358812844557735,0.8006334049492974,5.5842306850661565,-0.12181204588383007,2.706402748929344,4.813878448777984,3.482192059382876,2.622521391655539,-0.33471950953642954,1.1278180610794983,0.39140326626845,2.024501435282216,-0.37730807279815975,4.390358521777885,1.3297228492406012,1.3912752150584722,4.5855339313300805,3.0099549111266595,2.5735028709604726,2.9453808095511795,-0.1840010367817418,4.145274486558888,1.0232737779107564,4.204928167771847,3.2324026177164984,4.649169558060427,-0.07342695235192298,-0.25092246890494074,3.851040013545065,2.9344557798372546,0.951539510180479,0.8602920520046786,2.0,1.0,1844.1381253688023,0.1828140501318151
413,4.741455561064591,4.97951235985581,2.4415152602106307,0.42083320561147447,1.5154477543476061,-0.37790101321953107,1.2101820898081452,0.6432580251715496,5.002856015522789,-0.16005829160942228,-0.2910779342553953,4.337022626850982,3.7971061340651464,1.6590652098508158,1.2864101130092014,2.969084982157983,-0.4416492141308337,2.61040991059753,-0.8069222817936883,1.6808004432428123,5.114970829522576,0.4640258495807015,2.9410984722972335,5.041574126083766,2.262214851895386,2.453804246510427,-0.4709686945005116,2.2221762673305343,0.03449683363227342,1.8188074803914627,-0.3132831328626106,5.217437228419367,1.0403369299656868,1.1291794968613391,4.248365097147326,3.7717832450536513,2.7113416797893266,2.6269586556955167,-0.7226639394514226,3.8100279389586857,0.9536165271786821,4.342421169321607,5.174784166900867,4.793234732658112,-0.6797889728445075,-0.7453749546557938,2.913597943353837,2.018007232891459,0.2247179814742972,2.210583520391486,2.0,1.0,2273.5640261859517,0.028583775825172443
414,5.647880982944352,3.6697410524779888,1.9208836256556947,-0.5813961640143968,1.5102820660137823,-0.0479514098342077,0.8846396808453116,1.1236919518053912,5.028392608374772,0.41061056107831223,0.24484508883150724,4.453100981426791,3.103605700924914,1.263178027617899,0.5465657295267904,3.5535814299150434,1.1913719668226301,3.4133734692570123,-0.39396609907839036,1.0647124277273987,4.9650127569595925,0.2279662526218701,2.933578086750759,4.660917724630026,1.9714853417770144,4.576081394670283,-0.4689124508045334,1.7785180000173724,0.8421041861905884,2.033410178399077,0.11309277555443603,4.2400103330114565,2.51649070180952,1.2788588713871099,4.723332541614938,1.941715744498398,3.5791784885318068,3.9085661647266448,0.9482432074601674,3.1552709803569963,2.082340303065247,4.596091646869949,3.4018489938796757,4.828140423634454,-1.065120817166844,-0.13250802302704456,2.965872737996815,2.110243546145272,0.6681714357331978,1.7087721785873597,2.0,1.0,1538.4247869008705,0.7716234225760057
415,4.996345169795719,5.018912399226582,3.284274067307349,0.7651860416435916,1.471872083374651,0.18892440874742158,0.6061155531691529,1.2323047107397498,4.148516075039813,-0.3771770683800073,-0.7693641190225716,3.9761712492116374,3.8285276854629386,2.1657114701066975,1.0686036478895717,3.1161142453268864,0.14412263289590915,2.41664964937486,-0.5879544777234791,0.8867613277989053,5.71389060577236,-1.0047685973663065,2.6946670300881306,4.938529627380158,2.3730558683260865,3.78531485897722,-0.33869611923075604,1.783917436526073,-0.328414956784308,3.2796794457327216,-0.8719710391031996,4.9215868617292955,1.766958235031114,1.0632488912081837,4.291499049596204,3.206959177117532,2.290120869854232,3.8477173962187634,-0.21364420288788893,4.569295247698935,2.2518857694418606,3.665822505850688,3.936212971359569,5.465180762691837,-0.9128040220368143,-0.33698208058385326,2.7818564773205026,2.487093473251778,0.6008713220278525,1.5553158677920436,2.0,1.0,2624.9097198128934,0.05972795724622513
416,4.67587447607129,4.277760310061296,2.6900493295565484,1.5716520835936114,1.681700060140912,-0.29752615314978104,0.7659516907088366,1.369716849594762,4.131367757169566,1.1535307007982938,0.39925560027935325,4.0742630961103705,3.3159647146202635,1.2540022710221357,1.5116282568306583,4.026089120452396,-0.02483961304705401,2.3050351034352072,-1.2130324912655814,0.9499001948854,5.634072470982108,-0.024934567305737926,3.5535305590931627,5.5434648048865895,3.0850653242051815,3.616491219505555,0.04702012355926366,1.635636689630784,0.3624731414321494,1.965614600407161,0.42590301764760385,6.172100515331009,1.6951049986463536,1.4254872110500048,4.411991268541198,2.464165013236392,2.4079906571565686,3.3478935558885863,-0.2248748723558051,3.4898104863811725,1.3052014151333458,4.210212999213289,3.9421386592475574,4.897316749861091,-0.8103662876848323,-1.0317430940122094,2.7930561624965016,2.5369798449541108,0.3957566397599932,2.1166963052395356,2.0,1.0,1955.9478445110008,0.584384192682767
