,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
24,6.973542552452436,-1.9766941458413079,7.357934303900829,0.46212556027780655,2.1622733931161315,3.84342479350918,6.774936854347225,4.940819002512523,6.4733901272254535,-1.6033650474796257,5.622308656768194,8.66246247628839,5.449246301676704,-1.140536247908551,1.3630636547260429,7.79273050067262,4.079149615521212,-0.9119179917357829,4.474418090423324,5.04424202693875,1.946844806498481,-0.8667516618218223,8.319337874119107,0.3465758170597814,4.3968495545573125,-1.3250724136765786,-1.9910092059855649,8.383290383474003,6.713750139163234,3.786967999538953,1.1660826643582496,1.4768143162703524,-1.2633156811265798,7.362718887974835,7.923975100772726,-2.081396782924667,4.88904746871977,-3.1039710165733503,0.24755319426358163,3.7177460248422527,3.386914966281646,1.063892119439736,-1.9776138681467479,0.3647951848579321,6.84906651315155,5.766687345009368,8.150639009645339,3.0835734062635054,7.9684124782153045,5.281835931720198,0.0,0.0,4266.394507714622,0.9727343912284789
25,7.540935974613134,-2.0490598334102366,7.566831456599489,0.6018336114544087,2.3691213093779706,3.3539842738125936,7.011642717377845,5.0350521850797785,6.145675245433304,-2.0212724279847047,6.030028188269768,9.186936884973207,5.474425025568322,-1.3416982270042261,0.8164971727662808,8.14531619396651,4.295740449296656,-0.9102000156844101,4.605066834491074,5.268189080079667,1.2572465545492912,-1.2501974664100044,8.582464226189911,0.24911427816056292,4.1677740943201576,-1.259289477975819,-1.8563614233967514,7.967927098750462,6.827425231668655,3.686233575100339,1.2680562861353812,1.945154897052574,-1.4523134179176136,7.64815424445984,7.3973204734173015,-3.0082550841103743,4.495838941556958,-2.8677994907732907,0.08670658689859273,2.914216775811001,2.965324872336042,0.6255565804014284,-2.5271147996837713,0.8584038664474729,7.079563460081758,5.797043683106745,8.59880250178078,2.9563548452032617,7.561037667148313,5.341806548245989,0.0,0.0,5213.232535863263,0.8253021946942576
26,7.170519805409187,-2.273255251729891,7.77952515383205,0.4938816043480412,1.9217131940546799,3.71903414429392,6.797313474382372,5.11933926441005,6.56181376194695,-2.0106344328012233,5.702358982611993,8.85270842649451,5.522063897204978,-1.186577448204337,0.9793436744974978,7.975090623339073,3.7245553519054937,-0.04785905879672647,4.350782559582619,5.0982341250160745,1.507510694432787,-1.0448690102701998,8.623938148180173,0.26391482455841453,4.221383828750138,-1.7822381423610902,-1.7080150458987255,8.209141978408999,6.052032006879924,3.3953625692848157,1.3011026336659337,2.0387820970283532,-1.183896658122012,7.281507613625635,7.855496491008856,-2.1465915337032433,4.574856920955274,-2.8639572456345372,-0.4580495751156935,3.0930052448499388,3.405894569498672,1.1890249872582506,-1.947648412516917,0.5993902043530437,7.345947911613603,5.76102005147957,8.254897929964335,3.123946097669357,7.8008877485507275,5.056658793562431,0.0,0.0,4586.517637282614,0.8994483903280156
27,7.138783178704413,-2.3743076903667912,7.502407268107069,0.4615063498171181,2.35585396540359,4.108649400809755,6.5397213395117255,4.866988649470046,6.248992157201147,-2.2583044436070425,5.769752681868826,8.812457340798872,5.444115829546897,-1.9681924370086887,0.707364121894666,8.37467576451727,3.7657345802281754,-0.2674625059440459,4.93556492697442,4.946937418428547,1.4771984794237278,-1.0815175019783854,8.153256460665213,0.6863904134162682,4.312888738213499,-1.482063736488272,-2.178894369864364,8.248034703512221,6.1504813358737636,3.542977022677315,0.7385992854495856,1.0827672394093013,-1.6481873191081102,7.426250646974854,7.724837595258385,-3.2136601064255337,5.010080800158639,-2.570008681401182,0.005086681847823432,3.5228163339871656,2.6948670841416327,1.0424384156816282,-2.345224459173687,1.063539436480222,6.900831130112023,5.51773074270887,7.808809963252974,2.881810372961402,7.941569680597397,4.947024094130819,0.0,0.0,4282.495626918604,0.9425778732293867
28,7.445531037255876,-1.8596679595418804,7.0447993047612,0.7810839138084713,1.8481631924055166,4.285219614286811,7.289460879847057,5.336488448241878,6.629048897963092,-2.27270289848368,6.546495971507797,8.742209954403183,5.720337011191143,-1.7501956871953206,1.0327207243078618,7.6608611976597905,3.9890219383037198,-0.4761768675141403,4.826978796380117,5.442851464752067,1.9038038914776916,-1.0719029758770406,8.420184036459576,1.31749024127179,4.115115796962061,-0.9321143932712506,-2.6795652146454083,8.083668897120392,6.625638493400864,3.5515031737182867,1.7906994451721454,2.353986893400674,-1.9892285953697555,7.198809760694109,7.858450646958802,-2.116135649982413,5.114204872216549,-2.672831843599885,-0.59098642056137,3.1853457146762456,2.282993727219111,0.5639062878865795,-1.9536828092495924,0.660722989333753,6.675634654577194,5.357239776292527,8.727569108547799,3.2706919231226923,8.009273647716954,4.922191769567882,0.0,0.0,4975.227391813611,0.9271125157679436
29,7.441141141428085,-1.9181490244131172,7.426887865824998,0.3334358887790872,2.14308018679567,3.6618096479490796,7.137073248837094,5.357267495123397,6.659204043412988,-1.3217437036351165,6.258790976917583,9.090219980767046,5.540299021205473,-1.55672716906057,1.7170866275135122,7.810326115724071,3.880738946756214,-0.73033920044364,4.816603873952101,5.161918164422022,2.0635184534453135,-1.2059905406196214,7.909654014459614,0.8302790637355065,4.56462444723715,-1.2647649126314278,-2.150747133146911,8.50063292255246,6.921882405249497,3.580073584050406,0.5137479046253863,1.4475695449510853,-1.5974429527928613,6.989110171536497,8.122578358424315,-2.839109467569503,4.933577493754818,-2.7103218215771157,-0.27173927515027524,3.899734372156183,2.8962623061612245,0.8134203731255919,-1.9923407038926544,0.6748700933994013,7.050997873742604,5.041877742434353,8.456941705227486,3.3970120728984265,8.695737345485822,4.680832746888113,0.0,0.0,5404.457268100459,0.8888730433515464
30,7.3493364406038655,-2.106274806027724,7.1507155404065115,0.4763698238328373,2.3612772382776166,3.526589638883091,6.556091371763736,4.758833534255547,6.7309658860058335,-2.091203407757051,5.968922094615613,8.42978932094041,5.453544036180654,-1.6829562513427772,0.37382781317650726,8.025961206618572,4.210622988439187,-1.0821796769782293,4.7027712925173155,4.9150503831421535,1.4537392960284692,-1.2148071782904972,7.849126118180542,0.8094829832665296,4.624656106155065,-1.639332201678404,-2.132280655803782,8.74852498082289,6.542470161857501,3.448292142556785,0.6596967138903169,1.6607079738378456,-1.588985985369592,7.690250390224477,7.460586171549369,-2.3075868329682487,4.669543316904137,-2.581837934972129,-0.3912491511004761,3.0543505572726275,2.8940048489683083,0.7314603748730579,-2.185603437669976,0.6190866744111819,7.362534993309675,5.383787981914461,8.100942528646252,3.0920528831489738,8.267400558071929,5.072231700382568,0.0,0.0,4670.347604422916,0.8389213271565811
31,7.194177239071043,-1.979086425994658,7.363029096497642,0.5141844679014962,2.3917484498379378,2.9800804691955296,6.824491430186212,4.939018572035796,5.671714285402474,-1.818052303289844,5.775579071073391,8.785941827541711,5.037386784870749,-0.8855226422228385,1.0834317785305825,7.9044353372378096,4.498255016619924,-0.2923448913129878,4.993561845486541,5.3756985760143845,1.166978009737009,-0.66036756181183,8.308797576191676,0.8195501860991692,4.548673058913396,-1.4807445158055692,-2.0216243431351804,8.557287696824893,6.49505761348416,3.7407832668722394,0.45896539776712614,1.2652320307373268,-1.8827213687272815,7.615057675453959,8.979935278763032,-2.5426312667342836,4.7433610324142705,-2.7859569280940493,0.10115356226860106,3.635130360019034,2.7266443877599804,1.300552409476318,-2.0843531739026155,0.6684876143708093,6.474058688188356,4.876207018837323,8.429269291244186,2.7025248437792735,8.20895453032314,4.841837901778668,0.0,0.0,4638.125366544527,0.8932455189273034
32,7.329496545847995,-1.8402258672601104,7.656648319147296,0.5836324379993199,1.9982467673933886,3.812574918867385,7.5963804015475835,5.42618382224056,6.520426950218703,-1.7953550666407272,5.591385712184516,8.74479486013421,5.360445877871204,-1.2293513590502712,0.7873138547408202,7.32132555825252,3.8964906337270024,-0.27951119814719705,5.462930210099738,5.3359080277178395,1.4825087873162903,-1.2054947947125985,8.134544559524343,0.6832266195830581,4.023249939748744,-1.7497140241792166,-1.9850550397345594,8.393551513102992,6.457843454556707,3.6979422211594866,1.5095242441934626,1.6431557673451294,-1.6599291875019446,7.757973315742695,7.425492394431563,-2.400948001567758,4.562450940323128,-3.003098336524368,-0.15095425631972387,3.9118100999710586,2.8424924357864043,1.2819218307188016,-1.9683769244172509,0.030535910233673136,7.31561468052781,5.08650977998861,7.832569624161659,2.9938670888328853,7.886547647787432,4.915134208660904,0.0,0.0,4720.6373538867,0.8707530909831612
33,7.076161669645557,-1.5117239388435721,7.643856181961832,0.24705203218268917,1.874642328548046,3.884667828828727,6.164839194359535,4.469619604004566,6.088295964435507,-1.7268296577053637,5.853137942509504,8.685594643661217,5.36997055844185,-2.1310755355644777,0.957610283767694,7.491049529754923,4.299313533898717,-0.483167723873059,4.72718907133973,5.155039716681654,1.8581790086410561,-1.0751677444473557,8.509492841692845,0.5670828950732727,3.8967736060455618,-1.1765528052632956,-1.6958866608859717,8.629059214433786,6.445302217072518,3.7747085094372554,0.7955160525958767,1.7203589365345404,-1.7261539920447972,7.54847748550873,8.47755989915572,-2.3955157918159293,5.218645094120017,-2.9906192910640685,-0.38075562202512225,3.4176209584671686,3.218407374332111,0.9467601482543401,-1.7849240550498786,0.27313355680013085,7.443759049086353,5.604558240432718,7.934871810681925,3.390627057276195,8.031772619981416,5.03831897076162,0.0,0.0,4696.433701473223,0.8907062194218018
34,7.132258134573833,-1.8530415205845234,7.737535170819801,-0.3405018770695746,1.5727364352894644,3.8558120224937307,6.714249698612008,5.391207221756313,6.408952039229614,-2.2754791932994487,5.896180871271571,8.462674726083085,5.365440217579148,-1.649417039870185,1.1521078207411966,7.593019197442977,3.734871071443285,-1.122743439283759,5.372027327132079,4.751545152128922,1.515620977163015,-1.4756598489999717,8.223020734311566,0.6105256755030933,4.459675709667129,-1.2243394665927518,-2.018639907573093,8.16643425510535,6.485979250573824,3.9494549340635805,0.9159434075369753,1.6975876907746934,-2.1366630071589023,7.657029227387317,7.97387322350454,-2.246822530474949,3.99139142889267,-2.7609942005760586,-0.21984502860630714,3.4510401228128043,2.873206580457778,1.0641646665682039,-1.878605897965876,0.44079024236283554,6.9619814386426,5.25893143428585,8.140118424617855,3.228814921987176,7.88396354038781,4.163982417770262,0.0,0.0,4359.894990915366,0.8695191732983127
35,7.673105269164117,-2.456206296457634,7.539300615468507,0.07094264024859476,2.025664187531767,3.5327999361305147,6.730552764058577,4.847189996787463,5.961094100819691,-1.8278969821355546,6.177759135680083,8.77021249783938,5.453904295580579,-1.815930041593429,1.0175634340096897,8.122214338920005,3.8599025051556546,-0.231524455245431,4.730552008634037,5.130916173019201,1.6102479283802602,-1.2951078377887513,8.461008042302609,0.8364218157414909,4.370417164546986,-1.5811142451307738,-2.3378499171983615,8.318170886128508,5.958053226557649,3.886351930353796,1.0004533506814954,1.6073923985745693,-1.77051511473535,7.730860491980135,7.806541074693573,-2.084262781942503,4.885197753120787,-3.212235360285819,0.012810558062979593,3.2621242027052277,2.892643061407252,0.9224362021176828,-2.1300285144745357,0.48976623429072946,7.255994531694309,5.440777406568085,8.032311498364093,2.816587457047377,7.847712387076819,4.832264359495466,0.0,0.0,4472.589383718788,0.9592044189187596
36,7.521874521002374,-1.4395090185648054,7.174923232772035,0.46096196388417776,2.0329181970423664,3.6861824721759775,6.77388457904252,5.009610230154218,6.249906629478254,-2.112219080081275,5.898720127151416,8.967018045777756,5.88628692452783,-1.6712571400216756,0.7301729443635578,7.910679181970206,3.8001331251414814,-0.20054893596263518,4.499537754653754,5.044244680089102,1.3600610306367575,-1.2602788326729042,8.447198254071047,1.1615155993769486,4.065156159040616,-1.1855829057089815,-2.7305235054209427,7.971241917095337,6.2546127486744485,3.4365347805153452,1.0294423344454997,1.774112987769497,-2.032740781104006,7.64303459278197,7.559609721224643,-2.106701099748375,4.858388841556172,-2.7413841531769427,-0.25196546925591956,3.4012051612082868,3.04008649018399,0.7891577208087031,-1.8803450427192856,0.4915471694193351,7.2489894081020045,5.288939878874346,8.43483479332885,2.9853447001567748,9.106821410456226,4.520780749960165,0.0,0.0,4596.903764082871,0.9460430262387068
37,7.1403182025552345,-1.6834993358057448,7.917483430706783,0.20632506822517874,1.617055428716607,3.3968145193423545,6.445453765778819,4.852897806992457,6.277597227347864,-1.630002241544706,6.094467886901761,8.48419516740867,5.5686626742036625,-1.2667465922599048,1.4379144022474784,7.938559811970892,3.8246933751422287,-0.28341522188206214,5.171330789916448,4.8693435739307835,2.3082782474330816,-0.6653125108767606,8.313974906035744,0.26511376858578345,4.090712815778875,-1.3960638713556142,-1.9792859881683385,7.835454708748486,7.189505337798936,4.254222104976354,0.6942218101196759,1.0524003743281374,-1.6191707836287308,7.610660237822415,8.268360029037627,-2.432840310194685,4.707890621839791,-3.3554987867296195,-0.05537885956661884,3.652226429235351,2.947935548496015,1.0660469405944009,-2.039045266221472,0.3414129677265536,6.696938938826309,5.403305832927167,7.827045370829477,3.606366809884821,7.816395486228342,4.8656796256179105,0.0,0.0,4613.052728676542,0.8596589886704058
38,7.055747949150505,-1.8542685153304814,7.498186704207394,0.5872738615154495,1.8662086905354474,3.3271503853567186,6.6484050911466515,4.975310110654805,5.888225488079955,-2.1291587926419457,5.296928958017398,8.690954879474825,5.302296412912604,-1.5197462112153923,1.7812661168987503,8.027642205012619,4.1445876472142515,-0.3211212608003857,4.6914208434075935,4.847718478618465,1.9969023161351953,-0.8667578921611498,7.54551615655211,0.6686439726316562,4.162483992524839,-1.459894821263425,-1.7767907494299013,8.160733253691358,6.73438072249104,3.4190884162784316,0.7826408745266293,1.7973756782961527,-1.7860923510696554,7.438855213696458,7.55854431033455,-2.89651227142777,4.972036118322219,-2.6210798411319773,-0.5354548817383766,3.064755653346856,3.770058252839693,0.7986920829534926,-2.3516857296413347,0.5570305907804223,6.804329140103917,5.196682651363675,8.491769290852487,3.4874459601235426,8.016535762439311,5.108408953365443,0.0,0.0,4091.5520908140625,0.9087988132023513
39,7.222868558618741,-2.0351825395216414,7.555108617642044,0.34278184496204406,2.2444231856870553,3.8772883451494966,6.5039503256685105,5.1268203499308616,6.164235293468112,-2.0984558001229563,5.738061343783757,8.950078043366004,5.4883230166013375,-1.159651303725347,1.4792254055466076,7.970493948437355,3.8604478099636745,-0.7310266968637207,4.8103679479900725,5.266694569629303,2.1987520897249633,-1.5425691552721013,8.65260332827455,1.0234317459468976,4.9629872783438005,-1.2434704926603561,-2.1448078569183817,7.876581136482448,6.260664010325845,3.257611430671723,0.609413973724201,1.32830790524297,-2.014529000104659,7.460065691101278,7.98992083858392,-2.4195631036033984,4.737837580198103,-2.482868274865374,0.10471279886856355,2.9708702060384184,2.9589534274086966,0.6265635081864125,-2.3797369164526585,0.4655669212849923,6.9954314609979935,5.728112262904875,8.828715437559161,3.324552707509603,8.022271919442266,4.683463707921956,0.0,0.0,4987.650625779254,0.8524493191828321
40,7.265627728436973,-1.795933461033799,7.349945605159024,0.6049240755096316,2.027267630025231,4.106614276652356,7.126573842809424,5.582141771654383,6.281502057020586,-2.315288576370488,5.298211176532463,8.578261860496353,5.006153803531854,-1.994094709365483,0.9335598666027907,7.703035596740758,4.2413131220364315,0.06309922441746418,4.672354282294071,5.1150729543240585,1.2946907352430281,-1.104759290811661,8.19204853733391,0.405338327614911,3.7305464181479344,-0.8275806279625171,-2.5932984051571166,7.974135323383356,6.496030820821304,3.6676369983210004,0.9935113143821662,1.6273875227741579,-1.8214302755445486,7.716631901972545,7.942429106948126,-3.050104850588197,5.236145384972704,-2.8782641651777072,0.07896055136513497,2.997136782618487,2.7024390029091916,0.8298047799338542,-2.2885877902649385,0.7130663711037458,6.571248385333935,5.361432934677404,7.953269096979982,3.3606740976671334,8.145670400293012,4.574513632009613,0.0,0.0,4359.938985724258,0.8860401571838161
41,7.918604491673802,-1.9663479561011235,7.88622500412078,0.060981114655176194,2.069646736333349,3.834569713844913,6.78098072552626,4.988914330392669,6.094916692185468,-2.811066817505017,5.628163631808513,8.405282084841879,5.3488815299724255,-1.2633072350448555,1.6829935149674498,8.148619300851053,4.343637560110535,-0.3067750382970743,4.955400918971793,5.202931392304061,1.682237727680452,-1.2428077028577673,8.49818275609453,1.2504996530664587,4.502484948581334,-0.8156380470327124,-2.492418511145276,8.409046899303783,6.618023235029133,3.744394889847715,0.5220651425613907,1.0733205921941606,-2.1675840327589704,7.389275835565238,8.573221024711675,-2.558649909798482,4.433550375820594,-2.6721041199111846,-0.2723079772308926,3.476042301748234,2.925068350324369,0.6311406994810207,-2.232707459764461,0.6366884541659391,7.137704405321609,5.676836747144945,7.947291129464081,3.5251192512747362,8.114699834320248,4.801206796107618,0.0,0.0,5371.671123138182,0.867065889529435
42,7.649203994000593,-1.978206087919707,7.656577337581377,0.6426917205928034,2.306646060417079,4.0584478525818986,7.128733516434024,5.256754831366168,6.2230926456229225,-1.1948913756105266,5.800011622059377,8.796434665021966,5.224677275482038,-2.1235746945740166,0.836138901753509,8.031644692264052,4.2211663066877225,-0.4627392094311055,4.992489873589708,5.336100157487057,2.0604356940936213,-1.13056150963179,8.443720311844427,0.6860288905952443,4.040988249163496,-0.8522485416827899,-2.4606453388402603,8.327621947720615,6.583939455931255,2.991941397974919,1.1486339456279993,1.5198629052867405,-1.4743296812149587,7.424079655003814,7.468307362020073,-2.5499658158763543,4.828361090589785,-2.4675194087141636,-0.03363772843418933,2.9552504970738447,3.3876895752406835,1.2489281039111033,-1.8440811379437605,0.5844843767741029,6.859885289268168,5.49118315840434,8.16421659135345,4.066514040796282,8.040466778570249,4.436411355117331,0.0,0.0,4736.489365603588,0.9249058979281541
43,7.201636962746474,-1.514718950466896,7.427866026143617,-0.23847375654660574,2.552060379836903,3.925910946219565,6.620065879137852,5.316821124651172,6.089830599647205,-2.2347292525095543,6.088874253153198,8.542963140403856,5.597563581256131,-1.4864066169262586,1.3046460086090572,8.04733920037997,3.4792621117267393,-0.27151104413458554,4.628632420414164,5.307182860025057,1.8099976261812505,-0.7188250800641994,8.330672150463444,0.1556559577734451,4.202054323423169,-1.11433133441103,-2.1999354580871135,8.214207250782518,6.944810839409597,3.5662325467740046,1.2387145305089198,1.664241496093284,-1.9562203118185106,7.248244462962195,7.820742074272798,-2.5178671132634,4.56370093735414,-3.163829958301521,-0.4640300235992312,3.2898972149376333,2.813832446130374,0.8500041590030472,-1.5283612989050102,0.5241938170207731,6.82639706943333,5.3332425406871105,8.723660212542296,3.4203381735420875,8.078130888513936,4.363769622845727,0.0,0.0,4641.79171491158,0.8703667057677267
44,6.807680918659089,-2.0306726950918947,7.5599162076729804,-0.0039265354927138785,1.739801681440286,3.817192203639013,6.120795310177297,4.610451828582161,6.338840708543274,-1.7365268158791975,5.90360133942225,8.977692352425349,5.8973637864126385,-1.2330959837669326,0.9851340455266522,8.629128750080493,4.555284615220396,-0.19820769365289126,4.529992740940314,5.1674573315770695,1.172207607260827,-1.2263749216709783,7.702404351874497,0.6279802051023589,4.59097088847309,-1.2570216616677878,-1.6338302733468135,8.350089121667502,6.549983592936237,3.524399958305643,1.0901947086426163,1.6137971624255882,-1.189226282546877,7.988374046466964,8.022153485042711,-2.928092940560402,4.9629909127085705,-2.360275366595683,0.021125075836043894,3.529467234577784,3.345602795211409,1.4039965214679966,-2.8152819753047718,0.8873548364200108,7.291309428320534,5.480796871424976,8.1132049501968,3.3044852142158363,8.288801008545981,4.332304533053331,0.0,0.0,4883.711587797065,0.8872276657993721
45,7.5205802016214935,-1.905259063903309,8.02097046945938,0.667143456694475,2.0819990957961827,3.8519485877839332,6.9534478066814,5.15793178946006,6.519221373932508,-2.097075721392972,5.458089096964998,8.53143898758559,5.036377275367837,-1.7094995466658915,1.1712714514113378,7.54949062307645,3.7204393901869315,-0.25096891321449843,4.617490156601444,5.054300839758086,1.4253525287643427,-1.4265121393981968,8.338808118111544,1.2256193029829687,4.427766143289911,-1.741217282960394,-1.966709262137205,8.620692962474196,6.724115668748232,3.2619314216736828,0.9208113240868097,2.239759868865712,-1.8029207238098524,7.621659199420411,7.7000482672827815,-2.9681053603245693,4.678799180259479,-2.4524595285648134,0.16947585356397799,3.1920842245694447,2.9385509494039934,0.7678598945410497,-2.6596471909793977,0.624635042293256,7.5185490462676325,5.77595712567246,8.140305468748585,3.623699609514537,8.42977761513615,4.665220499858264,0.0,0.0,4932.300185121344,0.936671583276718
