,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
433,4.734638519610348,4.224404938542876,2.509678180240661,1.5241090229710297,-0.11477417067686368,0.4089453377742088,0.5844653320896056,1.1498166330917834,4.538496866651198,0.45270069310007194,-0.8385172441995054,3.9606000642628425,3.0096014809765874,0.7190055216906374,0.7781194530084082,3.063447583496323,0.6023948849909543,2.292652083674026,-0.6962835126673554,0.7794342167429291,5.974040141000355,-0.39672968254191016,2.097612153212352,5.044407935072514,1.568609247306846,4.421298076427877,-0.25897954665250345,1.3575279824309217,-0.02462184002729912,1.2960895750191015,-0.1656470015565615,5.064730151647275,1.5100546577424017,1.6454427028917775,4.714206632902888,3.3707552191962407,2.8448582938792297,3.3759874377822268,-0.16801080818256914,5.53187640342386,2.709162313242859,4.8944504898408105,4.095903700591326,4.339073862620356,0.11962818269431053,0.10946568203046106,3.342589655443989,2.5727275391169737,-0.01042728346553698,1.5562965210808206,2.0,1.0,2074.860830329744,0.30832364938198975
434,5.204761539717801,4.743780081225381,2.5863067489302094,0.8849974294526198,1.501662888964903,0.7474340512947641,0.9102756825476854,0.544303844383606,4.455472192773197,1.360768908367956,-0.2760726998335965,4.134024577726021,3.532215544889073,0.8633393060663371,2.3383887492633706,3.847621899176299,0.5547656274633329,2.4108133801131495,-0.46990703778410065,1.2388493876472138,4.490933221554332,0.0006970107974344775,2.6573850185210333,5.8899986991217315,1.8941684538141865,1.9675683302957492,-0.9821365714981042,1.366849671523416,-0.2988221999800341,1.362118534686883,-0.3165710184660556,5.268093237004937,2.2775960479595336,2.2145051723749316,4.8155151460858,3.186295109984979,2.979023486649785,2.823640011570032,-0.6159693775785688,4.610203594978591,0.24371798300660252,4.482675203009483,4.3698960120649115,5.544826263131226,-0.9388506399166969,0.26857080071398176,2.3037719398192915,2.938480806169056,-0.06463280638691327,1.837278415240812,2.0,1.0,2168.2990626681185,0.2834767698015189
435,5.471133439893414,4.121826038341753,1.7284286358436698,0.7627684183775738,1.4563606048584743,0.4686894923406779,1.3104498853473583,1.04993655672054,4.252529828833152,0.7478653185003318,0.00683706927580538,3.341081638724035,4.321706405971847,-0.03249391471785934,1.4238889079594685,3.266896386524538,0.4743106318370914,2.3998650153731766,-0.3307427545458672,1.64600116968221,5.363556569924864,-0.8094940372862086,2.642225802846033,6.319378442382755,1.373445166859173,2.7764348320453474,-1.3289223244751,1.2813960576650858,-0.8164392927967543,1.5548974014263126,0.008610586489024664,5.6462569328172965,1.3725575104612342,1.5504722046555448,4.111599065310289,2.988474370824236,3.166906101539204,3.46581374211831,0.19741333618735987,4.67005051216825,0.9939928157241551,3.9337567906285753,3.5723701325797803,4.6862665140877935,0.06428389323325268,-0.2590751514261358,3.20660939364626,3.612594598256403,-0.1617096822421069,1.9424885165138261,2.0,1.0,1964.5144790056881,0.34246281796624445
436,5.33070299172005,4.660241678699762,2.854319619510825,1.4562567574916838,0.7407607565329425,0.9382048361558474,1.6244283132335358,0.680740872567053,4.938538730883166,0.5464222702854031,0.31255375934707436,3.2437640235696032,3.795344099066931,1.205596181652437,1.369110567758372,3.2714846098823753,1.0721979702390434,2.2267866230993065,-0.0225880695126556,0.617392278535439,4.936330651200556,0.4296786130865007,1.971245930057435,5.005805319409052,2.1307103325436327,2.985175563228021,-0.40255944404637173,2.372298407636787,-0.49586510827160835,2.774896506836451,-0.19635434459335288,4.1593943501112385,0.7676811212975075,1.4344003610739002,4.869695334658433,2.167432570600498,2.414921636396983,2.5498662332312043,0.02562829393911395,4.342404675288366,1.6113852185490414,4.640948633358399,4.107263733140705,5.436260515357271,-0.9557490173942678,-0.018964545177333775,2.4801218479926255,2.850662553711843,1.1073296682053715,1.8888152311527608,2.0,1.0,1719.6639610230818,0.3160521452431098
437,5.448275170467985,4.562295873931139,2.3349424510658556,0.7147006932374619,1.0785108073750358,0.3640579519306988,0.847578780847416,1.254491187646312,4.89570448232344,0.010549176123277552,-1.1602809825117641,3.7334161727959665,3.45224182127491,1.35110740905329,1.5436176853592518,3.056270287125136,-0.21907094076926992,2.474770531819427,0.33255813291915126,1.0645558560877093,4.8094428547764085,0.5105580551167954,3.2418083091752927,4.681190864057681,2.2544707511610587,3.5773957314102303,-1.810523349579917,1.7821262985409887,0.716721534928733,2.2906959932522923,0.07554788312827629,5.210587768158903,0.9496151269527662,1.6217567724342474,4.80321594986339,2.830627549776671,2.252274163007679,4.264554701524842,-0.10172297835914001,4.498000226966779,2.026432267308083,4.346601578448438,4.33336474929905,4.298389023476956,-0.09050466878608476,-0.0879489291901279,3.180414846677764,2.4338766929715447,0.9436945462786099,0.7928301150290124,2.0,1.0,1823.5586331388192,0.6757037713179885
438,4.77309541918467,5.250439015335509,1.947066362469797,0.6366050321678466,1.208109167831161,1.5117780361396265,0.21091631924845178,1.1894801027998618,3.2313783233095266,0.06701352302462828,-0.24936322785149131,4.2804643302197745,4.197075419269364,0.993914106318203,1.4627501540859353,3.307161694793955,0.4651105494028204,2.903205697340744,0.24498807175970116,0.40660666256459077,4.507639243716136,0.12392237312423893,2.6657600986336427,5.4903291453722165,2.1927295676036036,2.748406918950417,-1.557746615203738,2.4125024616254844,0.8889295605020107,2.1483537123788654,-0.4230126663511909,4.906679816381498,1.7104129718170022,0.8777561838809627,4.415417624312772,3.27358333163366,2.968798865096322,2.9428182466590176,-0.595148000354247,4.279394092632343,2.5944750514079518,4.245318752182301,4.275260227962818,5.419903700852025,-0.40868638260286333,-0.15710474939871677,1.952789482158367,3.0029425335108635,-0.38895002508007115,1.1198639076002646,2.0,1.0,1836.5146273090234,0.2990590473303719
439,5.4170756757308025,5.193318919584604,1.7895572357551268,0.9294916671159635,0.5643784928959523,0.3265941328292479,0.4327240675744713,0.9415134655076529,4.328158497914332,0.383085864083972,0.028537369283842512,4.198808866569921,4.084663154048427,1.5296003777682876,1.7849186392201042,3.9762626937170014,-0.2514092614292883,2.7651629198924614,-0.1045603695696576,1.8903658174120381,4.80261841326802,0.3188527662820213,2.548016005687632,5.416101793374342,1.666509391375675,2.983287352056339,-0.8455541293929578,2.008823290142491,0.675569032396428,2.8825921931323886,0.38740163666553873,5.05657925825201,1.2793259373752655,1.6609005894868911,4.766357111371823,2.4280521156431076,2.278467552225279,4.214736997867157,0.00046824619191845884,5.243973866793081,1.652075462633489,3.5790416203442286,3.4749717535860403,4.489287665675543,-0.27314308954774696,-0.09484737422825418,3.0522278281906607,3.1788880165996996,0.3575918750999562,1.7859565644533644,2.0,1.0,2243.108660763143,0.2972647809487316
440,4.5843188020102925,4.95843393401793,2.1295953426507577,0.721356063032265,1.5645417576869711,1.172268169520994,0.6124921928785363,1.158197970494033,4.43637369877697,0.19464478241357877,-0.4499614702003244,3.9531864405411046,4.201567115780873,0.8878514750310237,0.6815169901594529,3.0538226389162832,0.4744533809551733,2.1223406760194727,-0.4788111309693468,1.0692757637930599,4.44816535032952,-0.11372031362436999,2.6126883923913113,5.0038121129667905,2.5379414326434806,3.714144684003145,-1.0904710961136108,1.3943255141225066,-0.3906636856313023,2.3333161004533967,0.029548382585116474,4.2610018466262725,1.1797126724193039,1.4936634180904715,4.187997017256261,3.3146166025729413,2.5509917791553463,3.407626328802395,-0.31159330740111485,4.563730214031399,1.5747616045536892,4.013587386370904,4.198598904207739,4.91855210117529,-0.4313094709028437,-0.9088204322957291,3.1730426649598136,2.388967966408654,0.3070694126081045,1.855648826734088,2.0,1.0,1643.3547563519564,0.3327543664060386
441,4.946388644831493,4.875846733103835,2.555003358792368,0.7855801565802458,1.364132719448577,1.0611391203199134,1.1147246950223262,0.404282156007131,5.447857413019365,-0.9858838797039512,0.3655305444809147,4.3595853576717065,3.6026082248558366,1.3516419651039782,1.560868066794231,3.4551708518889024,0.017663859830248263,2.9938300707432997,0.2249045883907539,0.6608595488662918,4.607601737879572,0.3274999519507714,2.3241699838051764,5.7891057710013,2.2280901815784,3.227864210532683,-1.0856238086737227,1.8874536418804941,-0.04554780816134438,1.8769100374207421,0.7963673895558658,3.98673719055415,2.002065898574157,0.9444404275850947,4.685294169817668,2.102915374382664,3.2377018886645486,3.5891034766981313,0.3374933914278508,4.073866928254697,1.4280764198341513,3.369063881681421,3.6921054474285406,4.550200528966416,-1.5448322346057228,-0.34476670013979854,2.75336324786468,2.4787614815585615,-0.34113357711315906,1.596200436353318,2.0,1.0,1702.8565431113277,0.33963558109057823
442,5.079249385863261,4.281527248922523,2.064125752274054,0.48213896311318816,1.7060082036431066,-0.20067979022838356,1.1501031175762577,0.43613070405665944,4.503125586703316,-0.26114776036541565,0.04691784071131255,3.481772139514167,3.5059639199913373,1.9654308293315137,1.1281709269104165,3.5979424040885233,0.7437900287221955,1.3396807134669095,0.5541323382369516,1.0919451845661587,4.81207723930961,-0.6740072727560016,1.6883612074854644,5.184837658985581,2.7324189358274906,3.111286758681918,-1.82862472618597,1.7925473517281656,-0.21175647616658738,1.9864683362635212,0.02305290930201081,3.9892551470521944,0.6898217759245701,2.1967352174184924,3.4566024670261952,3.7855152164893227,2.520187607142371,2.9415892740836096,0.5899634555896915,4.25233330038743,1.1420894135957411,3.172777564750748,4.489638316457235,4.640285677463932,-0.3143720477202054,1.400391116861507,2.749948128521561,1.972504426461021,1.1095112435313381,1.3665357888863425,2.0,1.0,1092.9135316253132,0.5302438742670529
443,5.323695535428601,5.11915301282637,1.4394617197936563,0.7330859740902612,0.9207331507694628,-0.6964273263598453,0.3347760059004853,1.4790000042942433,4.6371265361112854,0.4750881979393526,0.1457610652308759,4.395642435066228,3.892380653912416,0.9140795616887549,1.7134207236998948,3.3070919057932753,0.2615268913016172,2.196495944063013,-0.07029716601619684,0.5727171935945736,4.4276965974543625,-0.4582807457056178,2.163356140077293,4.952233426183805,1.8119648748615893,2.7337593654344348,-1.7740975852137555,1.900441519726869,-0.18821934973945564,2.7374314600861176,0.3269375733026627,5.086071660250108,1.991173823079062,1.7460675082122719,3.9145112249724514,2.341983770987795,3.8752484820478657,3.055743156803084,-0.7562306059100985,3.9193917029743486,1.48512806716336,4.9904058381526415,3.6564622024057702,4.52258474464468,-0.6503469083505505,-0.2519257268743652,2.7790128131148797,2.1905875068792366,-0.5703184700890124,1.3906132880566808,2.0,1.0,1720.7612301915012,0.15182074049305827
444,5.210580143299102,5.185001315625099,1.242317649868831,0.10083235997470441,1.3649064913399471,0.632776260902912,1.3465219030360056,1.3858680790587918,4.319068266789566,1.4148359588891075,0.5389245089373033,2.65377324597541,3.420421841182592,1.9225583040571865,1.6082084414997908,3.8116123613505306,0.42397426773645897,2.5334184388563368,0.4313393178411382,0.960643873488455,5.872346948985284,0.01851153140496395,2.0673370984714703,5.053193671917123,1.8381664195174583,3.295189421668785,-0.39266364133077253,2.053031875595493,-0.004403618924590874,1.2846592913766552,0.12372584895968361,5.342007822453929,1.8814618251330808,2.5087259845980245,4.811069512328921,2.4906848582102583,2.4831205027552747,3.0831001836035368,0.050134987224073876,4.290982195097332,0.9761035143509414,3.375592874695821,4.1853978697095755,4.520122962971663,0.061059957419752786,-0.8612708918250748,2.524671476316546,1.6235877572422903,0.26985186836875297,1.8857209327068398,2.0,1.0,1427.6552012239324,0.5779829208899495
445,4.925962485816282,4.418057811746258,2.2380629930466713,1.2410454453385964,1.2495743059365623,-0.0697437905963213,0.22427324538432736,1.9455272180635539,6.068147768264969,-0.16513826191782216,-0.2373500896780723,4.293753167976048,3.988943946488448,0.40541346737687733,1.3128846078459024,3.1333622768640867,0.22685059400938648,2.6818819948622785,-0.3686188138902454,0.8356841844406553,4.030184946979752,0.16021796720614873,2.816640038203814,5.562067804810574,2.4761308211800728,3.2137736612881924,-0.9845750518232932,2.172369415923196,0.3221038495256446,1.4287050766010811,0.5621875868352968,4.968903373538083,1.085997296595723,1.9495028074888339,5.102618240650575,3.0873127892333545,2.55841701311489,3.3213053767321696,-0.8148901500829611,4.363039867902485,0.840861410782019,4.44403668594195,4.161374639368466,5.185867354890868,-0.16305016816490375,-0.04134562001457372,3.402273359600544,2.738130538239966,0.539995383307303,1.98419566169981,2.0,1.0,2419.316842417068,0.20292877832181652
446,4.939021787487502,4.904497785186158,1.6493210489552719,0.9665571527595661,0.7829592027483044,-0.00960307742860006,0.7607207003517659,0.5041268080173701,5.3625179059188355,-0.3329031489942142,-0.13426756186510927,4.071898574572506,4.218772183680609,-0.12424380929954792,1.6676863021001735,3.129515061763697,0.04358589524856815,2.5412608441149436,0.08498022901691438,0.8811986471363036,6.096052280993851,0.1866720294074629,2.349749557565746,5.211686594489799,1.8391449603782681,4.075125999471423,-0.9930252208917876,2.247739843982235,-0.05224134720686861,2.165596440518622,0.19034349693181662,4.973469927492351,1.5755511139335112,1.9645594976534353,4.77199146933412,2.9075199011121344,1.9917940424475868,2.279865067728954,0.3668153332779848,4.50291191969097,1.5712140522312956,4.472832351667809,4.425322758169865,5.001626768770365,-1.0610756931719738,0.019992037838618387,3.0867389774652225,1.7607393309051034,-0.9480498652351468,1.3883486789323682,2.0,1.0,1928.7984599638744,0.7701393108195692
447,4.68413989972811,4.687825671291283,3.0528407268886353,0.6942006414035825,1.6321959420866445,-0.7107682225244947,0.7638426043794188,1.1368647476995202,4.9001318925663675,-0.41852310756304745,-0.08843265491120925,3.0954124819836952,3.325352425220224,0.6919268966991641,2.081294660411612,3.0542696778100487,0.9824288243227688,2.7987708225522723,-0.03371487700868964,1.5788776423897721,5.3204034704288725,0.4515362768267047,2.818279283913814,5.51588830537675,1.4156598728399972,3.0595508599153005,-1.7569498679955893,2.0562539353465543,-0.2577260022897002,2.125855466846394,0.15333451325412484,4.403515634606935,1.1886402893719543,1.3836658602850347,3.53557171247692,3.4226630054443543,4.147521824481794,3.022358647259366,-0.321646829709603,4.1696707352028515,2.0661836628297796,4.470420021069574,4.22795314891446,5.1807864560342445,-0.6680087080922582,0.7740006836570674,3.5168810913421176,2.1731974971258263,-0.19320944452770128,2.0731521616037325,2.0,1.0,2136.4024598554392,0.10612899665547007
448,4.899184262011721,4.652872039680845,2.794154571702685,1.063466726890503,1.100219861324285,0.38172498793601517,0.7973141206190716,0.47166826393945016,4.130456178032435,0.3062711528460276,-0.19402389418948318,3.423323424169789,3.2925285086416296,1.2838623167052878,0.5061511522833725,4.039832023069973,0.1917986997309718,2.389205016129231,-0.8027133893282459,1.1999066977862638,4.833893788711277,-0.1516536596876676,2.4493877882713555,4.806478939618854,1.9012818175629533,2.4985907883160237,-1.0885972359876614,1.7013340699090307,-0.3461938085149095,2.242748183996048,0.23934393225674547,4.925812804007446,2.0191976555573987,1.5876146316660689,3.932808064432596,3.01928576929982,2.3856926273462857,3.7580992399299475,-0.5054724724295825,5.1322897655521995,2.3704401580171184,4.370790939090771,3.5007978420731147,4.277039150373675,-0.11305449040767357,-0.03897578633464005,2.637906804872419,3.02995734941716,-0.8054286771191383,1.8808556718663367,2.0,1.0,1386.4368810142496,0.6454373578941771
449,5.713178878468537,5.021553032104697,2.1160650001576444,1.8972704372499847,0.9957198209869615,0.38470274697610285,1.0222870535317936,1.4529664575768668,4.100919590643249,0.37528149710859554,0.13145915107499984,4.226911473436333,3.673127655751677,0.9875375101567919,1.0763405583422219,3.428094166022861,0.8904964494119626,1.8116316143756759,-1.209425702049097,1.821873257580579,4.595196261078308,-0.18067752760136396,2.6505430692354115,5.308643633805094,2.0761522867439934,4.218475460436537,-1.0628720280748407,2.341849907092658,-0.7161546080576937,1.8736958324954056,-0.25855334946271874,5.465302285529854,1.7849020129701354,1.50153708755479,4.5658481725042845,3.022988990505836,3.3209497346895303,4.197878288515641,0.2339627510281448,3.768574941094751,1.4525464502630956,4.7831996944557496,4.404370332907546,5.393474452609601,-0.4052374500048014,0.3362410658839641,3.054131104752454,2.1987152337100015,0.5536653810667468,1.8282936583081693,2.0,1.0,2670.540676031346,0.28399636031399517
450,4.810109218634296,4.192282733993429,2.8624534086335145,0.8257573160128892,1.2220584642323584,0.14382189450296398,1.2844688132420703,1.4730387545841142,4.364554601436416,-0.33860278363385987,-0.6673576115288874,3.9342231469110565,4.186658713777478,0.8091718954564842,1.2563804127760931,3.310514366591459,-0.24371434970092143,3.689456494968969,0.1293061422873037,0.870897707795038,5.15615479669305,-0.8440781078299435,3.29291156290246,4.711744946904333,2.018224225114377,2.9912901523887756,-0.1816061894096761,1.8256493768535678,0.620801227873458,2.4197595027314844,-0.217037396687555,4.71373105156294,1.3354014921283246,2.9422381786586644,4.619714612251337,2.6272290997451293,2.6115733663036433,2.8467110413398835,-0.40920293063356594,4.323614364980687,1.8776911893032842,5.25787514681076,4.296248827600017,5.383227002000913,-0.5845635562966286,0.010142209631162968,2.9165310372072875,2.9785593906395014,0.7039840977174269,1.539511013136035,2.0,1.0,2472.744344397968,0.06771064384049819
451,5.6785330173931285,3.7482948759127965,2.344449577647552,0.9557407898811314,1.5847498660499255,0.028068921424840354,1.0589791493306056,1.4507334537006304,4.5202978445324815,0.27964112639695005,-0.09483136326727482,3.3463452391874124,3.910049489878623,0.7026271068731234,1.626816784039741,3.480464835582276,0.7340158640864883,2.3807555365771154,-0.0758966546989216,0.4887814487015042,4.955172238870012,-0.8979357173690312,2.639038177244998,5.2639905539609835,2.2314731215553065,3.9638606664730154,-0.4952989419130299,2.1478517357851166,-0.10730278749712606,1.979665241061134,-0.09447342484541846,4.8236703437641335,1.4483492804582667,1.592210395383684,5.341240824581952,2.5892456443501244,2.2401596538961517,4.118365735675569,0.21843233988124275,3.8436978950283454,1.672908948214061,3.86374691544659,4.035098326816707,4.5787271121214115,-0.6668227053844621,-0.4376297040290081,3.481137037398041,2.249216681426047,1.5153868584574004,1.8249577285170628,2.0,1.0,1769.7390646063704,0.584935020567056
452,4.767356144112059,4.584585093561961,2.5388772214563415,0.46163291317723204,0.6685741991341441,0.29813616611143245,0.8511000661369369,0.4514223107922999,4.489677801345266,-0.7169900296946199,0.47282418336401777,4.534309500419951,3.1620515748857407,1.0248090185101957,0.8678924536994326,3.9710899344862165,-0.08413901503673027,2.345696747540082,-0.19926678923074792,1.1313468506737456,5.011234867448165,0.3182637345900933,2.926900998381507,5.1782532763552425,2.4576435778602046,2.5729780801835944,-0.710479695299483,1.4580766311418862,-0.32239875542622637,1.5320837302814074,0.21704455478619702,4.392903112120404,0.8717525043683221,1.7689111830600979,4.336119366341134,3.4214461379502796,2.034897003817475,3.413926605237303,-0.07891885419684638,5.303289330555629,3.2101454522188493,4.0111187563128725,3.3394879324656856,5.16335890314947,-0.9930998312152143,-0.07466609630676599,3.279030842088725,2.7202152808468005,-0.07834107911170757,1.8100516381157044,2.0,1.0,1566.1160058341643,0.7972806836427263
453,6.255564308021465,3.8030292453148773,1.4230678502049543,1.494307208717958,1.484694876487425,-0.07228614548866985,0.5056307733790113,0.955323469692499,4.7913244007968245,-0.08245272919860686,0.19419264638906475,3.976814879483153,3.119248458881406,1.3133714970496602,1.204137931601386,2.8323563851415376,0.7547809625312338,3.3097955320613366,0.30274915733116337,1.9628139262977564,4.4982437928057974,-0.7934651406144638,2.576260967671918,5.224017089755039,2.236151524599774,3.2696287587791684,-0.8304762968042634,1.5793224447808407,0.2325381154864279,2.5550177917053345,0.46373519493144844,4.876657382384664,1.3813649272001696,1.1536988482468402,4.3003426415788795,2.757155416822712,1.8803655666583934,3.506846793449922,-0.01320300266744237,4.679370321078245,1.4440391339904681,4.489206280820964,4.29727601068294,5.53897875066956,-0.6802501279270965,-0.4384713843041865,2.2303027439989633,1.6445390922033027,0.1557344977956779,1.6538745081390234,2.0,1.0,2226.1425551872526,0.007674216626719322
454,5.944506271856494,4.032183815798809,1.6144130737090676,1.3769573320849138,0.5036566394897356,0.1968671080880593,-0.367183123948817,1.4339054429626275,5.3564825057136805,-0.030181913969384577,-0.7353103591321672,4.077491420141877,2.9094693710313226,0.23755593886078752,1.0487254299368998,3.1003251832961514,0.05141739241814419,3.6420930965966196,-0.9412067173681798,0.3971459344806998,4.709628334240959,-1.4616366482174605,1.558031495733193,4.949223663258747,2.061164316595152,3.6347045051035867,-0.23051918036809238,2.062828666408472,-0.5571021378783577,2.788984316848319,0.04312031774702875,3.7250559584224674,1.7370125234626546,2.3118919338970807,4.859550150162292,2.5934079109517096,2.166453820295434,2.8843540769542124,-0.6043901217468503,4.743909662818078,1.3426535688967838,4.6130304517837,3.6182705100202184,4.602796489677433,0.22397505705435727,0.16271211024436974,2.3433613618441793,2.6742169777860187,-0.49685447148769,2.099155450026534,2.0,1.0,1608.8987177672245,0.19005871003242314
455,5.012019147585732,4.51269416685386,2.0659161062233653,0.6577000634845415,2.022878653762062,-0.23795213929716041,1.0351888656347041,1.587208138867961,4.945000721729253,0.16478095004176904,-0.7127972262335521,4.362012266555946,4.788838692932137,0.4967909465991879,1.5821969588887177,2.2286251785989677,0.9075209826465758,4.15369102751435,-0.3884294592634254,1.0535128941525767,5.51135287623498,-0.2638185623212824,2.6983029017392335,5.364642423943327,3.411303629166805,2.4415848434242156,-0.42249312590788207,2.4746389357612855,-0.10583299156215432,2.4376016764464175,0.40688918414268915,5.822389261338615,1.418149122890215,1.881873450625934,4.772499538867671,3.0697059960826163,2.9632064044972486,4.018639238434199,0.6837047890308152,3.5809097003623953,1.9111799025073406,4.980181758712044,2.4955370626842677,5.269830429873939,-0.5950918075983606,-0.38439756808411313,3.5761011284729087,2.516720239551666,0.670364833467979,1.7655259912663808,2.0,1.0,2783.183313130994,0.3695398253706763
456,5.847768589796502,4.812446701207425,2.3046872091889203,0.3153104597137553,1.2965191058082064,1.297955169348616,0.5192045771279036,1.3638592189676246,4.867341631359922,-0.8944954967743338,-0.3651960021406637,4.6032324597128005,3.8610473632682414,0.07800686850289784,1.3934905772477684,2.6176248228832213,0.32575844159151945,2.930017608643525,-0.031854627273706665,0.9883260808774812,4.259568648374487,-0.25450640400437097,3.069080484311805,5.2878422605880795,1.8370086063541113,3.7832995131785467,-0.9775728882699578,2.387771303889536,-0.4260080811914379,2.730102850677436,0.1309634101717994,4.762291676984176,2.0232338361258995,1.6062818934651968,3.258173274214391,3.850942693303827,3.0264418960884263,3.354437454119156,-0.525873769911082,5.078332198629135,1.5434371382042078,4.633206811573783,3.369897284454307,4.347164927183475,0.7505309354674014,-0.23038317234419145,2.75723172854295,2.2778614906691073,1.523255300771656,1.8867901364867514,2.0,1.0,1906.2822993867603,0.6122070703426244
457,4.651457216947582,4.475851459419438,2.6099731480564663,0.691899589688916,1.0615834336408385,0.7742251716704964,0.18185169792942846,0.7083880513147709,4.151886570684865,0.44412261494801775,-0.8443958701407291,3.2343171401645234,3.6866580849166315,1.3442281403811984,1.173150550802364,2.7816525511989374,0.4045167968199191,1.7148192318044684,-0.6815672804734227,0.4783906272229944,4.9684212653769055,-0.7603117322066186,2.7354076027778627,4.9158241704231544,1.5186814275407274,3.793794134448106,-1.3106256576823587,1.6939683560666814,1.2658552815519308,1.9795116689397192,0.711956690812031,4.62149790639741,1.6651924011263954,1.994484857384275,4.590250222400063,2.383640894215975,2.7842856151048743,2.8364538844931917,0.5511105380311556,4.3271672239935235,2.0061954109102493,4.555770246656468,3.872691462795915,5.103879273663662,-1.3863412773029864,-0.20802192954953835,3.6311197661345767,2.8746771738521266,0.15123529335687047,1.5973416401205858,2.0,1.0,1337.5750987972142,0.7780026514567009
458,5.508932681591328,4.642018648838782,1.7027231611881621,1.435991078047397,1.2984473871560913,1.1280391281707636,0.6569789691622238,0.8464890593479895,4.707098171889414,-0.2669274735836045,-0.45973588568150475,3.825586421432116,3.3833988433030773,1.1956057946591316,1.723031385019616,3.889391451628481,1.1267549532660497,3.3322486178985935,-0.3132207419185953,1.228833545023579,5.78191843279682,-0.8000527318885124,2.2429311048751455,6.191324258179959,1.9999709216882386,4.041080497196313,-0.8398469228854047,1.2017810839351943,0.3896507996875304,2.874651795660023,0.4224680759332209,4.459868373501142,1.7516738297161083,1.259305535871945,4.315066535442756,3.0643495380790333,2.6815817029643836,3.1973112715668197,0.9820727210310732,5.286389105976978,2.6525846589054582,4.937354283760801,3.9877336823362155,5.342409314924283,-0.1140569494157952,0.3920797442686836,3.0770005862412066,3.142565171998884,0.6143492093009448,2.047570556092989,2.0,1.0,2809.4334090162342,0.7327575984290094
459,5.343111757103051,4.150275360280191,2.070717307026619,-0.5930934802471632,1.6618982762872754,-0.09930863734969597,1.3500020534209063,0.37721996838527205,5.060701449043296,-0.22470190326573977,-0.08740840215182694,3.0592934433023777,3.7736816211203488,1.5155561306433147,2.1207735064147935,3.2716642698043725,0.9926248890430467,2.9393750813592705,-0.017492053883004788,1.7946979430516206,5.390081041838058,-0.7397160691997559,2.4430693751390304,5.358569434982649,2.5767584447837555,1.781609847815513,-1.5013354039506954,0.4320355978164292,0.2531471964171691,2.3525954571586603,0.31857265198298557,3.776951325966799,0.9621855724973024,1.4404261068125908,4.160517560263786,3.589304794942084,3.099608233999094,2.907165286701256,-0.03192267655403852,4.271894375068882,2.039243195158666,4.34277851280165,3.8402616666795524,4.398619166360573,0.08946447476625219,-0.27582067708395525,3.1585433498101247,2.1429000760263914,0.5342111157707394,1.1072442727570277,2.0,1.0,1400.721684894496,0.4699574248397513
460,5.6847018647073115,4.435286088061482,1.7185696289481065,0.06634661274954756,1.1455883207048787,0.6073372152482297,1.0881911443034655,1.0966151520128795,4.574086892125661,0.6276030532419609,-0.4252315646789087,4.21766816793874,4.369844345522393,0.7746266813536435,0.9383216368243317,3.1585955135683412,0.06636210090669475,3.0068357854447156,-1.3086341404090218,1.6769389332340605,4.918142931888033,-0.4065166457284099,2.8655841220457945,5.189895006841352,2.449403405427613,3.4972749368880716,-0.7810501675734093,2.362728938126928,-0.39620396707294187,2.1908692374880725,-0.7536921756764474,4.833306659435708,1.024160232890944,1.2052256436009163,3.860944506371336,3.309621368426061,3.157472182450081,3.6746286096629257,0.5569763168879478,5.037260904818661,1.501321215854537,4.269575133062919,4.128126581695912,4.8591271953263035,-1.5490312903607286,-0.3078672417717065,3.6035914082711864,2.9679784507762257,-0.7629004273127601,1.9793593224681354,2.0,1.0,2449.835823299108,0.35550026247758404
461,5.271047123218332,4.810277459743873,3.1236365635384042,0.8426648947278235,1.0018807061948867,0.15775344862536297,0.9587001459824767,1.4102246824511167,4.941674473375661,0.8780780628086063,-0.07347195184274882,3.7952415001537463,3.7667979200696418,1.7709183011620595,2.1746576067575516,3.371741402459725,0.004060800437238665,2.2524665140932614,-0.6756378686844429,1.7940985360079424,5.165693524040892,0.6985699077349179,2.6303422826303042,4.968059844244099,1.8062438404017478,2.7852296633902744,-0.8535963059812952,2.055282454124189,0.06414322750175037,1.4806491325066855,0.28650908063203817,4.860826229939742,1.0006762829799798,1.3598303544816328,4.960649810477167,2.367801779232616,2.2783999668468033,3.9373522535679477,-0.6721614377833899,4.107562708745678,1.3255060305863697,3.403756785406459,4.464149108683614,4.840275553844254,-0.18054307901166539,-0.6619382521113327,3.003949833953584,3.3772124665694503,0.10364135877073921,1.6313695185358208,2.0,1.0,1929.9850234056262,0.352860752114532
