,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
451,4.942209294773159,4.673875096726741,2.6889119485837316,0.5862126969570323,0.5862745367045521,0.4112156770615569,0.5177739862805688,1.7939085864033935,4.814321824158041,0.7715616776874328,-0.1450635567375269,3.5407621416593993,3.9958849643341523,1.8600369237565855,1.9582296702186026,3.4767567749617894,0.648687773136306,2.72556771247493,0.18243725355849394,1.6357026245760338,5.206702564251726,0.9206568213344962,2.321703786240145,5.888211840543993,2.6686531738141017,3.496838700217529,-0.9351881073893843,1.235994078852051,0.014986110414197201,1.9193592289629549,0.07256017119529613,5.1995886376271425,1.4590716026607011,1.3799088199285254,5.251235630502843,2.7180828652334164,1.7118800400958682,3.7699397132089523,0.1859561239124951,4.303600171720971,1.5721984393747321,3.905475511514187,4.307564400271967,4.863463993953175,0.11455448831963333,-0.8345876069756055,2.0774219039257114,2.328590568850988,0.6228855323208495,1.5967082478620402,2.0,1.0,2152.2997045612337,0.29229197697129267
452,5.338683498057172,4.175332666854508,2.684658393770197,0.8786330565487754,0.7055400227728029,-0.21622199794789732,1.6064651158687164,1.3190591901714832,4.493040450451942,-0.997710103986868,-0.023074358628971003,3.8030306940662615,3.556973146198078,1.4508301504805319,1.2253334636230429,4.089116065648382,0.22470474833737233,2.8737963475249604,-0.39037976410941977,1.6063405428386044,5.164613625182213,-0.2500870627165553,2.2068109515960606,5.0921104563110475,2.044724664912917,3.738104783739441,-1.0547129023478057,1.6156922134336984,0.19809095126754053,2.2633761116595688,-0.21087252557984454,4.78359439765096,1.2435538377460336,2.0126591659775213,4.817133221450846,3.0087179894836016,3.1778055930435225,3.1382733078076526,0.4481889896464505,4.126632159449783,1.7560525018272695,5.059683415811413,5.0517569343284165,5.331060144423947,-0.8725139201657548,-0.7903767150772428,2.3949657171417686,2.218128783569937,-0.07461686865458056,1.7232220876494495,2.0,1.0,2527.2749805918547,0.17501547934362938
453,5.097508564752967,4.978798882745474,2.090696226280685,0.9638824339281008,0.9608264894286309,0.19131125554172573,1.8000616399055442,0.36278342226653904,4.427413369925256,0.8362686292131953,0.4736824563438802,3.739801139833966,4.073972418170591,1.5125050209680795,1.525481887799005,3.834365360287296,-0.44706750822603225,2.1212820630824263,-0.19112768660065416,1.6113449494808454,5.421009754891713,0.11538534934427791,2.565602111643652,5.451610236045266,2.5396363430784095,2.5897965143546458,-0.6473851370231518,1.7307223366720739,0.31468414235461395,1.5355415548008884,0.19479593893806335,5.015620493301513,0.3022681411201762,1.6661513175040639,4.447947385713397,3.462695908744087,2.3009629926211863,3.0362389032403616,0.040646577696689806,4.179998346650898,2.2569939963579735,4.486192779881628,3.5012363065707937,4.363427580758813,-0.36075597659693004,0.551361313472971,3.694558468867215,3.044667449480336,-0.21304522534603476,1.311238736416168,2.0,1.0,1765.8038081203742,0.6019969361748823
454,4.955145003674625,4.38274242435296,2.5159005624824022,0.8283448331427362,1.20716897814143,-0.019339849377043195,1.4274329879510397,1.4598745233117763,4.481367047288364,-0.41519479503174,-0.3946825018868234,4.258400620097188,3.8243659597129644,1.1723013903955994,1.2534380217657841,3.011874705999384,0.7650295778789544,2.616528722077294,0.6085341281306784,0.7350987879335791,4.970599260663379,-0.14499582821458604,3.2520960848936182,5.220914836791624,3.093362136154876,3.7564415295332694,-1.0240510248656767,1.983757880200847,0.943366029510257,2.361014343764749,0.5375143377009522,4.3945726256675135,1.3957802250970297,1.502116506799959,4.424876863377416,3.8946378160388693,2.8130043855419977,3.506011001760244,0.7065341770296077,4.085169061060463,2.062024777178705,4.729748285229636,3.7197988294959137,4.710853210793172,-0.371689622418643,-0.5340005180211506,2.409296373051218,2.540723247431921,0.5699993570919604,2.36881517928489,2.0,1.0,2343.352212753147,0.08550366751485533
455,4.993012590971604,4.222648143925676,1.6574398051977481,-0.07837313839707127,1.899400186281838,0.5210477200729113,0.8455638096789465,0.6127225260502355,4.57836410627737,-0.31640566485725286,-0.2519553430343332,3.4374697257136537,3.7187200686225905,1.172174270192431,0.30793459671817125,3.748949403420119,-0.1897557945657613,2.5563931754371896,0.1253113733501881,1.494026414428428,4.530490009318371,0.21637328218329593,2.9907195310455066,4.793638686325154,1.8458501016414677,2.7288865122304182,-1.0709657759832594,2.1637231999310607,-0.3976063359901862,1.9595460743283912,0.4413822522228889,4.750966010315992,2.560913291298185,1.6073200826491518,5.105342954996631,3.0273854526661923,3.6026284483140345,3.3329315558723414,-0.20748375092401966,3.660327217598586,1.9765109595253172,4.818195606502276,4.20373342059569,5.068734669431864,-0.38317454700682785,-0.36556747435224624,3.5521549398329695,2.5218642655404584,-0.42457680155096567,2.4444387974839237,2.0,1.0,1739.3513460373404,0.5956825926204485
456,5.650934049040655,4.083207400579735,2.0633085468191203,0.4996733093813254,1.468837642313891,0.1419289451077988,1.7290656311969528,1.4562245832637517,4.868890956098251,0.14227961168661069,-0.7211883176070266,4.190199924900246,4.091660111217169,1.4577232317511049,1.769604994440413,3.6304095627617237,-0.17361048110495558,3.4098171235606323,-0.2184635917065861,1.3738835705870158,4.8452499518467285,-0.08018622090737285,2.7939411578272653,4.861119575264152,2.747383942596162,2.936499127646531,-0.36796077743741606,1.868523898412104,-0.526750589875376,2.303564149293043,0.39514889254148283,4.803871610008803,0.9399389403795262,2.5930025772565726,4.243916206601939,3.1200773038844885,2.4206130226904716,3.2295952184035404,0.21037246849616947,5.482581492882821,1.5916352891702483,4.049155539763452,3.7620901910665756,4.737101818580058,-0.4259978440156994,-0.4530908600758725,3.127202169439159,2.9310041765471198,0.03188425449380497,1.9101975018223487,2.0,1.0,2264.949027020695,0.3758282347523956
457,5.042174544639295,4.023338213774946,2.0664784125875078,0.16993375783210274,1.2693907270655944,0.7461028554919968,0.46603578352187053,1.0013621749123343,4.946665483262189,-0.025774388174560233,-1.0475539732912216,3.4271710548587175,4.600940954894467,1.3100718483316687,1.0012248784829392,3.4032787892466763,1.212217095254369,3.5200066167903863,0.39294345127086805,0.5848675644639603,4.274324843424695,0.8224749731683836,2.3055211307062726,5.314385564327997,2.8265992030126297,3.0931516902910685,-0.7865915013979214,1.3467978145049875,-0.01993355987525748,2.413525231755752,0.5713612002281436,5.415252588277944,0.5000521239946036,0.9008456033192309,5.226505392590487,3.2490199445213803,2.6400128088056993,3.001802886700817,0.8013981308660675,4.878832361869263,2.070488463264154,4.980870635325754,3.9590513378704943,4.188546150119988,-1.0426796921405048,-0.9618778116116099,4.316919076515409,3.0054753258200875,-0.335216092351708,1.2081912622423383,2.0,1.0,2128.945472550714,0.47860453702328737
458,4.537187701909342,4.929777549646274,2.012016461501463,0.3032571749572027,0.8075044484263822,0.2111839469846981,0.849404614361715,1.6607883283003608,4.176835588160885,-0.7109936955749477,0.7905994068804689,4.496112884215699,3.666535971664577,1.1481066291101478,0.7827993476465533,3.6839498435392244,-0.159358209170523,3.0321885780154405,-0.15161452345886767,1.3809781266249141,5.8624060760220384,-0.4081702621591202,2.9970707483574497,5.178484253764869,3.7745890846204055,3.0192557180821704,-0.23835786806558623,1.9676884996638657,-0.3277658682056961,2.862974438652968,0.5436608989002002,3.8942723501112058,0.8208010342126868,1.580497915797705,4.263352478166258,3.2307091377204986,3.479339873633378,3.4124379007940018,0.06050123500518875,4.230810732811913,1.1645236375095682,4.900165174349673,3.8132024507666222,4.422230350612145,-0.06718556382156537,-0.22432440793558764,3.46422692558141,3.0106051074886624,0.4039536044403153,1.6495650297019704,2.0,1.0,2325.54220412262,0.11809615382823813
459,5.2050117600052115,4.753091825529047,1.550609472483898,0.7227687619046927,1.1011236590336337,-0.1283569723551815,0.709410871924993,0.3372003328681733,3.9342348655634978,-0.1915542613373645,-0.09767214264820569,3.972861188878328,4.4502445900154,1.2264677439044396,0.26009029500385483,3.2137413337249123,0.6376110024647885,3.153321340165334,-1.305346609520896,1.1284704678196826,5.089056242585626,-0.42098264483333353,3.0476016191101682,5.474979004566492,2.2778448156444866,3.3367990660433895,-1.3781476814138378,1.683468629081776,0.8757074551367116,1.7097994646368126,-0.1678877462337412,5.010025978743304,0.8731248013106448,2.010733122992228,4.130266524528296,2.688134252714844,2.6951054977741995,2.4669807332088034,-0.15988820935091674,4.803330841831282,0.9495244847815019,4.146189179630002,4.287028056399544,5.225758122480311,-0.7676466293814064,-0.7530709844555865,2.984607232157936,2.89547781086686,-0.23014367396896046,1.5230147000869265,2.0,1.0,2031.9471282532054,0.147227857674521
460,4.721499957331399,5.875592494732256,1.5441033012717265,0.7592839460586709,0.570973731381602,-0.18595430846889827,1.3385709926024232,2.2557221678501502,4.248415082980991,-0.9700296421799617,-0.4871733869342464,4.630605231851112,2.733295633101932,1.2154692081470932,1.015620038012998,2.9679491771681445,1.3342758069587948,2.622541567666153,-0.6085230065589806,0.6101353040927522,4.170174221493051,-1.0975773812150589,2.850215827296306,6.096531265256061,2.309757087078248,3.54382564603476,0.15590473248410663,1.864220123580872,-0.5174632688367986,1.8909258911610167,0.14367081014645122,4.305452614083981,1.145278480874324,1.5174339048067675,4.01318295200324,2.3575963504580657,2.980248633138565,3.0365016170922647,-0.8826580176114868,4.575394211805078,1.5326945597025938,4.316022517179367,3.6925009907441417,5.199180322721614,0.3703865206024656,-0.1053028195701062,3.6099314590395535,2.9873390516582052,-0.027055226574105168,1.362536851045971,2.0,1.0,1664.719585566386,0.5160577011745935
461,5.721780031753912,3.8431170607625513,2.9317832320771027,0.41496810746284235,1.1252506621275764,0.6789011950429598,1.1437314816412314,1.6808446608513696,3.453146482374309,0.1858853583195834,0.49522753911400885,3.9280377519641574,4.912306562326634,2.497633409853906,1.337587190383334,2.865475182133047,0.9686885049992291,2.0810054250072723,-0.42898890356305036,1.803452022317519,4.529320991778079,0.772574963210748,2.438965902510254,5.419294347441081,2.188768050545191,2.795123119287772,-0.7714215406389773,2.1221453604642573,0.6938928476145259,2.0077236016938187,0.34792723750606186,5.040044616657448,1.1828161341420966,2.056618195822792,4.799123220404216,3.0577485124696424,3.0010138395538375,2.728629016385176,0.5830316927916452,4.233512978893843,1.9527875506975385,4.603126172911292,3.6611258297009535,3.9797207765749407,-1.1263945176301504,-0.49196742931648824,3.295799671888845,2.7485874467134703,0.706518900351522,2.10005493957109,2.0,1.0,2113.0251170368056,0.038902405010724464
462,5.009202504119381,4.710253459359115,1.7775564495521377,0.5785231040317502,1.1909606968974693,1.0957656455241427,1.0275119414701501,1.2219322442457483,5.43186854253251,-0.41790028049332645,0.24831389875664822,4.539201574960234,2.81546191321453,1.8761984610624842,0.861964006632687,2.9985859553397893,1.0742743753883728,1.8130217471527752,-1.0900311310109723,0.6328994585857537,4.598483449747327,-0.9552481665454439,3.0748306654552695,6.01829590500649,1.5696253483111224,4.0934451417972895,-0.9154210219140302,1.4784963872284702,0.7556560212766233,1.3513819915338372,0.5357828523350595,5.182749687232595,1.6364163615875063,2.351655195659246,4.042319184795337,2.3305806872865897,2.9841111856372833,4.559726640964247,0.5436926756696757,4.820568967552287,2.369326777222154,4.570443910891201,3.399343039950236,4.504050793454054,-0.3161438091052977,-0.3935700169421535,3.1064072867077144,2.691593404596244,0.4804353358514252,0.837667989230214,2.0,1.0,2205.355191449756,0.19889000624221556
463,5.580203561988441,4.2295849119376285,2.0717982045698458,0.36480635308606735,0.7952807769364372,1.171325087641407,1.3200558640055307,1.2823312600397554,4.078824005120448,-0.67016663229151,-0.07737862038848775,3.2637811085770365,4.50180914180186,1.889383043105176,0.9956266928773161,3.5432582656051865,0.8674349154426199,2.879131577600552,-0.22916265914207698,0.9084409077009965,5.651436726965007,0.37977632178253273,2.2799087526590442,5.4344480382642075,2.158467453853867,4.596243185163273,-1.3359950997421897,2.256967819149264,-0.5142580574493516,1.1717301453367566,0.12500465568224045,5.289913671425834,0.8627481086925813,0.5089422921282026,5.003459001482213,3.5534255325000803,2.4893207250854785,3.226023137901649,0.12406640428013395,4.28389134211622,1.851126473553701,4.464770612207097,4.582443785103811,5.474700411486474,-0.6006305619272131,1.0174033079274214,2.38923254587116,2.938686393658215,0.08159887870678367,1.7364908103348986,2.0,1.0,2503.7574799148842,0.43392681298240343
464,5.159714700782932,5.145099829443712,2.392019128483707,1.2227113268104035,0.7865692203593422,0.1339508372013737,1.0989357499708021,0.3274697103237131,4.108544276210629,0.229273413744746,-0.5204131256301512,2.9365053807276476,3.3926702735395486,1.3119418719782754,0.3201622068235225,3.1436384793264436,-0.45810169675268575,3.4046850181754946,-0.5948648131514049,0.8330081888136274,5.03957577741981,1.2162147311643885,2.3870120032052924,4.793719567601499,2.2861211140574986,4.098738540392744,-0.45490831916124597,2.0341935447043924,0.20085893510239708,2.0101284085188036,-0.09653213020649593,4.570491564227415,2.338655700096486,1.939193030365081,4.3439155137356344,3.041211737220309,1.5915065250477396,3.376388398150796,0.6979881304010017,3.6356528459438437,1.417804202940423,5.118874523644595,3.9098343942147533,4.696763741219258,0.11873008700485266,0.7976032275573114,2.960751219951679,2.3826413955785894,1.11410778733914,1.4331501170469954,2.0,1.0,1639.374198496646,0.18141867461600736
465,4.7398966242795675,5.1762090975691954,2.686518538826382,0.8726505822513619,1.1656450399975047,-0.2437232545882727,0.964021397035733,0.51069084177891,4.753389581590576,0.0332289705794117,-0.5980911302043038,4.500737876370883,4.4363521508923816,1.7130624306607305,1.0624925752735828,3.3499133281186757,0.2830972372033558,2.696599735546923,-0.17196946681095185,1.0238212061219978,5.1463267128115175,-0.24841538696575977,1.5457000790494697,5.293995608628945,3.5747477962002385,3.078171362564465,-0.942753593448517,1.8576530787792624,-0.3990466974103199,2.455556271962713,1.2900947065370263,5.198211155007484,0.4321718988688691,1.68596061297839,4.031481371536919,2.977039967743287,2.8140718935798827,3.7815016377308748,0.5955399827737974,4.1247363230822724,2.024163458392156,4.671402182705646,4.45066707290802,3.9839517595382716,-0.36531167184415225,0.702458332243977,2.6465056062205257,1.7821943081638176,0.8524244181808794,1.890602434429729,2.0,1.0,2112.970170800621,0.30512922792370567
466,5.6982905860233615,4.7714261450394,1.2499575386918513,1.590433915812332,1.0299397316129413,0.6748491964484555,0.7461503226473605,0.9117119284060944,5.408937101264691,0.6194428992950651,0.7132010221707964,3.644158343481152,3.439853828566655,1.7194873363900909,1.295104951580611,4.119575696325813,-0.04007573286676752,1.8559926128175248,0.1965054155983621,1.1592878721027737,5.3448499314825,-0.32572961426246316,3.34780959799358,5.1738559216125815,1.7972334949395625,3.0474043421256645,-1.4324797855977356,1.1613273557297983,0.3163275112919426,1.6921256593401948,-0.575352605425003,4.8709573161349295,0.9248724901500338,2.161585188935792,5.058651383788641,3.711866711759358,2.31364809516692,2.8694624479371296,0.19872912198896206,4.721337332688806,1.2137918360214064,4.6177153610199975,4.083822432409324,4.833895363072448,-0.6164640673317561,-0.28884779991228876,3.3294914773049054,2.744076402173863,0.15615865419554958,1.0765869629154594,2.0,1.0,2050.9792756549773,0.737786229522837
467,5.296243171280461,4.390499513011877,2.5526677422909634,0.6393009732779539,1.5912137375202158,0.6527792999234238,1.0109282828575301,0.7281241044292983,3.8001078345058152,0.44699504893077496,-0.5191799213482995,3.646582876935056,3.466922293654873,0.6272602763928363,1.0834109491563653,3.4129053869820645,0.33950074687655885,3.3340701697732547,-1.2166544785677829,1.1121183765983016,5.286467133976914,-0.09891989861744221,2.3768574431315006,5.270942426266101,2.7014542281534752,2.207487553788627,-1.2890814633835537,1.6514302020959495,0.7611302291428265,1.297966265115383,-0.701616695624671,5.013636719328426,2.0988628167866685,1.5356059778059539,4.618046719761498,2.518877648415296,2.4950468395290497,3.1852544451101203,-0.8242393559433665,4.442819685096042,1.8120316577227478,4.853017092545087,4.380004189312937,5.120355530725024,-0.545261916086141,0.06256013237580649,3.161983370219588,2.9814112474314576,-0.11662004955515559,1.643528976231819,2.0,1.0,1708.4756329463069,0.7402854982942215
468,4.77806023717554,4.132441587373295,2.402140683789643,0.8106380941042785,0.8981209867933746,0.7670134435431559,0.8505781551317609,1.2433186661499112,5.207718043612498,-0.5945108569950378,-0.4466408399136234,4.194937184723671,4.44545082691559,0.769661284027988,2.125915754904052,3.7034329336000718,-0.2251854006765993,2.7672014541878163,-0.14866202944559143,0.7860315919511942,5.364196898042161,-0.7117638423543495,2.9801513665114565,5.218539465659509,2.1301514109187023,2.9766144743341183,-0.7331825991682497,1.4440554822686842,1.0591595241775342,2.022201134227161,0.4468322789749725,4.248360657950218,1.4579365567453335,1.86143621669653,4.649815909693948,3.257143767375569,2.9713146717963412,3.6600664525303808,0.47020492944760683,3.5869708321781753,1.562373840769594,4.334469612968158,4.2046972706318115,4.59284330934754,-0.9098882435147513,-0.17378602604989943,3.2962058060404,2.0095841419734164,1.5083492308754356,1.3649678044054565,2.0,1.0,1902.8514642066154,0.45339993966
469,4.898777760134755,4.578913466846655,2.773349613708904,0.7242132607597682,0.5339473509729151,1.3150257080449985,1.8256459987324876,0.9575342408013462,4.714126967866821,-0.10168426096857096,-0.48345615527784513,3.6014380465318707,3.9974086300346263,1.5507983228149302,1.6203542075345374,4.011019713300113,0.9534994716128858,3.1596773884504836,0.37281793985980793,1.4052702383384812,5.552804863180912,-1.2423617295233056,2.983676265058683,4.966810134374395,2.428805220150011,2.4172927668440414,-1.049416392381341,1.6043185923504706,-0.9442482328703988,2.2653281060258292,-0.544930496437217,4.030389226328799,2.100879755780832,0.6704475617609522,5.461687104283678,3.6601482577436126,3.2494063911873265,2.8118439146031573,-0.025395959872380552,4.584212402866809,2.5231634337710314,5.119180286404276,3.6352189503413572,5.439217681137388,-0.6784642718333788,-0.06890368173901845,2.8705538312764696,2.83082338242509,0.4922459022377837,2.2152489546043164,2.0,1.0,2555.3093256517573,0.42677670799120215
470,4.7369872021659996,5.618827868725659,1.487010880370308,0.7471668359278679,1.0078660854741053,0.5554503995991091,0.49526093980397445,0.7037216143944764,4.411560452586261,0.5405432460914125,0.18126567151620354,3.975575016099612,3.055284799464198,1.2703801724549397,1.5613738091718612,3.399131155437834,-0.50626057348018,2.7659526182766,-0.658156825492196,0.9100099228991477,5.484719283311558,-0.37171693956403173,2.751325845990843,4.844920253041195,2.3626990764961016,4.330132583721223,-0.7488214299286023,1.401764253033639,-1.0483299410401246,2.958016663192157,-0.20601255328551465,3.9697662894973167,1.6232199419689735,1.7159742682416868,5.827578536557404,3.6520465493086776,3.1504569867276135,3.888268412889332,-0.5953333610852835,3.8926365134269094,2.6068752040538197,4.78576755386041,3.3224886002959932,5.08518263647889,-0.7019307809373905,0.19616599083718608,3.0216577917628826,3.1408545828511376,0.26795655699222215,1.8823806465931012,2.0,1.0,2983.858884804585,0.011888019706582487
471,5.728630244121785,4.10802126490603,1.765246226141127,0.6916403602815411,1.7242223605943807,0.7220355902135542,0.5974100883864759,1.4304762831622433,4.197072188477383,0.7590523187914356,0.3810557189444239,4.787694860738803,3.947269600539346,0.7510836724701278,1.6622129888239219,2.3433233213526354,1.7101056603432059,3.005121949104018,-0.315864663409811,0.9652886693468866,5.713782774869797,0.721350125531033,2.250498215774493,5.3649906522001745,2.777911850702827,3.4779664342962255,-1.5818332872896534,2.174808785283429,-0.46966244720767975,1.2644232871888987,-0.13312043893437223,4.044874312033872,1.1370948755392503,1.326462338003564,4.662075361391944,3.2456421969772746,2.573069079924238,4.122348859751214,0.8387318555979894,4.477313926541213,1.6075610300897667,3.8569657309326812,4.283051405391786,4.367157596151253,-1.309495584898566,0.4788051692558506,2.8974328477320306,3.2432331333966524,0.9610088690480283,1.0279925295816361,2.0,1.0,1777.7883616290308,0.782319410721604
472,5.646084484284179,4.482011770928309,2.383958841290394,0.5119076245467623,1.700789849407608,-0.01223682098145279,0.08652117713707086,0.816488526628946,5.2499182107425,-0.5806507403361808,-0.9088676760842977,2.8222135692938837,4.62283891852457,1.3116760524599365,1.0745912455519004,3.0368331095688066,-0.11560303450283926,2.755232353135459,-0.5325963322762921,1.0245721633242206,5.700657769631121,0.19879351049708993,3.170187984901109,5.7538421032675755,2.3132883187938043,2.941806758016383,-0.9402074849795912,1.7728562116155193,0.027722630719790906,1.7102029277321849,-0.34789437419453534,4.865099743042011,1.1342195311580405,0.6881567304836866,3.811038098806293,3.0025072570489746,3.5030781429158018,3.7512892870734307,-0.19616083158336417,3.7415978975178237,2.5714022295618166,4.85461488305423,3.7598704431098393,4.616062721541182,0.15580392557728207,0.31478654093240743,3.1776284054281043,2.89718726560624,-0.0833790381416269,2.5078262676802696,2.0,1.0,2222.0051048883774,0.4584231232265487
473,5.138652863303859,5.129506042303952,2.4129886028980887,0.7162556878957205,1.750320619929116,0.6879393649947718,1.6186128585233137,0.9612295540456247,5.51953730343978,0.6192423716348943,0.20615909285964934,3.917096028283204,3.6351549011419735,1.9439788409525551,1.8976019447693036,3.7635361070008297,0.9303852989117375,1.7918013245966309,-0.24339020051931437,0.2751844028574594,5.570772204866671,0.04395094832387214,2.3065728418135576,5.590157175363501,2.0666391057089126,2.857241658055198,-0.40807253767978896,0.575478175533612,0.2968779815442522,1.867317370481641,-0.25558481996437526,4.667102570158825,1.211528962926042,1.8360137692617455,4.411393185179429,2.8833779888439217,3.5288990401568454,3.5312653994618177,0.542429371881433,4.720723541137597,1.0232056350867225,4.797812259473188,3.624025754247287,5.057909273360551,-0.815561876683565,0.6153030939377714,3.0790103705002934,2.7699136062892347,-0.03893626494553307,1.708504850827128,2.0,1.0,2196.2774486478047,0.6334055970212993
474,5.673349381776607,4.55699062191992,2.4277398846540312,0.9802911133606592,0.8505617822895298,0.2236694607632195,0.9019767577126101,1.248353452165292,4.509315216391215,0.5435237312987702,-0.1523438820766495,3.5100402686419705,4.092765350543552,1.5814100319859559,0.9489054450655872,3.5578748612539357,-0.6418182459439212,2.583839014915598,-0.03698507331138104,1.5376126621841535,4.886759067147798,-0.6505335393813024,2.8662987517608634,6.338479809966094,1.8954301560607782,3.3614919098073814,-0.8183585038291943,1.7003511119912045,-0.46852185989098666,1.7248424144098369,-0.35227508284727344,4.449644170055117,1.3936476450296065,2.5956257184965947,4.593928394086254,2.3975474949771893,2.258235977962321,3.8114642259822427,0.22646623081192654,4.5224759968207975,0.6960532824518575,4.56939632347194,3.9774872858307444,4.661416793170204,-0.8308246071142147,-0.5203698317791732,3.3187156161113647,2.6012547989142702,0.8263229669159142,0.6871260181566488,2.0,1.0,2035.0113612145542,0.4492458882210952
475,5.4945195006817835,4.789405542156257,2.740942703634376,1.1416055959334277,1.151550386152127,0.3058239125373042,0.5286213860971942,0.8293417693181222,4.3671929878907605,-0.14200986838489235,-0.5847444867390472,2.830511344904883,3.5013613328819684,0.4587369466491489,2.2550237470145924,3.395240450589123,0.7371723288053047,2.9346714693266915,-0.66908649428985,0.8195039399024023,5.346790721959586,-0.7700362602311857,2.3299633567085487,5.463190207313277,2.6613107273457994,2.807666434575665,-0.836319767764613,1.9500867591267501,0.049311952145160515,1.36493628400784,0.09512129968853882,4.91881164506056,1.4226122604383753,1.947421886155431,3.736875569750037,3.5150661038151307,2.6396157943524834,3.1975592778365365,-0.19411244829305435,4.285590502332309,2.3259916391128392,4.480104245917404,2.6870745718090987,5.281936215323838,0.19302619007708577,-0.06387968158503042,2.554783245653191,2.686182506948984,-0.5201242945387927,2.0727995615187345,2.0,1.0,1571.8768902556512,0.7018681932519478
476,5.277032778517535,4.0649576317408105,1.75004119555089,0.30956777849876954,0.9097163844034073,0.016970770286940495,0.618500336322951,1.0447199195818584,4.912919598710104,0.0924168988053149,-0.049489081590064876,3.769469289052361,4.554475480307453,1.5089528317927519,-0.008416625251423948,3.125347397232505,0.46369444427251805,1.7623523559392664,-0.46444652418724086,0.9600306591262213,5.279044152680243,-0.20769973174579984,2.8098266774181444,5.137511975380643,2.318833735403537,3.779883657070496,-1.0010732166272636,1.4373710647531774,-1.07807796638298,2.133468159380287,-0.40541625520689667,5.17355667067122,0.8643335232196078,0.9608093637079851,4.4082578954186715,3.4128681147657858,2.242287006601159,3.678801659998199,0.5870114915672887,5.114692874525366,1.613083948487464,3.720234941770695,4.473433412783792,4.209103597628785,0.1037220622555507,-0.026431441072570828,3.6608143200886345,1.6625136367927302,0.08229922750437978,1.360455334077257,2.0,1.0,1763.8500887591842,0.46735666282454047
477,4.611982062338841,4.373318402777326,1.6269095999835383,1.4130941599260385,1.0505705680833652,0.5050102827222763,0.8320136323886511,1.1659866427166323,4.063888875515081,0.004082810859271313,-0.662081987412223,3.297558198310967,3.622942475511148,1.2886490079844568,1.1601174954799967,1.915762865086185,-0.21176076210565686,2.254471239196925,-0.1615480951637,1.41701919981214,4.791372965244124,0.009007174858704642,3.0970046406220315,5.262298867658674,1.8600395540172332,3.6294287064928015,-1.2475891698999189,2.083150894052674,-0.36400444246791835,1.1468466467760812,-0.08971411439913785,4.897231161121678,1.1258995207955484,0.6595557620012955,5.442695563594135,3.43413271047545,2.8715584392258156,4.328156751362009,-0.5066247043542876,4.879861795516634,2.0026178785229147,4.54976409343111,3.817866406719374,4.7298298888198955,-0.6506762269054975,-0.0646713349304763,3.4879340687296168,2.8750361748377338,0.0817700738380174,2.3279966544013555,2.0,1.0,1726.4675143293703,0.5670798610951642
478,5.405528103862429,4.357794909774712,1.9933339795710618,0.8015567066697972,0.31219523069195454,0.6179444496320099,0.7744694203116694,1.0030138031472946,5.299537158029839,-0.8004670899307594,-0.18422178447249898,4.231958245786702,3.870728960976626,0.5546881710097281,1.0211851699920031,2.7339292857774242,-0.1683778690916482,2.4373143010236276,0.19618085621238424,1.9614255197803288,5.722892721921877,0.5250208648323418,2.295196069178129,4.887702517691554,1.4814535913017517,4.033148497794588,-1.0695456176950884,2.10891361167157,0.747151397379103,2.065015778949729,-0.35216778424288947,4.673030510943098,0.9845947453259085,1.5634503237685187,4.40919530112187,2.040674849562473,2.140250033711624,2.319379264172117,0.8374455206690349,3.786114256546163,1.6685694762289323,4.232141467747604,3.8100267215590238,5.488457886464461,-0.5772293907741217,0.7053156930483949,3.4956425020533235,2.746962453396766,0.697150515817935,2.3141028106880714,2.0,1.0,1933.386555003571,0.11882676108516686
479,4.990877841850345,4.099784278154033,2.3722171995988184,0.5465090877482286,0.664048943514389,0.19027686612058362,0.5604880591850926,0.24632297537717363,5.195839990527137,-0.49620777948291334,0.21463272186898003,3.6560738235108037,3.7661216172443694,1.0392904537835252,0.940667762542006,2.8770141316798448,0.25582061814824064,3.157466900459696,-0.202295025046462,0.7967149265150555,5.431841838524499,0.32532707437831515,2.4374711912475875,5.484658912651381,2.2441484482958622,2.8634532625028397,-0.2185678011347516,1.6031966480465725,0.610765557575409,2.042608941492135,0.10404185311255543,4.860199703487212,1.8344433492724592,0.9613593248166087,3.8084183605605184,3.001081801264616,2.8943182451567258,3.661942012013627,-0.9498897508917084,3.19698821687877,1.8967456251975403,4.528097254722164,4.298754381208263,4.56668431427142,-1.1136857520215868,-0.12653492779200767,3.6786778016590356,2.459664882519656,-0.3381681608685241,0.8962230106136913,2.0,1.0,1617.0314882988519,0.3427605911743172
