,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
422,5.463429908584744,5.827900346112524,1.8273073712085688,0.6542307496086623,1.8261843787187662,0.6969708236736597,-0.04156612584933472,0.9733471797747014,4.409671939010132,-0.6556191167305099,-0.5281468899299578,4.39483320127032,2.786284199129315,0.24124481694130506,0.7973793841477526,3.20202545685515,-0.151709420518362,2.810649142163252,-0.18362583125275878,2.069933964150062,5.472273796150915,0.019625133388415844,1.9327553800412214,5.25933871540019,2.24482353392444,3.6266341767987846,-1.8882994067660253,1.5476383798562625,-0.1845054555434169,2.425866566683342,0.45353037653390205,4.406379158068473,0.7775789727397528,1.1004858607722694,5.348815162783259,3.546090675759593,2.8081445503045757,3.0844019635949325,0.027405474233686403,4.889568213174518,1.5890723826444888,4.1431638873594805,3.691375649686237,5.196367616012632,-0.7252790755139078,0.17428740022911024,3.953035048018072,3.2174310659838636,1.053719752178241,1.5764684179210051,2.0,1.0,2384.4223362153034,0.5184451535806508
423,5.718397341149677,5.087744726396533,2.5865412208846936,1.6130769370467966,1.0868196756847677,0.05610547857910053,0.9508653333715674,1.1064247068585713,5.254299618963954,-0.15105984774476366,-0.4139655354089014,3.9933619723540557,3.5621791256809257,0.5949808882025849,1.2210701671361421,4.263497135903582,-0.4143695178746237,2.386999059633807,-0.4527080270919629,0.5484041938018506,5.592972119865836,0.03756737820722503,3.09558603069868,5.845664127002424,2.387830160497701,4.2123535485684425,-0.09935861917095412,1.3630541970862273,0.04703995037856745,2.1472574828672473,-0.13435756506125102,4.800595775198437,1.1081724905841372,1.5072356519132968,3.609041589613068,2.6243855488454257,3.0696992806580785,3.7276279868406004,0.8711938730379968,4.862907418795906,2.453324605464921,4.014320714340772,3.1246937374324633,5.572512538705263,-0.03159523441054646,-0.24798401826623834,3.321067437739428,2.494049277308138,-0.03392805904741453,2.77366765927163,2.0,1.0,2696.0337219986554,0.5568529398165258
424,5.938317390079085,5.1815271402475895,2.71627871518988,1.4177380520607923,2.108362481550439,0.46450178492253363,0.6459082299661726,1.422574085946245,4.593731659656491,-0.5899963857718722,0.748808904763259,3.4733819248564703,3.732280672834646,1.5407157199515968,0.5400410073356298,3.3542535041147197,-0.36158694704472616,2.3115589563384176,-0.8082021332620883,1.1399437482832215,4.910099213905263,-0.3125611594856258,2.6908268906727204,5.617903454067133,3.3036977562007426,3.784788812623087,-0.912781701390002,2.461776537809925,-0.04255139911876033,1.7092907097476933,0.11242246805945877,4.93948897447002,0.8226203476387736,1.1644568036771703,4.200296111341275,2.8307296454256106,2.833842770344641,1.9095866981521865,-0.17712568266436352,4.903024736780123,2.695363392758384,4.120711866594596,3.4349877541117624,5.078265583816653,-0.3748192372695525,-0.5391614156417803,3.4534633293615515,2.370329865461955,0.32482376728519413,1.9495607590340245,2.0,1.0,2462.5504177789744,0.1544144642132781
425,5.563963060680362,4.496620046667844,2.3618948536036912,0.8883786046986679,2.0400800982250487,0.15874488287577973,0.9015063687242486,1.3263355870198235,4.901951825203225,-0.027316653085027197,0.5627519330808802,4.029121663582773,3.3183320866148804,2.5303624083372673,0.36310921094320403,3.329949788871382,1.1729537309022717,3.1970438742399985,-0.2196536750244583,0.8846031435154971,5.584069711310004,-1.9157176965389962,2.301629789999669,5.760548155738071,3.1519173358725583,3.2054532014811805,-0.6695388987705675,1.2554096390190508,-0.7322566269179952,2.311593159577902,-0.16863496425321736,4.216813459803588,0.5420759556216583,0.983942307897947,3.816751425153705,3.609998192690576,2.1409266625989867,3.067627644445787,0.6209592158789043,4.219670469387888,2.813833873762117,5.219049703500856,3.911090256191107,4.32692236379423,0.08095032524231094,-0.5980562217220525,2.732596817972434,2.978446171158214,0.4916892008210767,2.112448517468805,2.0,1.0,2010.2824317514082,0.6141057879514465
426,5.231046169385935,5.787276933325549,2.968399230926437,0.689911735440379,0.8928832379768672,0.7310175972059956,-0.44195683717306977,1.696957465491383,4.535030789746464,-0.42426615389264927,-1.6267125476917061,3.212006197348231,4.236845875400252,1.7718208177463466,1.0063618566389652,3.5908670802703537,0.7967487966496082,2.847041540775167,-0.4746898693299585,0.853705972528619,4.960648510469534,0.15550524799363047,3.075794057487904,5.370974181623168,2.1780522554400177,3.0483752633293957,-0.8588021755333791,2.205670780255508,-0.003517931749923389,2.6200623292532965,-0.7272178858575448,5.024625692667076,1.2763970350474252,1.2940515218706032,3.8506985710298354,2.7087382239820164,2.120502517630322,3.274987770314007,0.19154184245576233,3.72050117106465,2.5015344317938357,4.05444855051012,4.300871741903582,5.551722850911345,-0.6916031078637226,-0.3910976693234441,2.195237150810137,2.338446315874444,0.3886100896271181,2.9697410273402776,2.0,1.0,2228.072954223911,0.26726631544187124
427,5.375252436592606,4.032726373747288,2.9441929508523375,1.1288494294370137,0.8160631794382442,0.9378301102118671,0.04478100010201247,1.7128252987111323,4.7593638902292374,1.9347917963844,-0.27737087336764443,3.8966373349836316,4.353851621897028,1.7786022422940588,0.8126952254234538,3.2045815496496917,0.4629733949781174,3.0194057857187704,-0.7392533396609441,1.1881581744535712,5.431976771539094,0.858921540658255,3.365436816843627,6.13511029094534,1.813784588979525,2.857529104999092,-0.4545287672206326,0.8892650604647059,-0.4117300934336992,2.147877120418182,-0.2531959336010665,3.808330848360541,1.5462719525629365,0.8711005462536735,5.013376485775808,2.8861185528272353,2.2361987423112275,3.369326144450774,-0.5123271180478687,4.368871118570502,1.2448297348831816,4.150902880320775,3.7654532808996337,5.0848496510380405,-1.4664050696462831,0.17026241722825108,2.3532997329954677,2.6057811536648954,0.33114503491701774,0.5256359487175377,2.0,1.0,1885.1388247963462,0.35036736485022263
428,4.855814666013038,4.507282824781827,2.5982725950611494,0.6037733287902568,1.7034890976657238,1.3376698182144264,-0.258079421170738,0.8143112654310608,4.4505726433848105,-0.09568496464285678,-0.25179212075324975,4.499816619842822,4.257661949471685,1.337420948924677,0.5537201091774726,2.788133749148309,0.11844081975570328,2.126705157665776,0.5213212704711435,1.455828526716732,5.0333735565922675,-0.4701805079928605,3.0637678479555555,4.2791814269216815,1.6907049469579196,4.040033616418584,-1.0010884163032971,1.479760441644085,-0.22342273016645997,1.8269437952275471,-0.05820055875332533,4.718960560406371,2.620330210538143,0.8102034294096312,4.39680476871406,4.194530664268823,2.1856297393956208,3.317721713633164,0.37526932952640607,3.5860366574462725,2.2872303845260853,3.582276671061321,4.066236979071927,4.019476520655461,-0.6892480418961006,0.02013144046322919,2.644716423434171,3.6788770755348645,0.309008994922507,2.3543125267550242,2.0,1.0,1640.4506968937626,0.2550961918068601
429,5.22137290920516,4.512857691704506,1.5578179521788875,0.4433862571036227,1.2302071190760833,0.594152857059122,1.1169666745366342,1.24361733878083,4.003751331153401,0.3072785299206654,0.2666313011625059,3.5498992896154986,3.530038976676023,0.69271308693097,1.230680700338569,3.2538144924513928,1.1648806640150111,2.45355421528771,-0.6850826821629274,0.9253750903623491,4.937845609359807,-0.5715836472200242,2.782459298529751,5.794925239585609,2.237054921182891,3.4260194356065705,-0.40414140236145535,1.8938882669131558,0.6190462474979608,1.7182491700290334,0.2507306453217416,4.7321262396190615,0.9134362922915827,1.503217928514745,4.519407551110233,3.0571218896515027,3.0088562490207122,3.625539080824275,0.3323905744451656,4.397370159515969,1.5956708254058294,4.153783435287086,3.6818601751730373,4.610212414938964,-1.450683564831235,-1.0440608918340677,2.456325243083854,2.02442579282188,0.8617404789056843,1.0583378309417348,2.0,1.0,1514.2636691276919,0.45463173514181304
430,4.463697888347932,4.551991689970407,2.613892006968582,1.1917715614465303,1.212618584666568,0.47168141785668993,1.4413368818726897,0.7899888994774869,4.399753637428445,-0.41331599439360983,0.24928351768170337,3.5238211897203002,3.5659494818395876,1.3850433575010854,0.8377902467969425,2.1231526537980168,0.7104909481832764,2.6480726314902125,0.044134492985179186,0.5606494800561623,4.710869657408961,-0.1290921627146896,2.8950460713857393,5.76334634029341,1.8579709044066433,2.5441944376707886,-1.0463477942346375,2.2986718201159673,-0.7256560367149582,2.634231021873579,-0.1474609840966404,4.677671425246042,1.404908739375256,1.7116083058764897,4.764756640658726,3.0777329248830725,2.5498465082032764,3.5246386381890518,0.19190538392678652,3.5232595945972798,2.502087620608891,4.882001813891617,3.750042962074131,5.983305212668335,-0.746623079885131,-0.07471151674093263,2.7622188774498055,2.62223892008871,-0.29417684038911607,1.2927593333778407,2.0,1.0,1660.506100458886,0.5269538811464708
431,5.6859200869057345,3.6313679139205846,1.9242640982289236,0.30351483700655957,1.0650960917139285,-0.1583744530824348,1.0516629376242996,0.9825854855241091,3.9332429053022673,0.18933822217795068,1.2556281670711353,4.316286558917593,3.743690948850049,1.8746847269877587,1.762080837213698,2.298638631610244,0.8392064849713008,2.1879403221153124,0.8703237014043516,0.6646454200187566,4.790383173613346,0.31672834166153324,2.523719540370031,5.918395208820428,1.6898423947121173,3.5049766726210656,-0.4629172766601144,1.8603437011508948,0.13451266748339002,1.9439972543615702,-0.4933945476975212,4.769929909085976,2.587919319876873,1.5996873590187286,4.742232730078977,2.892074876868954,2.0557562094804487,3.5497321124375354,-0.9518866010117331,4.096045773828553,1.58872576322233,4.871044021612556,4.636598592617786,5.341828361325967,-0.947769261538728,-0.8436507458856943,3.299133263331089,1.9626446054817324,0.19726611003532266,1.326032490225987,2.0,1.0,1811.6758140880886,0.46044683284418764
432,5.2486482217191845,4.6294577602455735,1.2134050764517377,0.5086706094804939,1.2209424337124088,0.644081529371749,1.0040663433786647,1.2044699368495166,4.402054032443108,-0.5917412056263405,1.0717367279415124,4.041725510535037,3.578810552782826,1.1200091787430078,0.982540306073934,2.9716848741794712,1.1543832082154961,2.163683607299411,0.3501301139917826,1.342137673142364,5.1268859221802305,-1.2679915851308663,2.714235422645052,5.6566511156294546,2.324339881039807,2.3346286073055373,-0.2743450623896123,1.5150259959572998,-0.39603119490233146,2.3895085099769124,-0.08656285419217077,4.511703208163043,1.8977844006363656,1.5226431757629786,4.5049529460995625,3.0306350381031737,3.0426703468333987,3.6040202567090898,1.2001084985089392,5.010783608500915,2.158517511021257,3.4217758582662463,4.193150325411477,4.887371198079491,-1.3837381456169797,-0.08774452342551715,3.6066736219412965,2.058972851862268,0.20751088334058998,1.6758530940276866,2.0,1.0,1894.7103463491164,0.2545497551896381
433,5.626577553553336,5.656962866181609,1.2660545956362363,1.0430657553064437,0.8545422457160688,0.05331632511432588,1.3052135946370402,1.596344040903294,5.601168782138891,-1.4990365903136014,-0.03202853576139893,3.819583269724863,3.1664057287781384,0.6622394080429073,1.6389613403186696,2.59215011341436,0.8769294544396858,2.5753573024481184,-0.12655364826496823,0.6016182419108672,5.038277999131228,-0.5109067701852922,1.9235867495095533,5.097847952111404,2.335053803705681,3.53150575280988,-1.4737591400470251,1.3500697013499412,-0.2447265364526603,2.7864315892436746,0.08728986441934675,5.412529577582431,1.2540279889615067,1.472980265835258,4.3164082468527765,4.399603152445998,2.00165371041723,3.3640640060225846,0.23882179951707894,5.22941676714584,2.3309173317040495,4.3921169861319775,4.448288513331043,4.520107397141062,0.17016873209735217,-0.004287305981054534,2.900178439398449,3.028832618329242,0.45675972162561207,1.797045094297283,2.0,1.0,2712.2502591820485,0.17440270021641596
434,4.966472668649783,5.1186742837169374,2.692825447696892,0.8007605198311788,2.127483346792125,0.47276651713600304,0.3913530080735438,1.3541983969706903,4.538729354566728,-1.1017538933100035,-0.04340314972330238,3.350415614689862,3.6742984021273646,1.2230039887689623,1.1951006260504362,2.649565506966241,0.9264389058779293,1.6120645532037865,-1.0229690362986485,-0.018942245764026033,5.530975024325534,-0.07798704782933162,2.7081120314252494,4.75042172683911,2.2549463965250025,3.0704984105551456,-0.4724388739208707,2.4815367767647256,-0.34438958855468504,2.4363175976971996,0.44084744060538883,4.7125732640610405,0.9129175484496044,1.4817245304034603,4.444602532155195,3.06065190983239,2.0211056337508597,2.8106040724244314,0.5869964424622021,5.223201454389836,1.6154747490522712,5.151789316705198,4.130787128960621,4.6007917475105815,-0.10816569799626086,0.02098188273569409,2.60490267417189,3.056312047969373,-0.10056379233136353,1.9369556938567847,2.0,1.0,1689.2607887089605,0.6759508246977406
435,5.917050272246888,4.516317543360311,1.5198063488804983,0.40037201895716584,0.7620292084557703,-0.2015048864940282,0.7980883865561896,1.3031500717117404,4.657651283065619,-0.5571553430978233,-0.2339572379634395,4.6311528961393496,2.787691743252333,1.4203064818279367,1.773665416123626,3.1340775226749122,0.8918007555560162,2.387649089305237,0.3316104288652817,0.4505934380567438,5.169753871234546,1.1566411994031602,2.6540292387546303,5.812624269438805,1.2188075343323468,2.896504068801861,-0.35807206767310423,2.454408314474911,-0.41763453363844105,2.601663820504982,0.5070103050579635,4.4296908072280194,1.2451607737861943,1.278725955245621,4.667337530893792,2.966555669027574,2.0203011118475245,2.5333198912260615,0.19491890518818664,4.754053755281383,1.4232689685603737,3.6495356375139605,3.7035349059275617,5.162617289797631,-1.0534374448411952,0.005508345976915626,3.052200952653366,2.5062197897611025,-0.11601394162007445,1.9868072981035263,2.0,1.0,1803.4665907633262,0.2417317502300886
436,5.470845443206433,5.377784111904553,1.1191176074028215,0.8112269358897839,1.061826807059181,1.0921342272507322,0.6084333783929451,1.1341136218416894,4.425011911853545,-0.2429877673941444,-0.2828519590302596,3.52869064478995,3.553275209885917,0.7240289909451488,0.8961924305003877,4.100972114732493,-1.0289965214861914,3.0434684672137653,-0.6650703617624953,0.42576908650872103,5.3853860715544775,0.40767770869337705,2.8799946644383234,5.810901898132405,1.8009606186136773,3.0036133930977718,-0.5212321535529785,2.37921510024204,-0.10376729251267872,2.001294403799692,0.04670228479600765,5.301061017979707,0.892655962060564,1.5028867577659952,4.384741679314924,2.8116032228506964,2.2512034371205822,2.1231415625228816,-0.17207015587449098,3.801738058007262,1.9746548003548958,4.1264895710828045,3.560226344313076,4.9304738566146975,-0.32626029455398464,0.4933189768670547,3.120939609204217,3.2425023768238512,-0.8533949789811526,1.990203088824464,2.0,1.0,1871.2411930149956,0.350576536701875
437,5.107546749672327,4.463652951609931,2.401672721098439,0.3687656404497458,1.2891203526571429,-0.059715317199783624,0.3114972680827323,0.6937210391747348,4.566933238099174,0.33123886765166577,-0.8242223301480197,3.443571667967645,3.403850275864052,0.9408448510698637,0.4719802270224981,3.7059255508352957,0.38275805024820014,2.6732879976683948,0.126011445783818,1.1905568083333893,5.093672445291456,-1.0981067852222257,2.180642538341973,4.713894133830032,1.825506838538434,2.705074194776894,-0.6263253511080674,1.998010400475921,0.41125779431962256,1.9838907557391705,0.2561378502624151,5.043441721070696,1.2219801971864577,1.1057029237037774,5.204898153102618,3.8365501294185167,2.9690156510917016,3.1383848735339757,0.34668021859917897,4.6826620529117555,1.386263299120805,4.223150046991953,3.868974749665903,5.9721317713660556,0.39301562421893244,0.6373634505974582,3.2304312597693463,3.3429021279639515,0.5510903150599175,1.3819664728936354,2.0,1.0,2251.246463624464,0.07313166954052015
438,4.972170011520484,5.352504282974511,0.7359341290136534,0.29521248635460945,0.806359221017865,0.2144874285003245,0.13981170861397918,0.807863364923427,4.089065826597659,-0.2698493295832366,0.33448305061683187,4.357762541726202,3.61612867379967,0.9570418920055151,0.6076933091015481,3.232074865514817,-0.23713824051486443,2.1546007541182024,-0.5360483014455871,1.4241157373950544,4.535626594430411,-0.2565630067969751,2.9083686571463945,4.592447023469358,2.0952526924282893,2.572842806189205,-1.1442311638473943,2.590470381684585,-0.10150544612653377,2.488954373132226,0.83793960634724,4.296911045707143,1.7557991261997166,1.544349895362545,5.201047625394974,2.889749061318348,2.5585621902568003,3.6757929518895995,0.5190493362129911,4.35879948600031,1.287376757308307,3.8609071937898025,3.8856247045716517,5.142202785602567,-0.9091192031387253,0.03406946763495074,2.738010029533611,2.5741625242993083,-0.14593009079257208,2.0017922423379395,2.0,1.0,1585.540414936683,0.2407833358727471
439,5.651334852729435,4.588635539189802,2.491119226557183,1.5957943798164522,0.9654989645905013,0.6487340184733039,0.8301572344232894,0.7218476060272039,4.348244334165222,-0.5306581863397422,1.25614399416137,3.6392696186903524,3.917297759563512,1.2383740054985581,2.1082396991177177,4.049381148408944,-0.6302410050591313,2.4719897411100153,-0.4735752458432603,1.4577428849732519,5.390928921214191,-0.4465909918573644,2.2181679049767866,5.781137402365199,2.1769738362556708,3.575149824153464,-0.6644218318784116,1.6381470695412204,0.2815134054437889,1.7349879321420532,0.0150081304611423,4.3178858817151715,1.6658446465714905,1.9613914640916637,4.733723283332251,2.9094746508044427,2.3760959551251766,3.9076537010962786,-0.32124247524437544,4.0803467726835185,2.7017554906832566,3.769314598898472,3.4603781440980215,4.849657526492263,-0.8759239686982805,0.1251938939628723,3.688089367411522,2.7645900136358073,1.778692315885057,0.6486495153413896,2.0,1.0,2410.5421058560014,0.06855584481070941
440,5.025477921358886,4.617898505220308,2.230473507372679,0.11999931369407413,1.2219847779268347,1.094579999152376,0.3390321925137059,0.6114304906452701,3.6681129550626017,0.145628231907829,0.3725418435267665,4.228422852042976,4.6071601771822435,1.415155618207479,0.9992534250739713,3.4142469360056382,-0.7184557407022638,2.7056068419543293,-0.4861918142690832,0.6814038977487056,5.909353116927144,-0.41623658508391026,3.0834647933687545,5.026481399678252,1.9011119824484997,3.0782286885376284,-1.5216383817738355,1.9360091988409838,-0.4157867030177211,1.6365386695833137,0.5079243643000234,4.61060119020831,1.0461460886622214,1.4610045111458478,4.234947717927523,2.536650027608781,3.5021755316346086,3.2343286814641474,-0.1562598552456012,4.474386797360056,1.3384909380120968,4.0189742499531365,3.833940822532904,4.638497269084378,-1.626492230800678,-0.12557999877981554,3.537229613303176,2.6882643903700147,-0.2504768369933841,0.08311959959390602,2.0,1.0,1795.2706470141077,0.27497064556824347
441,5.731722176955328,4.309811750739792,2.3688318623027675,0.7750964675061918,0.8498802271874693,1.2047229145568643,0.2581556170609067,1.7369581184784484,4.780205240391832,0.03493192154791529,0.30248929121399054,3.6965695321224294,3.3832927509937116,1.5471220069060494,1.8502032712305436,3.725290621621713,0.8070877103719962,3.0572004819479917,0.291291112065416,0.2752901053107619,4.990608934288232,-1.2893421749040854,2.5351103195536218,5.643567649193266,1.6863878963520773,3.2957879919475204,-1.4792158882869955,1.750923557091514,0.623396077397228,2.1093997487872143,0.278813830466501,4.385130066880011,0.7886173898487415,1.893413401308629,4.550861762313481,3.2759567201134177,2.2535891697078387,2.78969168401319,0.26834035014596286,4.995752333727224,2.152876450558445,4.887374267657211,3.6959150612354135,4.279831357665332,-0.6782786937920082,0.4419081858124557,2.7356216201574726,3.202883488383112,0.3366300664545072,2.2112364838613994,2.0,1.0,1960.1604872383002,0.5674408142171486
442,6.272748316490718,4.096960424773491,3.0088500839414256,1.2388018583307847,0.6531250927938865,0.7273867969644843,0.6817418891868112,1.5979536523932212,4.95282238559596,0.5399949590233991,0.0015038344716784974,3.9490434256257383,3.032032811269686,1.3708352908363615,2.312547474206646,1.8951430882927147,-0.008549189624494746,2.4672579776417867,-0.6755299323929185,1.0567374346192462,5.097281633540139,-0.4271916535793606,2.4555429040434062,4.068224233623589,2.5910813828266237,3.5034343016446146,-0.7357180380580047,2.132993166329496,0.19809143140805735,2.7454750956669303,-0.023249799397327103,4.496774816268364,1.7617477193176905,0.6952814305323618,5.417388955014157,3.7294274749082694,2.485100124996162,3.3449071008079136,0.25481252410071387,5.4396500799577225,2.141719941981189,3.779427588828125,3.6453054425323015,4.082074031104998,-0.15485867213403776,0.5017191592796363,2.753785690032607,2.5511737426033534,0.5592082662353313,1.8278304813838289,2.0,1.0,1660.9694106578274,0.7791746046122073
443,5.506444776515315,4.416758767592524,2.2021449749785145,0.22318759013294764,1.2654624501926603,0.4291930068788249,0.6599653979034185,1.0100197718744957,5.567312302568917,-0.14944806482046283,-0.2875373845123391,4.209966416694027,3.369405233044757,1.4744306824976314,1.3200762186733341,3.0703012967222847,0.21315629606719733,3.5603882225205834,0.9812108529865079,1.507411708118735,5.164347540604167,-0.7978687780722427,2.8559952376560918,4.784725754855033,1.38184551205927,3.288116375375013,-1.4323035832354998,0.9960357415625162,0.05498071097645606,2.178890142328961,0.6238976250874814,3.7002824695502436,1.0624870122659638,0.7539929927362315,3.9324157795715466,3.5376269242143605,3.9869747116771013,3.615345874176806,0.6779336573098518,4.858933639089718,2.6898555634822925,4.633285792750929,4.094417918688113,4.7186265818003355,-0.6659887614380465,0.2705039659615784,2.9402548898040717,2.8063580760891345,-0.582403803814777,2.106443959360079,2.0,1.0,2054.371186631921,0.5001798720570563
444,5.115519267302695,4.408703930721418,2.4079891308325996,0.6661895048661602,1.017878960209178,0.8503997421326739,0.21968490502062266,1.5023712399123343,3.6831676381312537,0.062360519507441786,-0.3482548681409837,3.8927765864712085,4.023537080155416,0.6620034413378904,0.4001650841654534,3.19927414172288,0.2934030326620734,1.6428289013720612,-0.2652472759373859,0.8415561625896151,5.686831238469683,0.401473693952065,3.0024097629841138,4.677194876908657,2.597803363295479,2.97134740322284,-1.274092844652118,1.9625906031973404,0.04839164382051954,1.525155290039558,0.17977258168037497,5.242710109413289,1.9794407523966755,1.376165019627893,3.907386121481314,3.0052829083834034,2.5436077594428403,3.393343631339275,-0.6774484786989822,4.364670910387678,1.7850592916917851,3.902501945990991,3.632479454000051,5.359537909892485,-0.28937431417253684,-0.35910279788008526,3.350681255358067,2.737740372599843,-0.13432282704320903,1.5123285819963161,2.0,1.0,1708.1884398467182,0.21544283214283555
445,5.501931361829001,4.6431436150327645,2.0779390743719817,-0.1826754270623332,0.9264216096543395,0.7412765303517093,0.7049760840973062,0.9504726575378301,3.7388572647079963,0.5590056445550451,0.3020476284390848,4.3278092569290285,3.890020691685023,1.1454637288598573,1.6818473777950462,3.2130631503013087,0.04063625334911608,1.9014662229731434,-0.7468221373623884,1.145495095016275,5.201698312349793,-0.7408529199862562,2.8232346189734154,4.49447665646201,2.3883215887810665,3.221696260945688,-1.6529126871095798,2.266749385089031,-0.017487256274746135,2.629783697816036,0.4357064882547445,4.728106187235596,0.24070354238251013,1.810114591364589,5.118435927009122,3.1253170409750974,1.589016786294001,4.040126981371925,-0.2520536569806538,4.509635578003572,2.255628679527953,5.1340600773012515,3.620491695591398,3.673181617972922,-0.6653982152656401,-0.22441763019855576,3.4243376530983514,2.6341912953367115,-0.05070598172902768,2.1255872519768,2.0,1.0,1763.908259658975,0.5253670449509298
446,5.296244318382884,3.659850162515555,2.445499748403648,1.9762464643430118,0.2208129095361242,0.25885672603216664,0.9531769642297261,2.2392554236792446,4.677922516421934,-0.3472068530285695,-0.9116911538313553,3.418495258370628,3.7913543393496463,0.4741609578308025,1.1255525949936596,4.005597378449844,1.1037794261500324,2.268939356786944,0.1769017075261301,1.6838065874150705,5.213956613761432,-0.7261324259687516,3.151398298645458,5.262389347116168,2.3631609313255515,3.353153443468742,-0.6953085349773355,2.1018961459980083,0.3832720216060453,1.7581661439050416,0.7812439528410924,5.294377101990523,1.9132470609303711,0.7407118216158037,5.093324259291164,3.612562683933365,3.281009658842904,3.9060163916452018,0.7274168701052399,3.468424251323134,2.196739100016583,4.665545273555794,4.236184159594483,5.908620202354822,-0.826236778264192,0.44090461215661514,3.0573771914005743,1.91085005137329,0.1516490397420689,1.3549412247549661,2.0,1.0,2369.258827180394,0.5015982553530486
447,5.319744619271891,3.7914458331129164,2.138160159173787,0.21482207188474123,1.8319653098934978,0.003683399907086826,1.1585614373295248,1.3631010896510547,4.777087381576939,0.8819142722283255,-0.3483109791850305,3.784132180841548,4.032633554194267,1.3215401135520657,0.8865512097942658,2.987802805364318,0.5522358223536084,2.9836830608166474,-0.020206571080318675,0.95331264440578,5.03765191549724,1.0606411737139099,2.2607831066579838,4.813845834874411,1.6005301330387818,2.9080314896449,-1.0986882583851636,2.063787520586829,-0.25948059036725835,1.9644534613541966,0.5243939007473455,4.712429922826468,1.6720730919097928,1.1874273392074288,5.304233026518858,3.1821508069588362,2.696103484635655,3.163300542882471,0.23021924512502745,3.8572849589657365,2.2087636752172672,4.407276333942671,3.2094370667961414,4.845831725941582,-0.031045584364666867,-0.0597722056799935,3.306427089379369,3.223163683256583,0.3011639300838148,1.720183549171845,2.0,1.0,1571.8186368733382,0.6605217832578002
448,5.289121755236907,3.992374870565248,1.9543994499854838,0.7232234263892331,0.8423477077704007,-0.831397647231713,0.4852339930112283,1.3960634410493227,4.512528026346777,-0.32219385321919036,-0.5832456192572173,3.3020168924519187,4.352532298627567,0.5769292289351418,1.78126038460109,2.88819722308845,0.4520001843810898,1.512468195151662,1.1220075545667583,1.4109250600163281,5.473530863450703,0.012718463246966016,2.3719444377997663,5.6317425497439,1.9844130617165123,2.0535668449531252,-1.2809384860647173,2.256572536922902,-0.4213112000577622,2.259238031436853,0.17512968703743126,4.843571474329581,1.688668682590634,1.4831727481817614,4.756924651304336,3.412844247628529,2.6401849961808206,3.053627477108278,0.6865286713348168,4.213398400191853,1.196801721236856,5.240290658095969,3.6244940014335087,4.522076222817012,-0.3989891263419397,0.27746231018947043,2.68257518036744,2.7974111499350416,0.5096520539401415,1.0381186018074104,2.0,1.0,1603.0331104235186,0.4269551855170828
449,5.6772246039046905,3.9585498323177895,3.0436573918568803,0.16105960576829226,1.4169872630009066,0.3247342058158079,1.5802267154164977,1.4598666395768107,5.104505238207681,0.06746024942459981,-0.08145696745659298,4.220050069541821,3.6426124255466195,1.2158050213244804,1.3570789595355652,3.197771482215748,0.022780199012096936,1.9265964805278988,0.3393770455676276,1.1814461855635392,5.481081047645187,0.0054400778010286754,3.175733495901496,5.529988459866696,1.922624209155511,3.3889005065333837,-0.3094413766005972,1.5087366065911834,0.2713954439964188,2.7289138833826514,0.7345512000694867,5.2222856633367325,2.289979385888592,1.570036795527896,4.398835380294929,3.797244978337894,2.711516407030693,3.6135164119183503,-0.28401147100912594,4.518948904383253,1.6756822086207341,4.55062348235589,4.591366783514009,3.8334004197877425,-0.4568965714613469,0.4287993313364365,2.2169861845158145,2.662194856525192,0.8018705477269443,1.2831622058161924,2.0,1.0,2115.124167900104,0.7288973318405816
450,4.979700038283673,4.747326355390581,1.6234273150267158,0.31944024406360083,1.0249250230039573,1.5895603375758807,0.44425484418826205,1.4716087942116507,4.899047563674347,-0.03611214226270145,0.339582569196966,5.278284513692544,4.357893443938822,1.085211986189168,0.7648806500845892,2.9000934652534798,0.59778662925359,2.5029475396142424,-0.25534243863820255,1.6198966714524088,5.420983766098557,-0.7276292552791336,2.1897637912346837,5.790580066953659,2.3580225053277664,3.268696045658084,-0.9756003336830854,2.698229543446195,0.15577965368775695,1.8140185527611898,-0.08627040249350282,4.8865432681648215,1.7651511882943915,1.7084049138543915,4.655524172513486,2.720989338908418,2.2292754249724567,3.290878045766005,-0.21418291955765312,4.134940675565064,1.9810679322166043,4.244071049459134,5.598560493770391,4.656013787005918,-0.3887891805584197,0.2991894837804771,3.562830518152331,2.2573689000580104,0.298836053587761,2.330402108110785,2.0,1.0,2656.1619732495515,0.33240293537987226
