,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
384,5.395257566186331,4.300184503259901,2.6279994420802093,0.38069875203663317,1.5239486545355754,0.03163007148604752,0.844954354502138,1.8926668721439415,4.654645153019086,-0.23889116487390044,-0.12503297130720356,2.9143361588530867,3.7868067783656647,1.687727588699526,1.9883365838827696,2.102024675066378,0.5196693423079813,2.3094349468769364,-0.40126987572596845,1.0457232157813734,5.318358309948634,-0.17074733316730206,2.729396158718653,5.03740113040311,2.819665066352803,3.1817453360560037,-0.9802834554728773,2.3380291450667348,-0.5050725665295114,1.3509885576798348,0.41422993427899907,4.454431128152746,1.3940156793721599,1.2345840941554274,4.813773981054618,3.0688103275539547,2.937921714595522,4.222196699883611,0.4125253957704291,4.463108668094844,2.310018094656392,4.2491314801275415,3.7815014891207954,4.853666222613849,-1.6038703677733164,-0.7351991572399607,3.730316691358944,2.071145500267079,-0.1202614573660622,1.3595376580137961,2.0,1.0,1734.961742960926,0.7367586004698106
385,4.8209260909328435,3.688125822845906,1.7802058273771717,0.9316133747876372,1.0627581924897944,1.1510950053359084,-0.4270131258246981,1.9394557465102733,4.576872837765919,-1.135273074053276,-0.5035573382971936,4.092756868476945,3.764606017626251,1.296230485310544,1.4526475255527547,2.7980500030308506,0.6706631477017977,2.3056231880075653,-0.7725228607104837,0.8433243786975022,5.645171685841466,0.2913571224834492,3.104843621274472,5.349574117502576,1.8143055464693023,1.885693574254392,-0.9516476996209579,2.227499706998804,-1.0782466342579085,1.7874863792402094,0.48452106118925303,4.788720867210417,1.663585529708697,2.260695998086689,4.981134980848727,3.4007544261059395,2.1174978447049697,4.313892229629138,0.28608293985603633,4.0946260642795265,2.369183219344592,5.0138000884044756,3.564438281018511,5.086180529234377,-0.7321790888970982,-0.6638889266207362,2.6101016328441617,1.7122899011788477,-0.09490475363917383,1.891354168064449,2.0,1.0,1619.938869793156,0.7482915380382886
386,4.6013821595481295,5.162752865249454,2.68694984377058,0.15978659599675504,0.2903831415811451,-0.03208884362942932,-0.15346284351388362,0.36469896144748215,4.799222202753381,1.0383429026597244,-0.5022450970749406,3.6635695157694057,4.153339699418622,0.8173448888999886,1.2719936267609933,3.62167590131192,0.020503946824723673,2.810364682226743,-0.04241451440765959,1.842981291574024,4.804508041566792,-0.44484767474761455,2.929020145956795,4.269884635963699,1.2839066046342538,3.173437887303494,-0.3800520532566193,1.6999693737726131,0.5589165866863747,2.9278985056445013,0.39010627989298524,4.124365395545045,1.9159364711799518,1.5015969057298433,4.424642564634531,2.738304479678947,2.817632473025752,2.2865886022378734,0.8012021523542006,4.165165202991827,1.8294347637337929,4.6889589322751775,4.13359247568976,5.343184401783883,-0.3528021360388464,-0.11304915991938193,4.113951936254097,2.552993398625327,0.9422224756789009,1.9558504011050137,2.0,1.0,1537.7249939426702,0.7490423270943398
387,5.244191747660109,4.868598769467944,1.8914866057579571,1.1422682053766566,1.3947899639195214,0.501625812355726,0.2836810948059776,1.810366989201821,4.561997469670259,0.27989451175977786,-0.07572781439015988,3.7131390032926923,3.6978730141214724,0.19017803023117175,1.2614158493743568,3.3014018538940464,0.3180391936621922,3.31005074045763,-0.6540784762606384,1.329279874491293,4.991789250036699,0.1432371143647777,3.125860482781804,5.369731565815925,2.0543540435683907,3.256109981879311,-0.6622516281310987,2.3789210396996903,0.5357557234029936,1.7383938892997433,0.41020832286977177,4.481593871312963,0.9654087421226973,1.4705603720787566,3.4352721844801546,2.905746231198427,2.6788337076896624,2.6356713571542882,0.9275345756973595,4.74984230633586,1.8712995150144913,3.882603272239259,4.078094730049711,4.603247365420671,-0.4666473880060821,-0.3727264117181453,2.5933172175357035,2.6350211323606105,0.1962381611963982,1.6154417443053026,2.0,1.0,1537.6229301268556,0.5382192359076897
388,5.3837695339517575,4.0393693533342345,1.9520284837183008,0.5440643600509485,1.1495436613566063,0.5844467792165292,0.37497343102264896,1.6312579582175628,4.819608081262766,-0.031798219598921644,-0.20284508401303564,4.425456998525504,3.9149165358624622,1.136298231095866,1.6189974982891975,3.6079263188674537,0.429327493373109,2.908171516349717,-0.051058316317758645,0.9201050417789296,4.726716711851829,0.7767467009185056,2.9848781866151426,5.245542282929459,2.590221735545127,3.2361149024861713,-0.8155045341166942,0.8798518854966164,0.20239368304257807,2.9017138436075673,0.2736883662668471,3.6453077266426552,1.4143873467880392,1.4659526868628407,4.562566970935844,3.3120381001115344,2.7270603621812772,2.9512355095967457,-0.13256262558662987,4.499067941082791,1.5674964897326755,3.703980523990119,3.5576555208613923,4.634460443724668,0.2769013481830668,-1.0728549770554539,2.8403749378101275,2.01441311403281,-0.021810080214968663,1.1364893331909798,2.0,1.0,1384.7319136945368,0.7511941083541834
389,6.152376637581027,4.750849858778482,1.9226771129873637,0.8791621563755472,1.6234529183969217,0.4350863593910274,0.6414464612386707,1.031282196422898,4.489734209354184,-0.3421171203708476,-0.7919715711971098,3.4174965852419557,3.6027588448935757,1.3697301455054993,1.0232330317995786,3.616422626073388,0.7938731172536259,2.7283448399945334,-0.48686357962894794,1.099434223061919,4.916770096093115,0.7255137223123953,2.5251110169266857,4.839936204364748,3.6077465058446654,3.348723328173458,-0.8806794100405047,1.7010757266517895,-0.022183245976624483,2.7411821371962395,0.33811954021906837,5.104164505402222,0.7957426804370062,1.7803368578167968,4.666193809971138,2.216290159255151,2.4540077722026212,2.95324387947441,-0.8792415474133171,3.79249847063271,1.7600003443184822,4.91437595960743,4.5614010688169095,3.5509276379310366,-1.0195437671908567,0.6114586102286907,3.0046565527761415,2.871142674345393,-0.5825078490962331,1.9680168210941562,2.0,1.0,1878.2497759934936,0.4193821841723174
390,5.370885297687302,4.704096511588445,2.317958748314234,0.6326000197020972,1.3122684015186783,1.266615807709173,0.9271934702291698,0.9846691415620054,4.260632413743193,-0.2123069955952911,-0.5306794144513797,3.6458660066015938,3.854297221847442,1.1281988667595881,0.5047921499420771,3.7511899594689977,0.2106654893561947,2.87069746038962,-0.8475133540677913,1.0205224728404132,4.690014157007267,-0.9211006694452298,2.970905041661602,4.7836278709677424,3.037123145050533,3.0711017230977955,-0.7458683038542265,2.0104030749294854,0.3484326575300451,1.5162154315980336,0.08536923307028757,4.277322725003753,1.0789572038610107,2.02092380039161,4.004058191462608,3.0386905437313216,3.0022472294527014,3.0711030190882167,-0.8360957361540307,4.160524490628675,1.749903220492591,4.246567568915451,3.286915529339038,5.634787650711611,-0.4240021715187442,-0.2560546817141151,3.005453241909494,1.9651993131624508,0.7470917946658339,1.9551897573900363,2.0,1.0,1653.143846480631,0.3591374056014749
391,5.4898219572517855,5.183366346230553,1.8378190417239566,0.8701560621592043,1.0057488100630114,1.0692454839294068,1.0561987660982401,1.6394843682643923,5.186962039377874,0.3010486004908849,-0.11750770816271007,4.210068628798013,4.25496881737006,1.089780271156144,1.3235873067980377,3.556049518052294,0.9504151078145898,3.325164867315426,-0.6991078645773553,1.2292775607150161,5.242817870792797,-0.9815471165797207,2.427843268465142,4.737440521422544,1.0255996167112038,3.6313621238195966,-0.28908846320326453,1.9124078353142164,-0.2629979629672421,2.029833657256316,-0.5413310480854234,3.945655542542301,2.3424051559697903,0.4077992319646304,4.8634796558184785,3.560303803879977,2.4093877118537943,2.6396730861087727,-1.531507686274309,4.3117773848003536,2.0559653462356406,4.830981691899963,3.4163661112743777,4.8997408460880125,-0.2636716678755459,0.4233494294548084,2.4639086272963704,1.7006506255479379,-0.568451148181706,1.254538114067645,2.0,1.0,2309.089666204747,0.025022069332416932
392,4.694544453378078,4.79906049700315,2.3683584767179817,0.9005779327797495,1.4935071406522136,0.1129607487198806,1.470653067419462,0.6644647546863318,5.747815423730656,0.7413410857596471,0.14833896228075583,4.219718873103574,3.7304268926774617,0.7915219878762412,0.42050644705750584,4.3913002450538725,1.748747901246626,3.8510936322011866,0.5029340914945002,0.41730101825389654,5.67782012156626,-0.8952895616290873,2.63511165947316,5.667164890566715,1.628513782470161,2.76422742187784,-1.525480275080553,1.239110080396212,0.6873190753820365,2.0539856487685033,-0.10440889100365852,4.927609658917307,1.7483640243526954,1.15265751528682,4.118374171168838,2.7572053344488183,1.9616864403508352,3.3406977193739604,-0.07846237466677145,3.9524709549496295,1.9515445477942126,4.28588139881337,4.22136596717158,4.797091372615877,-0.9224323049464268,-1.3396068966293926,3.62636789949722,3.122107544913505,-0.4496471205004834,2.590041317026796,2.0,1.0,2202.456118577659,0.6872835922464099
393,5.518414785283224,4.469593486114868,2.159925654588027,-0.11793946154478596,1.9230755733049345,-0.1287169259645819,0.602028224468954,1.061091517758809,4.793303910497876,-0.0329875997585446,0.7794169406513785,4.117908296267119,3.1545588013432484,1.1377000978044443,2.6436130932075774,2.8884362299634105,0.19040333581847158,1.8615823144706365,-0.5889611354894271,0.5977266157862053,5.14934683796011,0.025349722470151187,3.0651088861072875,5.352399698708988,2.328722644444214,3.0623259425598324,-1.3824519769782322,2.2995554657411503,0.293923320692578,3.0146901028388076,0.7819093826081136,5.268798927758542,1.2979017789057217,1.9596828538937285,4.174985560017191,2.7292195900089418,2.307580969100257,3.979922723438623,0.23604732346650997,4.145579087173156,2.6728167104620937,4.054203158872858,3.064600674610385,4.518394750585675,-0.485473979327465,0.3989651672414137,2.201111113578398,2.7211054861096096,-0.5202114862027681,2.037468612509814,2.0,1.0,1952.8433303631184,0.14602303521844134
394,4.957945447301371,4.007070436663775,1.7292892359203047,0.24486551736133538,0.6329329158557929,0.654058261119949,0.573197841779377,0.5613101387606683,4.436924710632949,-0.4731398848920508,-0.756208936435951,3.0497943053456065,3.667889546764666,0.8820964190406341,1.4820445943573641,3.220477480032943,-1.0169110193934725,2.185070566940593,-0.2614340643431464,1.589755801933382,4.765815972924731,-0.24623825749101097,3.7185645334538924,4.697801276363449,1.9382016807497242,2.3444773791034024,-0.4796368710666486,1.572184178011644,0.3748390691587437,1.4880904494705836,-0.6972594945946431,5.794370206351519,1.8656829684096934,2.064562615384223,4.013741689316802,2.873990526407967,2.60656517643358,2.772071970255804,0.40297189897129604,4.371532277579427,1.964782287946922,4.397291576407302,4.054016237365805,5.0194309350153965,-0.8865301272456696,0.4251007580473073,2.676777982415282,3.0712671308357695,1.157279060727753,1.8447319521876309,2.0,1.0,1331.527233319338,0.5826475570629022
395,6.107859203333896,4.45068560177522,2.187338925307711,-0.18055991476573874,1.7180330783011009,0.06665345824512237,0.536184146731902,0.6532496522701876,4.966042863351971,0.2911758932706225,-0.2880267529700924,4.108655176970503,4.1243324109692825,1.2053872099106346,1.8733515450621687,2.961823498328368,-0.07462718479479097,2.373081004731452,-0.8220354353020544,1.666473594413727,5.3957258067550375,0.07570802943227442,2.917760696953573,6.350914875803836,1.928144729219007,3.7750761942425433,-0.8564487286017112,2.2743453415528325,0.9674889214208064,2.7840004092691046,-0.1284113342047132,5.076276356242546,0.8120648782262943,1.4825655727981086,4.121851871969724,3.16776578409858,2.786850929140711,3.5256176229331455,-0.3090933592979019,4.975507334564107,1.9026526585421009,4.058865069521343,3.6826287531501496,4.342240678465142,-0.0951346396673926,-0.9313384874289286,3.8566322246442954,3.4116898058212772,0.45630138570117884,1.7167386352860716,2.0,1.0,2542.3914073555957,0.773894622930154
396,4.821869642546143,4.853419135380743,2.1731379756500475,0.0858002060805606,0.2820920774697767,0.19217245975161396,0.35083585356298,0.7618644235874206,4.6026341090080365,-0.27644704791414526,0.5987340575556179,4.327462642003627,3.9069112531388495,1.6384194185841916,1.1034503315498498,3.680012350552722,1.0524155828517248,3.2679204939110535,-0.14377270147383212,1.1638501491064495,4.8872959801165745,-0.5009470392685633,3.232929532101525,5.063647424669557,2.762081029447064,2.910547409807493,-0.2899269561810902,1.8462120533892836,-0.6203174393108746,2.2453789029484126,-0.50572811683685,5.8562802673634415,1.4443120125281994,1.2448332397184998,4.1403691071548145,2.6093669267465334,3.1497920796866743,2.7764748145981866,-0.44872301071634346,4.217455757894635,1.819189288232049,3.776871324834278,3.532247838993852,4.265611304060933,-0.7346725292099798,0.4112704114516119,3.3370560038336103,3.2711716312808448,0.2634659510727596,2.1291365476853015,2.0,1.0,1710.7723536842104,0.7186525966986615
397,5.54473207652943,4.3523573835058835,2.7125566887031116,0.9326504664913663,0.4436582151220859,0.6824136110599439,0.2900229575773602,1.404883169795006,4.2416465724061565,-0.03148588336119782,-0.18905050853999217,4.608900493380179,2.7641223269694364,1.0774674654624044,2.287694501371845,3.237520562382276,1.6110652854442817,2.150653425151669,-0.7384032436290273,0.639745883731704,4.949849726266571,-0.5193103206912071,3.344096893612141,5.304566757164519,1.1825110073671699,3.9094867316708632,-0.9994951388143628,1.9277414035401208,-1.086375135198163,1.9233432492379288,0.31647232974588796,4.232611475441358,2.1078570878374507,1.8174927283887736,3.8345506061064705,3.013731352632368,3.0713463456876724,3.144676582856144,0.5644001075724556,5.073090245866018,2.3797649167327553,4.489912642024866,4.003750275501126,3.4115618179264056,-0.3690093720219171,-0.11084221790400144,3.277947017038108,2.8116447404644194,-0.18349664752535794,1.5335565944002063,2.0,1.0,1596.664490032802,0.6674972022327355
398,5.794663131730068,5.34410204702054,1.2017701465015678,1.092020609303568,1.664861033703934,0.06311810232131349,0.5827013287812508,1.833334947327265,4.792746130628364,-1.182084139943104,0.798764173944341,3.6465694798568684,3.636228791254142,1.1451737989414266,0.7279324330110809,4.076686740848897,-0.038743179308175835,1.6173694319780072,0.5279527020755418,0.3342483336031431,5.959056628690572,-0.14554960486173923,2.6803013133320235,5.066855794623943,3.2974107751169845,2.195778385792643,-1.6338167050438324,2.1524657126251743,0.11489318322267877,2.127289602836557,-0.9241829773655982,4.531687000878722,1.5986092177769857,0.8708266488497172,5.445137997293915,3.092937180420988,2.3160755549010585,3.0196008250461768,-0.25016933765612615,4.294736877256525,1.1756849920758088,3.7419582738484505,4.535585275860965,4.746308316085774,-1.0499121965022098,0.5000144449221862,2.0771082109374595,2.414115694350407,0.07524504183105787,0.7884212519601647,2.0,1.0,1886.7184200542322,0.47240624322270125
399,5.470846299834506,4.471216060961122,2.0606718511981494,-0.3364565945644793,1.635639428679437,-0.345146752093507,0.45122039030191086,1.8999874741702585,4.831770793372424,0.03542499803828402,-0.7841279874828369,3.9812395939475085,4.653077353054388,0.9722326355665554,1.127240273821936,2.9735841644499548,-0.5449200999234135,2.8421132188236538,-0.012298513986297471,1.1321704638145227,5.414603476812924,0.39755333303079976,2.8177386239391136,5.901959890938782,1.477267702431039,3.4322473954543207,0.36062022138759253,1.8573184376366056,-0.24450127336975172,2.2625784845269985,0.3733495985293415,4.718339298033139,0.8888942168369389,1.647651862885346,3.5591506625332148,3.2532399877683527,3.0040991441069624,2.7307423450206625,0.9499490418914944,4.6742771397656275,2.430406650133922,4.58229458021543,4.1804927037727,4.785070242461458,0.5907767158622982,0.6392049095603187,3.173757626592717,2.775939304418471,0.2534508178405155,0.4374809619402944,2.0,1.0,2165.903243668609,0.28916739887483545
400,4.978214772969234,4.76746301351787,2.2142258601795137,1.4945288889468138,1.0762345935895863,-0.3392838007266049,0.5515736442491236,1.749882357495178,4.77035596348277,-0.10934300731365104,-0.8639800930437829,4.143089634684992,4.3761159841391954,1.691719452477369,0.7499096547905075,3.484690514351376,0.5791041196664444,3.0561093644686372,0.02198690099858308,1.2214161258892935,4.724081107545934,-0.23295470468490329,2.8650117617120556,5.6842589653399616,2.72739525329939,3.05815317444039,-1.1817140791456155,1.9577801734320064,-0.3074302238503342,1.3819864895697322,0.5802906378175975,5.324613133993576,0.36245488642281476,1.956880310713122,4.472032959372176,3.824753498359875,2.2409223449643334,3.5518441566986008,0.5183989431901956,4.701129976048886,1.2596375536524156,3.9712829119993915,4.095398746943454,3.9753360121132157,-0.2820952882405976,-0.2619937137599966,2.4457072679992162,2.441012926776292,0.25111096862338034,0.789014398930273,2.0,1.0,2177.843002168163,0.13186455741121428
401,6.172179413374568,4.557871322090192,3.8909211834569555,0.17900471455770106,0.6458414835373825,0.21821999406079004,0.582054547632115,1.6464174178697415,5.00417191488798,-0.4592506952800591,-0.6937277671476528,3.962862732767242,3.4332007337014647,1.5025347828964637,1.8232990852782107,3.9015060899514493,-0.47192291000077524,2.672237176456521,-0.6168008187046201,1.0018048895174487,4.6355487867666705,-0.8580090776683751,1.099294890637054,5.757824185288149,1.2271550061559138,2.8940419508834627,-1.4248682606989886,2.7701233841577313,-0.203763146268675,2.5918907180686084,-0.08956572899295914,4.948082011856212,1.275689039009874,1.3909112171905078,4.55895439347655,4.028947724860014,2.5927316301536036,3.3586164036629933,-0.45827948853856904,4.0258604756059775,2.3038739043083187,3.8917453096449273,3.247122751292438,5.745324708086171,-1.0132006239243019,-0.6051655996281898,2.6780098988041288,3.483221346283597,-0.1787367723535661,1.5573014182769362,2.0,1.0,2441.7713045186497,0.3521694083530933
402,5.332278168729716,4.7661350852794415,2.1568475338019697,0.7704374210449235,0.7713360547273207,0.4787113644950347,0.840152427159812,1.157007119545371,5.008030447141617,0.5387426952467295,0.2255848542232744,4.052337570027148,3.787414975199384,2.0786703036733423,0.5760635903297586,2.462315162714318,-0.5638473431647978,2.365070494883684,-0.29222487905489747,0.3135707112807683,3.791236165854532,-0.14245756119093866,2.847588981242522,5.127367037471599,1.8781482363046371,3.7101575552824446,-0.11047394835708302,1.3401754584932115,0.4736440227801204,2.6094433478753327,0.20695009419814703,5.256329036227851,1.0783368394177653,2.016226049403021,4.569072007457361,3.253679065526541,2.6679000227607204,3.4444992586741443,0.1422242479616064,3.370474347709844,2.2476878644759055,3.8596458469932373,3.685363800658118,4.579697892239105,-0.4409347399683755,0.7720430284132352,2.95548337839033,2.7488954325187,0.9550978895556511,1.304622440430431,2.0,1.0,1429.580078530411,0.6081492170149044
403,5.43446627893812,4.787078158510868,3.0320051532762236,1.1979794990201573,0.6858432268243289,0.3092931033571895,2.5122266869613274,1.206054866538055,4.290467540018511,-0.4349982613058461,-0.13010747705796216,2.1960582203775436,4.361776624697699,0.9795120167086495,2.3163642459105476,3.8531451389099995,-0.0020140551987735678,2.7605858177718137,0.3423984077363391,1.4024155347137228,4.731916936249573,0.19053148171239326,2.831752561579357,5.205109461633807,2.6014532537743955,3.661799782361078,-0.7238739368142527,1.5920877407469853,0.4723772304094208,2.7278405020237573,0.645320858139505,5.1243103505219105,1.8200214611036012,1.2864880859764012,4.715756819393821,2.211111311331174,2.7221397877882376,3.050592017263903,-0.3538002305532905,4.574854916100038,2.422238529100727,4.998648362355704,4.030767488573966,4.906443870912692,0.10286456657156484,-1.3329321460683607,2.7619011385295615,2.5928802198334013,0.6284004279412241,1.5247759439051194,2.0,1.0,2230.4249550203986,0.35381906629813564
404,4.700542259426424,4.8635347444722505,2.009884833593,0.6069849571406799,0.19516863598039447,-0.2154764298017292,0.5667607399363195,1.371532536826547,4.2651749843301365,0.25549775467475555,-0.7289929227976336,3.0601818300565373,4.561780227234753,1.274565210128479,0.6594961658919543,2.8763346167635033,0.756842525150279,2.7988506300878777,0.08926204074643868,0.8070197064713311,5.571462317200704,-1.0061405432463817,1.8127956037672948,5.722785112904772,1.57831661817728,3.502743306514533,-1.1119744287200648,2.607073714254405,-0.100082943146992,2.193518377917806,-0.048052490945219184,4.423512310331917,1.3881521991042336,1.8391541275324828,4.693733982276227,3.2325516738244033,2.6248292557637,4.16475688487076,-0.5591579500409797,4.517069016999166,2.4634690138027464,4.564464901280571,3.5537741407946184,4.698988583320748,0.33759837448783026,0.07306611766710726,3.3055498774214924,2.338155633028825,0.7585841065096544,2.3440696257986096,2.0,1.0,2202.900953087971,0.10441871352267684
405,5.440247742570968,4.55087517278584,1.3945559497343627,1.0642123016404077,1.4268587648153983,0.9785278184529926,0.44524186840543406,0.993869663014603,4.435896211301254,1.2362455947527369,0.3395249422905013,2.909479010003001,3.4624076765271816,0.46368113055665916,0.9797174525083094,3.30855211351069,0.24614131860742233,2.7073938035118656,0.7144690085583852,1.8200388250050081,5.700858048222719,-0.4261707875936484,2.099500899109136,5.090541316113034,2.457568825716388,4.1174422023256545,-0.25914503562784075,1.5871405983460947,0.6406143863265407,2.6769230697401873,-0.17272980626607262,4.746696316440225,1.3637274276586018,0.8077973383335441,4.769430790913444,2.738283315652914,2.906636555638202,3.1879391046647374,-0.28110961536393403,4.648678732024154,1.685855952813005,4.634358747298574,2.8774235055715236,4.693921685953968,-0.40213615949664994,-0.6220313520672996,3.714799788633,3.245049554847714,1.1993796386740039,1.4505090622891188,2.0,1.0,1995.695544817065,0.14563387625567178
406,5.320221337355718,3.759443994002145,1.9743708616800755,0.6373102948578286,0.8712502864908982,-0.468300916252272,1.3988951570162658,1.463127257374084,3.991233561254484,0.42620332823507345,0.19407027841544822,4.1850570435830425,3.9222086333051434,1.0834336298094818,0.9819189023318478,3.5417224870471866,0.40627683313738666,3.1674485476273344,0.2756100976450305,0.7034831598836209,5.618336273155996,0.4648935327059093,2.656456843844166,5.383291141068527,2.8721748827205595,3.4490558193674894,-0.244946747869062,2.18241740009594,-0.37815405251710166,2.3046985881504933,-0.8493562129046088,4.281930740750704,1.1518993571746208,1.533900979892901,5.196357710776134,3.364711605594799,2.8285418489629626,2.6734290065976145,-1.1244039092766873,4.894173906272675,1.92441969514036,4.523220287237422,4.779784727993987,4.910709070209294,-0.9847089969010261,-0.3892282960378289,3.643701289741821,3.0422489508716355,0.7257169073241664,1.3132259749162472,2.0,1.0,2119.050115691807,0.7979498659597121
407,5.0062801363729115,3.995959422236916,2.701793138836974,1.2200985788199274,1.5141584714497351,0.1548917903290214,0.5881564381651905,0.5036354798998555,3.620600084283728,-0.1696439636540933,-0.14635861142724024,3.0551170605369116,2.7108058000240027,1.1383510935509595,0.9816679538653408,3.8668868925489313,0.3037099719089169,2.8095632574527625,-0.16766299838079696,1.6358563192343285,4.96725775558821,1.0312921462722344,2.5365675863490846,4.879978354287512,2.7448174636286966,3.6257091971759667,-1.1514632305576307,2.2589428485059497,0.9589820237840632,1.6679363665700593,0.662120706098274,4.697655809673407,1.3892821662298718,1.0497535950298222,3.947538295692194,3.594787317297606,2.375690258136011,3.8010589081162216,0.08800498461311909,4.517437204648038,2.407216691688506,3.681636317033687,3.873612677974713,5.482169600734039,-0.4322183732480014,-0.2162229039525211,3.26460706542996,2.105564821544443,0.4583331990156063,1.7408193539164045,2.0,1.0,1593.560094430699,0.21508152112376308
408,5.4553443258023595,4.812985706269789,1.8346081826219167,0.38032366433803,0.31376212296713524,0.32755058414845467,1.1131490003962432,2.0254175433579307,4.91719417553457,0.1147420904444271,-0.09794211192935791,3.487377679150255,4.1772815231636695,2.6677114233891475,0.3444944724511405,2.768643561765317,0.4310825823886501,2.710781431549757,0.6431720605107956,0.9267461961965864,5.061277374152333,-0.22617798833566377,2.2770318269979395,5.127219469685638,2.7749877491180195,2.908889918763159,-0.10590191240807789,1.3426535827390098,0.09366418121895186,2.176377176841816,0.23194094343028313,5.105590231077646,1.0603561041259693,1.6664025213751796,4.676166339207237,3.42774877099099,2.766821460688106,3.650106345277064,-0.19424565036283392,4.473207908176891,1.9745171571780369,4.741391748042076,3.4904665865737226,5.3093861890433764,0.5548266923049411,0.30169606834621215,2.7178766862415427,2.754461249819204,0.9630620519262496,1.8245425272254912,2.0,1.0,1946.861757687065,0.7018121735962215
409,4.851796339890713,5.108103685210607,2.3747298156130627,0.45837531578760393,1.1179886523941622,1.0130809831337033,0.9718558618699482,1.759817638140846,4.025916583886143,0.25569838154619945,-0.3743162700592956,4.13058671003399,3.908424189598323,1.188546651987254,1.0637766615974291,2.763087143480653,0.006430569748830994,3.010259509064169,-0.7359539285488647,0.7355749237777912,5.082543526630419,0.09970343269039214,1.7392522122366414,5.674077159139168,2.2894436293815494,3.4704130614920263,-0.5039047838170854,1.7413548798446374,-0.2638585873212148,2.500270536599581,0.6503796745254515,5.0630009627127235,1.4613825124327993,1.7374086139012188,4.730970081828753,4.104469699289065,3.6290740774217194,4.117753485906638,0.5595501124058104,5.395799162040719,1.8543727817985185,4.487355247514609,3.6048387692737185,4.675275177435789,-0.0688486857765026,-0.5141552717164319,3.5539941804162205,2.030429752688683,0.4433903695496706,2.499085038059133,2.0,1.0,2863.4722107538,0.13116844817763793
410,5.013448075626406,4.9899751667794865,1.60510969249974,0.7443920253223403,1.318318685896333,0.8063358775923193,1.0982951759989232,1.8668349674749014,4.067049171670714,0.27599545957568694,-0.4497476588249521,4.941378734236092,4.313646486305721,1.7523143283216513,2.0197988812267886,3.523496425049373,0.5630659825477778,3.1623490261544758,-0.5782834214846002,0.8104357859048592,5.8171836377654245,0.13563856661858698,2.4204218928851087,5.039354787182552,1.5167682845504604,2.5135798608913467,-0.5064502276189997,1.886140854819583,-0.8193811644888529,1.7293124204628374,-0.28165936907307326,4.839943912902066,1.242110462258109,1.618920411585469,4.838792325304008,3.120626969027821,3.2437714212223177,3.099403284273685,0.3106545460489709,3.970612770541553,1.5523674083456926,4.037693987246663,4.168497405066082,5.034957699886811,-0.5397044282490812,-0.2293881860182838,3.400031650213294,3.1987830362309424,0.4784522903917948,1.5858934794705966,2.0,1.0,2032.2464419747728,0.7595472976182672
411,4.844896002044315,4.8241405238738935,2.1297487726764377,0.2886586930374642,1.0666998460533945,0.6849488043166274,-0.03867815939731967,0.92840462387881,4.954965541150204,-0.27383900600739247,-0.42259736537100906,4.16058949689073,3.4406382323622906,0.8768863905477524,1.363249626797151,2.9924428169867134,0.9057207469714332,2.7761685386917008,0.026376021625795276,0.8329336206782979,4.568108338521187,0.3819738896617595,2.4409198239206495,5.3750479840800285,1.937996152031896,2.946676698774428,-1.2995650607128035,2.598195179945496,-0.149715774542894,2.2688836742371357,0.8739244861682162,4.871359299750021,1.872275214635812,1.4279953474795628,4.345413155593256,3.7005328434072844,3.170548717392502,2.662857891265099,-0.6934917656097109,4.5026557796868305,2.2244447163165524,4.811518001938529,3.3862732276654492,4.639419026592078,-1.011747517616249,0.009910118561178578,3.739829031714483,2.675055041691594,-0.18275883149099503,1.7674093549603913,2.0,1.0,1970.6855444537323,0.32013360094209836
412,5.189837313107827,4.4144713150746275,2.7565730863560587,-0.0589531582853321,0.9008822517040533,0.30898923705813786,0.8962961934268896,0.8875142680106345,3.940082209354598,0.12821675941746008,0.181543825329121,3.1694708506564666,3.6936649158830943,0.6080568868694876,1.3507701567150043,2.094308110244027,-0.09779924916357746,3.293010613461222,-0.2920392481603588,1.0772114551161804,4.186564992037966,0.42234899955920424,2.7823684660305057,5.389512190093274,2.29280301822074,3.129073958505945,-0.10389555583191878,2.3877063274450103,0.5224223550278158,1.9658937389282138,0.028815549957590565,5.016525959322292,0.863600513839227,1.5898281435940995,5.064303129714926,3.2951998234346047,3.6143957121561647,2.5533301279744895,-0.357532214861612,4.074440400629686,2.0906530255687312,4.661345893667008,4.072043932634894,5.418663576355959,-0.2680563998341456,-0.40402480299247706,2.9654474425128057,2.5709452550943235,-0.6208843989856562,1.7194637428692825,2.0,1.0,1626.3306124396506,0.522143503041555
