,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
250,0.12397208732525762,-5.561145863922427,-2.789186078129912,-3.2318401470923632,-0.39830994589137986,-6.99178541172419,-1.8462043883955372,0.42159930607922724,0.1023573775223405,-4.696002929893092,-5.149665715520766,-6.3993386600655064,-6.798450036933697,-0.7316788283608237,-8.234222523119993,1.1486360200443269,-9.141033810108649,-4.148551622602283,-6.775669743798563,0.07800076059618347,-3.770028836471425,-3.1009793975381226,-6.529119455778206,-1.6924813525719926,-4.209470857341369,-8.616801731615322,-6.162279895949004,-9.269619557498718,-3.4604549613383933,-4.461460954531653,0.21961928656423374,0.8088780599070259,-1.3755380193255322,-0.7084259204633216,1.3111874265103431,-0.9911407373203545,-1.1128594692480775,-0.9934127335228193,-7.387038241160732,-6.670282460091189,-6.14118056402801,-8.115345426773557,-3.245999475320508,0.11262913821258963,-6.110672746000478,-6.178208536671077,-2.186197071961168,-7.166207554858929,-3.1385153298500077,-0.9467601802491833,1.0,1.0,358.2287968427738,0.41035214886851074
251,-0.5206452069153858,-5.4633045621722545,-3.7578121167599585,-2.7526405299702623,-0.2765589702464972,-5.993160352110916,-1.6803376370893628,-0.3395624531592064,-0.5102995382785249,-5.766527564166107,-5.017597670614871,-7.1929205701881065,-7.620191865567836,-0.08681641866196041,-7.821247762778924,1.083655398479305,-8.89871847155717,-3.613361857875619,-7.829030222133726,-0.6463947485317785,-4.288373179930179,-2.7513123188852635,-6.366630742050866,-0.6730803650663976,-3.493015415791681,-9.1019524918602,-6.020330895812538,-9.676139038348893,-4.07790995845508,-4.510793216353261,-0.31088167752732,0.6162600881145963,-2.3784195528097354,-0.4022573577631097,0.8791260489041688,-1.0971997788350878,0.24363502945650983,-0.9625725486723474,-7.3837862897205335,-6.196886414938893,-6.371769613716333,-7.622089805993402,-2.926552607650431,-0.48019990418963715,-5.624050715400799,-6.269089195468654,-2.0226551705067863,-6.823461036525819,-3.542827641643668,-0.050542048092065306,1.0,1.0,387.4249022208347,0.2730372729759368
252,-0.10077155043868113,-5.39193627218317,-2.107976245354141,-3.1015012026807587,0.09812735950941989,-5.9687967642056865,-1.439797230072279,0.539646324462907,-0.273657595167101,-5.09389129097122,-3.7034742773256064,-6.622867749329121,-8.456464320095375,-0.04729879951948969,-7.569633890373114,0.7912196818943735,-9.482991220112526,-3.792220172367564,-7.480397191720301,-0.15972623333434668,-4.353595142149479,-3.176842376144829,-6.177924131437484,0.14277659332628412,-3.7723837955472037,-9.063163085062547,-6.79658811980731,-8.505376668840414,-3.978038550056872,-4.5620129250223,0.34789101317683646,0.5989506489307768,-1.9043447464346117,-0.13247631249272823,-0.21120618485803022,-0.07738508782348208,-0.03237523404982218,-1.5686504958413594,-7.655870014104868,-6.1513044967021795,-7.00628306427065,-7.365859122522083,-3.490122115269376,0.11363867741636824,-5.7977554663065325,-7.265551563535388,-3.0466044310959615,-7.287856375691447,-3.952434915829975,0.461353033699861,1.0,1.0,366.3136577028059,0.5280078549163182
253,0.3620906495760018,-5.362767252476357,-2.7905296811536098,-2.3607541825209153,0.20216194147337618,-6.264191447174466,-1.7797629818172942,0.10497665561131302,-0.26657181547386694,-5.332789259674982,-5.434139636735934,-6.78116531117697,-7.661334990151866,0.08402660491400395,-8.596985380194962,1.133264475618705,-9.846752864024635,-4.413139166581774,-7.4841678907491005,0.14942772153757733,-3.3586266063853882,-2.3684141217553565,-6.0356923412472465,-0.49448266795941154,-3.2843767930702343,-8.37663425629715,-6.677585318838949,-8.538779699350762,-3.779316752906662,-4.791444524706398,0.0009515938247093847,0.49757814783190085,-1.756684129282276,-0.24344996857815474,-0.015250730239161459,-0.21116810894561544,0.014834332698625552,-0.9404473839968198,-8.186744022392672,-6.431570885925565,-6.170870160312535,-8.15610283204212,-4.050163717078922,-0.38550313148119686,-6.230812745645056,-7.020661978162417,-2.2536762033588276,-7.355374470581149,-3.732405077712595,-0.4117286714496923,1.0,1.0,375.4956819917511,0.6755418696950315
254,0.07254631642238174,-5.7352457356465525,-3.2340154974239326,-3.119855568567665,-0.0316664186681303,-5.301520764107824,-1.6099588412338957,1.0595617304605067,0.25791629279369227,-5.30666312930253,-4.23154510972616,-7.066745417140849,-8.148488497212451,0.8878171990859494,-7.780722459768843,0.761692968489116,-9.863836408951165,-4.535478307830012,-7.10934829048773,-0.04579974749753722,-4.029504827145132,-3.8158686392618977,-6.601652116693133,-0.5219332721449083,-4.139604714888607,-8.642507426870637,-6.14692294650261,-8.428884778624049,-3.7200783896524867,-4.046364344253087,0.9142245143572072,0.2620976984952894,-2.4518273156064643,-0.012629744599859938,1.3533931119898623,-0.4176585781446852,-0.4390627780155615,-1.4965304676871416,-7.202346848502981,-6.81575220108801,-5.760808850500869,-7.999096721790333,-3.675911860637523,-0.1763471697258614,-6.346651008823976,-6.575962793059622,-2.1008173196475703,-7.25170203617177,-2.9761167868487948,-0.2697542114549863,1.0,1.0,367.89426363511376,0.48309324536568454
255,0.45991624255050123,-5.794856132431591,-3.3030789350214684,-2.935080813429936,-0.5621801333635955,-6.1938669773216155,-1.5249676691533676,0.5034656384740386,-0.48350818217289804,-4.919224856125198,-4.8764288964931275,-6.573960894447794,-7.172638665622297,-0.5735581977019126,-8.125373561378675,0.6207752199626858,-9.791522489614744,-4.894306978491274,-7.127025999612862,-0.005425471103499446,-4.157038558012513,-3.2578219077381956,-6.311547891548776,-0.5979081565831109,-3.4664090922708612,-8.201475604746578,-6.001388760168643,-8.711048468317248,-3.893844008283564,-4.14387662161121,0.20118861591458992,0.6744972270013798,-2.184195640614375,-0.08010623559317553,1.111157097502793,-0.9965435975784629,-0.001918085471096842,-0.3275694331016996,-7.528359394721148,-6.516092351462183,-5.8666638364647925,-7.954517903960564,-2.7099475474060544,-0.5633035813681067,-5.775764375342613,-6.0851862914286645,-1.7743691626486482,-8.150019142613344,-3.470920677902539,-0.2820535891775109,1.0,1.0,349.84874856065414,0.4697709527805882
256,-0.1316387180479462,-4.515513265169594,-3.0346210556990405,-2.4780147224411335,-0.8684680138857702,-7.075853806676028,-1.6302195610842019,0.4130880743844454,0.02834111658240935,-5.330353539439404,-4.520547017959795,-6.7291182568695405,-8.426372711799642,-0.1731716501124636,-8.175317330209039,1.1567835156022108,-9.461103691727693,-4.325040802219594,-7.523160999221691,-0.12007075880619558,-4.438973196875233,-3.3088938877767795,-7.217906959256229,-1.0560063811234444,-3.935022627194279,-8.832816059387508,-6.078478048369865,-8.740833730730898,-4.273191430214502,-4.548368920434183,0.7510617671152199,-0.044800745120451624,-1.7573451427179747,-0.17004523222930323,0.45518552574430327,-1.1154727538378295,-0.3095727988097442,-1.0106016448181179,-7.952330468666057,-7.235381101262783,-6.568318174350237,-7.173020377770978,-3.405332764340137,-0.5808613426981402,-6.059805370915537,-7.146803487727697,-2.204416216959263,-7.221019047957496,-3.317185095433638,-0.18594506097186866,1.0,1.0,481.6579402599223,0.09362642842771347
257,0.5084846884279344,-4.839172619193045,-2.6893228985284687,-3.3726780330649686,0.3052275928729194,-6.979033084653292,-1.6259465878902923,0.18932170744198001,-0.4117364843692002,-5.306054186645803,-4.411981438422277,-6.237617123143736,-7.755049414666667,-0.10591738704967638,-7.611926238426715,1.1203431902025638,-9.25271371545867,-4.016687096909776,-7.045212825374648,-0.188867076353322,-3.6535737538810826,-3.316691438281157,-6.917747755577949,-0.860342043485211,-3.721301311710884,-8.31153789074539,-6.752899675380313,-8.61918145348751,-4.244771812785618,-5.710837201039344,-0.07111057269471882,1.2206991637002345,-1.7869813771826517,-0.46161481643626096,0.3262043341524775,-0.4316343106131406,-0.5554915906621061,-1.1856973985205443,-7.425777509059231,-6.5579124264470865,-6.212766102182563,-7.850687784714037,-4.5756540430083605,-0.03842958113319456,-6.206101954214574,-6.664015125895705,-2.224473618367991,-8.301117314669714,-3.658900223576962,-0.20627815802463342,1.0,1.0,380.40975995515737,0.5683602683542216
258,0.430444180624588,-4.614051347346948,-2.115818392801903,-2.2827070683162316,0.4883619246962584,-6.37885138000977,-2.7679879783552597,0.2648157791771418,0.12225827207955842,-5.176634384813965,-4.930525112414067,-6.361014111125393,-8.028034499821008,0.16140390093569262,-8.406629487774989,0.9682578674441227,-9.170792079771912,-4.145276488513919,-7.232460957302729,-0.35629885824995783,-4.053731136797923,-2.9202074259638424,-6.175061578962978,-0.3416809033380889,-4.261352476812311,-8.268096863765523,-6.23056767331232,-9.659294712368384,-4.085836917867835,-4.766113258916826,-0.1830413606054972,0.36376698262890617,-2.7565570489427915,0.21419144356087227,1.3495428961231555,-0.35001642944014816,-0.9253368964206491,-1.4897977148305395,-7.5442985732305905,-6.265669295824639,-6.212987017704149,-8.337255732904428,-3.853279798297951,-0.32703778862927557,-5.507358807066922,-7.076359563366094,-2.2612621389997747,-7.589864728123861,-3.069575377162322,-0.5826351844746289,1.0,1.0,425.32353592265645,0.16361860627610625
259,0.1133517916759131,-5.094637789112296,-2.1161088926569684,-2.26143508748013,-0.39433576724764546,-7.271983664133954,-2.1087533290085747,0.9829146980483324,-0.04416878420776279,-5.706909879346218,-4.350475126826375,-6.130435891372332,-7.403074553096622,-0.010760315401550383,-6.912332083366673,0.9047893895542345,-9.529296362450633,-4.190054216977052,-7.279432992720009,0.3812185037124431,-3.926856603779881,-3.0214087532854137,-6.909321634218253,-0.8071535220694386,-5.045114169744174,-9.204437338976636,-7.145934057159382,-8.818505120950965,-3.510645796553478,-3.8665450271793302,0.20536843924314765,0.5133392281183922,-1.8357310996449285,-0.455333355053168,1.0059200380820306,-1.6025142857021537,-0.5002086199191884,-1.2472526952139484,-7.707820096888454,-6.122704606683737,-6.195829302711886,-8.169827671905033,-3.3186045149493584,0.031313634434591814,-6.492065001534002,-7.750863963051847,-2.143147942408386,-8.16988978462913,-1.863922039959326,-0.18962456105066886,1.0,1.0,406.7857670820584,0.3922942346057277
260,-0.049920446062168,-4.779834155324889,-2.3426328844146105,-2.90629107546522,-0.14294613567048997,-5.9616656243208395,-2.4628224016457363,-0.9476247710194083,-0.22249465046875258,-5.617901830364172,-4.940212755367834,-7.115738760507176,-7.7028512898399795,0.5422948132136262,-8.25801102757062,0.6219355900861925,-9.258813436921708,-3.8828209852872773,-8.261093030004012,0.26284305311162526,-3.467984721162767,-3.1492983573863214,-7.149565173946353,-0.5468459068922356,-3.441163977692523,-8.003123312241714,-6.950529294261915,-9.29631881533825,-3.7657560398120493,-4.239237852317562,-0.2004512969712373,0.2538488311929048,-2.490633571765359,-0.30462845089287593,0.791847758491288,-0.7510309771494634,0.12853434386729934,-0.8512811914482452,-7.764227532390245,-6.5015397272754525,-6.6127545054723935,-7.366759977086093,-2.9939878995163696,-0.5126869164668181,-5.650099700221416,-5.580426008026042,-1.7758028726616883,-7.645723939301322,-3.6403407198116557,0.21512064775297374,1.0,1.0,454.2234635188016,0.029286824348808606
261,-0.5379785439861859,-4.5047848417445495,-3.5188494334020284,-2.2044482386704596,0.535129171854356,-5.994666569530582,-1.6351308653863335,-0.04767106384032421,0.12102507095842319,-5.239785167401453,-5.0063945629040685,-6.364800800500088,-7.334415838498942,-0.7285949598952782,-7.215059002898107,1.0729466318169445,-9.678400821919405,-3.8253472670787616,-7.046374740945684,-0.051974588689566864,-3.594179504915579,-3.290196496757152,-6.539426868729114,-0.40775513943321395,-3.9526774966244576,-8.414569085961794,-6.519383073624532,-9.609112875874834,-4.241051902583927,-3.8565897860659355,0.6969214432382399,0.577827309298649,-1.8337136370043317,-0.5216096330965039,0.3886925088518193,-0.4478106274184812,-1.0873379956680118,-1.1901353359986344,-7.487868041265447,-6.250083212934783,-6.414908463547857,-8.429454669958684,-3.436996114582959,-0.4871117557731828,-6.285701192763178,-6.174359942593462,-2.434748951115167,-8.103349629599593,-3.724556506694226,0.3845983978547226,1.0,1.0,388.4918579977211,0.25232286047101676
262,0.5602380659264075,-5.129661454808598,-3.437836643966648,-2.942078003252364,-0.7258162917952002,-6.3894461881487,-2.179868083034396,0.2694568975454902,0.19945799961997468,-5.466844546351462,-5.156928100309306,-6.759338257025593,-7.7280790686986816,0.2812960988875479,-8.581889231320877,0.6527285368870377,-9.35175334668709,-4.400541772742832,-6.727957589488485,-1.109712096830798,-4.036148041559918,-3.4898787178517847,-6.503889572787601,-0.22685912570811972,-4.328929067045979,-8.293918975695487,-7.144945927061141,-9.532158447842598,-4.170622455054076,-4.707247051420985,-0.2949002920622166,1.2971768313008394,-1.2451600145321904,0.20500293219095866,0.6250302575401241,-0.5391042814320381,-0.8965518466975249,-0.4475101375307985,-7.5331261760561015,-6.226063394739804,-6.11702199229978,-7.927706703630509,-4.155348010434824,-1.357511000042874,-6.179695825368902,-6.154212320068326,-2.5266941285548192,-8.194475275229516,-2.613308037861819,-0.45198306891314566,1.0,1.0,388.48105095478246,0.6904243256794735
263,1.0112222436633564,-5.180971370568526,-3.01023667612797,-2.5250395299269712,-0.32495080378427216,-6.800950332432494,-2.017541479010285,0.38364385388083283,0.4683502735749003,-4.66638006970463,-4.20670035352154,-6.092997653084648,-8.80904370269079,0.6053470750608906,-8.63403559286596,1.2308601193856221,-9.642214955627152,-3.881949684948053,-7.498744128197449,-0.059551085353368324,-4.2033611849348205,-3.1962803359017493,-6.060914809818301,-0.4672523067937899,-4.2717082400728,-7.886494398595694,-6.214331329014703,-8.566342992084765,-4.836135001245878,-3.9036339731760425,-0.08972403031588111,0.857747354512236,-2.032387857290206,-0.12662066417209566,0.9878746707231292,-1.0405820726496369,-0.19791577369439742,-0.617817560337205,-7.983590284204106,-5.537155675640545,-6.427371211634093,-7.751649768647358,-3.570716011301842,-0.936233362195006,-5.901357832847339,-6.474154532281528,-2.839402549026617,-7.029589472232707,-3.00415946889935,0.2619185553631099,1.0,1.0,363.88285918936737,0.4467732945793351
264,0.4284967286344765,-5.008720631133385,-2.605468560630056,-3.0540450823648126,0.33713618613270235,-6.444525540654725,-2.195892579380395,0.11843357366824721,0.42233710435926697,-4.885190012319571,-5.304152934752908,-6.059011383807973,-7.691616634450212,-0.06452984570289441,-7.366272791052656,1.2857195520186486,-9.592395535746544,-4.738224153385058,-7.227095097626787,0.9338446560004854,-4.24621220382025,-2.6663691662103965,-6.525678390565471,-0.8481103336989166,-4.405868573742377,-8.67109404260145,-6.709902546757998,-9.346736838202137,-3.8591256236514893,-4.949434460113007,-0.7279607502471529,1.0175713848272252,-1.776981183197778,-0.018313080917743862,0.17293279460043798,-0.8881102972885103,0.2405862807857173,-1.0276424725947124,-6.9956454684856055,-7.022723878929425,-6.537092033861608,-7.807511187386675,-3.172584662130753,0.09430442356429597,-6.2851592297344405,-6.603230748071981,-2.3670170508343418,-8.162051974588879,-2.9417662851969544,-0.5928081586764438,1.0,1.0,397.0374077668839,0.43736626102118853
265,-0.07423610815665699,-4.682036903576641,-3.4015875108962383,-2.5288070861673955,-0.14264136765570945,-6.0199474321757664,-2.750543917360476,0.2616971406627453,0.05672685641446451,-4.4225156096080545,-5.044013973537897,-6.142996685867085,-6.858824842172204,-0.7478544703421309,-8.494527405127528,1.3875732918984847,-8.987307392969127,-3.3298328896917138,-7.350123808954345,0.3537669969076466,-4.388621644863554,-3.6124181952404606,-6.272401110888401,0.5057688346076521,-3.8766399678241656,-8.379413356578212,-6.52809300164004,-8.413587132718334,-4.422422371128915,-4.800776163188861,-0.046814281780133415,-0.0017540277282606098,-1.8100537113770003,-0.5068827837114819,-0.27064736931343425,-1.0415507803298545,-0.48527382237637495,-0.9107454361421427,-7.9358484444183235,-5.689569239775267,-6.5401109215486946,-7.636508535762998,-4.126309110465845,0.37045645720077647,-6.468861662961363,-6.121122350427659,-2.0131716114833123,-7.67315331499859,-3.468560785163115,0.09693801506258382,1.0,1.0,356.6694281169964,0.29425972714728976
266,0.16959343797212656,-5.254757768741565,-2.946525634816893,-3.2442273964296726,0.36213049120543506,-5.927472858838679,-1.9724314257360158,0.7534670535882616,0.14735795376013053,-5.175144612385771,-4.698765561505695,-7.176062961080364,-7.9215235824972785,-0.24591831753495996,-7.5036339509063055,0.8220874473538149,-9.590634713110877,-4.479589557219308,-7.65388477766968,-0.3640936878469486,-3.7544793858104684,-2.5244851518297904,-6.901618854830219,-1.1238215175673503,-3.979453564589966,-8.068858610380538,-6.460241233793565,-9.243610596767187,-4.056879457399564,-4.994184781508132,0.1708213894247188,0.3239431908191891,-1.5611801973724464,-0.10127852511424129,0.8802706753103725,-0.3431583107742169,-0.2501492322952015,-1.4858353414129546,-8.377990686402342,-6.176898237881126,-5.692382891987987,-7.486743679839743,-3.227455752281971,0.3405531637761847,-5.764514344387751,-6.672705921191325,-2.288142175650172,-7.762311266814346,-2.878007344921259,-0.2450344384047358,1.0,1.0,358.89254210431216,0.6625253480791577
267,0.16687168268779118,-5.893600233285487,-2.3044797496276073,-2.059722712584392,0.33887731072647365,-6.300407739397849,-2.0455142477829886,-0.32352497361518795,0.006378177340802378,-5.026149971420491,-3.939770591524613,-6.765661184458662,-8.096419816419534,0.3937239465453697,-8.094570492833048,1.4932830621013178,-9.402697501347703,-4.686951276365485,-7.043440954959065,-0.26879518912171707,-4.394382940455084,-3.162940222609976,-6.654015836057014,-0.7666406614480754,-3.439737470896118,-8.680346244666575,-6.945823493269716,-8.936301238211886,-4.166490917816455,-4.398888981242095,0.3166843340867109,1.5245930182637788,-1.607176514303983,-0.2078770847524984,0.38103595780440425,-0.6983698732999497,0.5015899041983298,-0.6490950808349745,-8.03325509839432,-7.067619671014178,-5.738558174909337,-7.619793302362499,-3.622490285331316,-0.1008854765559625,-5.9167141124703315,-6.180650230889289,-2.7897951798425797,-7.603529678783414,-2.898101556616134,-0.48421757806249427,1.0,1.0,415.1492303617453,0.22108036754611124
268,-0.19754724212344676,-5.656751725858635,-2.752804331235389,-1.994334832546518,-0.11597672544704446,-6.41916082786505,-1.6617033261113072,0.07796150746110922,-0.37807181732320777,-5.180280065366873,-4.468773648957016,-6.624812990876074,-8.156143743746428,-0.359430381774166,-7.616550360905501,1.7220525009210954,-9.349565972938205,-4.556982641176004,-7.520187294749844,0.05629173100187203,-3.803242409723602,-3.5003086419169165,-6.718042445871631,-0.4446898009031859,-3.95791314241938,-8.805924278575606,-6.165283926549404,-9.642516344334611,-4.496270533175267,-4.6830161827644,0.39383699953462614,0.07627910169106289,-1.6062111741497427,-1.0134736338419317,-0.03330472173311816,-0.805006309635662,-0.30393101975457965,-1.303880937587144,-7.928768551410365,-5.871496899900198,-6.164946490551623,-8.041083082925313,-4.028565043185135,-0.3558053854213836,-6.68362502875298,-6.533536447550849,-2.1353579084362684,-7.504318727114582,-2.6785790702421357,-0.07287482889543101,1.0,1.0,464.20398487430214,0.10052667333329923
269,0.4468794582249128,-6.053408447576057,-2.7814735368241275,-2.9941734979635983,-0.7424694887085216,-6.416904046437731,-1.389902715096567,0.2299819363023745,-0.48222190644896873,-5.3377781693392405,-5.5649801715028495,-7.068856827063302,-7.32494891917441,0.3538720614780272,-8.51105175406242,0.820172726918005,-8.370076248429024,-3.0263767990203423,-7.00047079650672,0.3487434807056645,-3.62390983624923,-2.7516537145987128,-6.948249103123558,-0.0028524567686190605,-4.545559665532307,-8.543943680949813,-6.8015753567962465,-9.112833768939037,-4.325763649399889,-4.958055497997287,0.1954050554975803,0.5924252933213727,-2.0398953370612993,-0.3410437919485039,0.3488570460676519,-1.13554009009091,-1.007634850769347,-0.7131200706001032,-7.058241418991635,-5.746456953984355,-6.940842208503922,-8.185741410775059,-3.4054851502791657,-0.787064097116005,-5.492214763974828,-6.686146766674877,-2.198982848121729,-7.124473687928927,-3.4535427063444795,-0.1704300199470839,1.0,1.0,374.587350597164,0.450224863594141
270,0.12939699724880796,-5.622545915984395,-3.0076671450395955,-3.6619185505879353,-0.22928874387344472,-6.289989075540873,-1.8481883972539779,0.0032511475744456397,0.008245792404449958,-5.2462655652168175,-4.832956092010079,-7.458681071252514,-8.375458416171579,0.3110804102627592,-7.844700358190134,1.0067815602103605,-8.696058250966539,-4.173395912160263,-6.721096218544431,0.2179453784664783,-3.7075371804786506,-3.494795192540474,-6.777447480030438,-0.32907304288688843,-4.220260174154521,-8.150172210831002,-7.545496735457184,-9.372886482137794,-3.6425006243514946,-4.646034774915314,-0.044575615664262824,0.005546524232373673,-2.0398409274128433,0.1442777688816953,0.27137798491330273,0.2054181732727256,-0.9117420897142813,-0.9558513146873784,-7.459501288526712,-6.0184576576333635,-6.903422915939199,-7.739480261161882,-3.9539190430885465,-0.2548132261908684,-6.083922413103694,-6.459854228401954,-2.383257658209562,-7.127712573670606,-2.8542625469838576,-0.7515473454811009,1.0,1.0,424.4074200893548,0.21387120429915507
271,0.3701654891158085,-5.192849282652179,-2.0576563614161474,-2.248855720738166,-0.07398133137717505,-6.68404443904065,-1.233434469562965,0.3748852984838995,0.33989843755851595,-4.788270672969833,-4.009674821704572,-7.147712197453111,-7.325187267036765,-0.3215835142588493,-7.824636455828149,1.0288737763081859,-10.006350591521462,-3.8939337712229967,-7.077575456251602,0.15757478657352234,-3.1018602115677636,-2.987627427373247,-6.212665080320355,-0.21919977070104524,-3.971955895072283,-8.637286405222651,-6.590581716685875,-9.415745293182459,-4.57562324890886,-4.522023617473726,-0.13318099652257942,0.027892705734803624,-1.8134076191318547,0.06143799289852708,0.01534371672450946,-0.5707302967319516,-0.6916914978560579,-0.9693678559342227,-8.123385938136819,-6.973688812157265,-5.725962841164834,-7.284573538018826,-2.725840608830901,-0.2653624542292721,-5.911348991202795,-6.258025729475991,-2.5022079094718945,-7.412070132106491,-2.9261268717684286,-0.8386804625500273,1.0,1.0,336.7304793499237,0.6200279426450868
272,-0.07376774290719795,-5.71503825575736,-2.4823011599997695,-2.8893579994754637,0.021168783356208982,-6.518167795056082,-2.269394382955527,0.30915371604341985,0.34632464150051423,-5.2361032492227455,-4.3657541884667825,-7.532326432273627,-7.790906517309309,0.6896490290959273,-7.775279940214912,1.0997786570654342,-8.375134663650897,-4.23237044917296,-7.003370153035327,0.48969375732510945,-3.7749106288254337,-2.9489013405257776,-5.702426812799956,-0.98176726443226,-4.203496090908911,-8.42551696797156,-6.297265339845379,-9.025112330545516,-4.401460552300085,-4.929542979699766,0.005005611965460149,0.15573526451440273,-1.877761103823761,-0.1463377256605182,0.007013825222601022,-0.4544163155595443,-0.6693872717031053,-1.1753905645641958,-7.526673787987512,-6.4231589955663155,-6.150802567938843,-8.649159996321023,-2.996163277745592,-0.19026336115365972,-6.029755460370964,-6.2702888690286605,-2.1204864238536985,-7.296832553959844,-3.7883071020395924,0.7650802378349199,1.0,1.0,402.3206652825133,0.14352507643163123
273,-0.16209746025580202,-4.059913938422626,-2.0675537243865967,-2.255044553586932,0.3114215405162752,-6.787523666347831,-1.8947000254215367,0.5361493781435476,0.9028495995422537,-5.191282435997318,-5.095272542375441,-6.516730920762985,-7.841552049258509,-0.3840110211294733,-7.952374765719465,1.546955422482731,-8.823689944983865,-4.079489484063331,-7.29446086939062,0.04552174267963252,-3.999582460776944,-2.803615240783817,-5.647414961320515,-0.5161051142630396,-3.0931029843566966,-8.922867573662273,-6.068319067520507,-9.687280440765951,-3.7946989463151284,-4.134456024290968,0.12254950643770221,0.1252557768605458,-2.6317761569117564,-0.5102036691313169,0.44032204164748034,-0.792006650253676,-0.9659001832020331,-0.6318102452259292,-7.397158168041003,-6.204510200372717,-6.075255204048833,-7.682964570263379,-3.1864545736747174,-0.07404426869621486,-6.3013096983846255,-6.109168324537804,-2.182022204499404,-6.980572975403764,-3.2140867050453843,-0.12487834549852522,1.0,1.0,311.4629671420007,0.6266053370699964
274,-0.5092564822930877,-5.301478723469517,-2.309225698889042,-2.9211578797296935,0.4357870067099397,-6.546729160853823,-1.4521363995492598,0.06930802070393527,0.08976107802952575,-5.669578165451348,-5.5198662869410615,-6.632556342689619,-8.307647099960452,0.4069279038618478,-8.04028425588643,1.4881330779030308,-8.844597349857619,-3.364771597351125,-7.702454980449013,0.5167777263783784,-4.16066315068596,-3.0510159770669807,-6.1379040786870105,-1.2986601575542007,-3.5323417663208776,-8.163323538943208,-6.701852555484054,-8.249982718095453,-4.237175866983003,-4.238506030730107,-0.19643113279365643,0.5494134096234442,-1.9229899364940022,-0.7317276820726655,0.3210754395526589,-1.1301017118096268,-1.3162103884731762,-0.8215747460294652,-7.494733906278308,-5.692792758833555,-6.309101916142644,-8.258777608237253,-3.3943436534523306,-0.4927821938625231,-5.460684881281238,-6.266811275075623,-2.019265203246436,-6.930973107946409,-3.587564757982678,-0.44593822579172426,1.0,1.0,341.64254117447115,0.48639705666743416
275,0.3018588900895824,-5.39400702359437,-2.373582997576058,-2.37021141846442,0.3438475895461842,-6.097188796132022,-1.9811033085770755,0.5236525707761505,-0.18131886647638246,-6.021935271977506,-4.46179108164048,-6.154382605101075,-7.562525645185004,-0.08226811727588565,-7.447508459070523,1.1576374406941448,-9.567160112558582,-4.06119681334286,-7.447912882881666,-0.8770728731982633,-3.787777285729557,-3.4309341671137847,-6.986555083028757,-0.30885321497902574,-4.289331384463025,-8.006515748023007,-7.163438656152202,-8.736516456069333,-3.5277743703284146,-5.005417969884086,0.21790772320128993,0.42563552067206845,-2.0178105599691056,-0.6065451910513144,1.0585330912460662,-0.11340276129484184,-0.49229332016678007,-0.6706839579143906,-7.879812231221156,-6.490040739773726,-6.6600591607793325,-8.519660712686589,-3.160188599525675,0.07154541698471628,-5.696822458587209,-6.620755705492612,-2.1806670846537144,-7.565572991752418,-3.4810735593989195,-0.4436109027597153,1.0,1.0,466.0577979527051,0.033399100922842616
276,0.7209072490198284,-5.0286280343573235,-2.65106920136171,-3.0424735546603485,0.49722820944053914,-6.359176973750825,-1.9694192579127332,-0.09537789494386884,-0.12321872392247872,-5.292700964018686,-4.9586333693201325,-6.9919406593107,-7.068974531014069,0.4367634093795626,-8.301511605604032,1.716435535539869,-8.978428971022243,-3.51720858740894,-7.259044764936789,0.5065666376996742,-3.7510994562242557,-3.1400085794859787,-6.589151210614419,-0.3698367150442976,-3.062764615298736,-8.271384198775317,-6.2768174978236075,-9.276426112810498,-4.001533006854239,-4.077467398176779,-0.06928867626728547,1.0261011933615025,-1.4499557431795265,-0.8932458597983721,0.5574061667037337,-1.1987488772113504,-0.5354221054616791,-1.151797940228154,-8.071966794857925,-6.477420258470624,-6.5305956333567625,-7.767599175044311,-3.314382277244526,-0.2856270783017666,-6.412464661208933,-5.675047733930212,-1.9511911417078804,-7.171090622995887,-3.149935438948812,-0.39753474005836825,1.0,1.0,349.4553677234841,0.44902010575328105
277,0.19761265287682034,-5.571358906870675,-3.1087876941181527,-2.9344803856345214,-0.13627560279087092,-5.926457631918033,-2.6559222440526677,-0.2385743878935634,-0.606588432454799,-5.761303047144518,-4.866039719235915,-6.265671733794577,-7.655139605224133,0.7325807588181078,-8.247749590006983,0.6260014332861238,-9.57136993300929,-3.9771932316356575,-6.941743280985572,0.697205395855446,-3.8487374965761276,-3.3560451541166296,-6.4676460710540224,-1.0827494055094098,-3.60884515225915,-7.808520099052756,-7.261920906294418,-8.8405413026788,-4.207106705729681,-4.630873864460192,-0.01385877842701555,0.12815978512595982,-1.3043481349405974,-0.7434723696053249,0.2742923232465446,-1.2406452191856725,0.17845253189447707,-0.9497111225741599,-7.581234067450046,-6.553713050116801,-6.822652631793824,-8.037797895008573,-3.6192456396603525,-0.039982765936823705,-6.447039306596493,-7.002932947091434,-3.0125863420718555,-7.054555716702967,-3.543166799192435,0.365694986064774,1.0,1.0,385.6305575117224,0.5345101878615537
