,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
431,5.460865249832384,5.234569642591406,2.770597061638819,0.78200699429451,1.6934914220283823,0.28912367705580816,0.707101421590727,0.6992344240994979,4.076276866650141,0.03969548749418874,-0.8764611007176198,2.6033716902991535,3.475513770918027,0.9538549909956835,1.289563261568061,3.0226618308750632,-0.5683254451553559,2.050281579155146,0.9114793962844748,1.662250288483521,4.952461750197452,0.10215402289531031,1.9399872705471983,5.92044693242495,2.666709443667836,2.5023174942269484,-0.7717637891713036,1.5909202403093374,-0.35044946409803873,1.5938337454357854,-0.2964150114910547,5.229806367913436,1.417653034513747,2.0454388223161493,4.015695730652183,3.250747427838215,2.325052604975057,2.7501199874951707,0.09908825358858314,4.112678803296407,1.6403949745528619,4.675005835114573,3.293101137666789,5.130005423085606,-0.2687076287439207,0.468923232792727,2.3793988151517707,2.6281150825547495,1.1127423046074056,1.4698793461746376,2.0,1.0,1392.2591400192905,0.6588959896160123
432,6.442482874519772,4.170965080292043,1.8901141053313442,1.4785596599942568,0.8923999635438808,0.9591609599122639,0.16081040077054365,1.3181590084489283,4.621241943835349,1.0064320252723395,-0.8309249252138984,4.128701323889695,3.884624067180728,1.5296732804337942,1.1617038752766773,2.8282303378067937,0.6160142415359922,2.4143598899824106,-0.4543827696366175,1.5652134011226781,4.679512614727787,0.8811421110751821,1.865882408749123,5.581610378210624,2.34047398602221,3.401298173564625,-0.8983641086416099,2.5862518865747113,-1.1026634748445394,2.4304801927854456,0.2775863573327828,4.643794683639061,1.0533970667325558,1.991013146891584,3.7937590113574737,3.1055757653536085,3.23556521023171,2.9995419463538777,-0.8298375322867172,4.370852986013503,1.9441597849598218,4.785262137374089,4.546789932539475,4.4831432964719085,-0.09767651736390492,-0.12376346769292107,3.3956187531929505,2.2888454399411047,-0.2071501337537336,1.231268631899631,2.0,1.0,1938.4419435085158,0.5959833689734451
433,4.806401004472721,5.37442012189018,2.7923258288699255,1.2161644107154586,1.3933223355916882,0.6155959069935817,1.8857294882102373,0.9405025718887547,5.097856769819958,-0.6145883351394643,-0.1855867154212365,3.6981302825668343,3.8817241048769904,1.8774471354071238,0.8274028401954088,2.7127959587998545,0.5105717162597053,2.455432190336288,-0.06514362670971141,1.0304477704960606,5.32043366724131,-0.30877980600378163,2.5419632252582627,5.06509218853805,1.9520678184300988,2.9274363174024907,-1.9551712129328616,2.0379430282120072,0.07339649865887984,2.3561333142292544,-0.4577929241138716,4.887427918091685,0.62448533891416,1.7300616227194847,4.139323667273345,3.1511691442870307,3.1634409081532455,2.7610580918230254,0.27322844120444245,4.0583224350649205,1.8384502700809289,3.464633283828782,4.555995372288278,4.474702607995948,-0.17417143363757165,0.033636253491103364,3.2723203701452617,2.322730840674848,0.32603961768393874,1.3236819033114817,2.0,1.0,1824.0843951875236,0.33045010247668616
434,4.803099032772794,4.1203914070741545,2.6408682807841237,0.5042148806102786,1.4644898474685377,0.4495676963132739,-0.2689788803634485,0.6478093379497035,4.4930415606466765,1.0219775738758972,-0.016215655607695043,4.012569298967361,3.6941382134778875,1.297942794642344,1.4335830437026018,2.4058935861675588,0.9061734300854392,2.424871338321469,-0.734644169164054,1.7247391242551304,5.255817703287361,0.08141601104025614,2.249858094502483,5.511697981481235,1.8033194214971522,3.154728186101788,-0.6990831898825143,2.2112389105027486,0.4023933634373419,1.940269779056305,0.40349541470140005,4.493423058005616,1.279456213689549,1.0707274845858825,4.7626131680845205,2.348499979116186,2.5986783501975435,2.750035073022215,0.025219153576228295,3.762749616204668,1.1868902218205,3.8730888161942425,4.393575517521055,4.6226297959431,-0.667144169996968,-0.7587465501478121,2.7635778015200136,2.429591964380441,1.1749743041132905,1.5276612576192954,2.0,1.0,1327.95465175866,0.41176426710049274
435,4.990444073023463,3.900192925544593,1.6993205430118756,-0.17532797333091532,1.3739285866944166,0.30137073565366307,1.1641191638566957,0.8653279868065544,4.868542945759503,0.012548335343191795,-0.17776056657997122,3.737329813813454,3.0396092710241573,1.9041124480545184,1.7821376099168573,3.1322671313324775,-0.2621468297013041,2.390984862545247,-0.5879419475658065,0.1065369909400049,5.832342078849246,0.2871854176642065,1.6783955066901237,5.144895173424095,2.426795462536099,3.2515938118546037,0.12001449997746283,0.8754038977692506,1.432788278418419,3.2227784674981708,-0.3249541444710501,4.911983114018646,1.1308858202731646,2.226649458340453,4.785611597158886,2.549988304732958,3.1973310030308784,2.7241605935366597,-0.055871887889410166,3.853370125582661,1.4293758236445822,4.667635817394899,3.9570776239888343,4.424813683217079,-0.4677374525843957,-0.2008024970868365,3.070136503692277,2.590649900729141,-0.168643052215404,2.9192412998594057,2.0,1.0,1472.8494832066365,0.6772331960936402
436,5.4368574847423545,4.822262901843814,1.9660820096476008,0.2777722395594566,1.250986012007093,0.5775842421000934,1.3331335870733754,0.9948147558799172,4.374513071337095,0.25086284434952005,0.4264658872827476,3.840579839014632,4.3017891532103,1.4498193603170175,2.0051936145497966,3.183980892386712,0.6757543535961168,3.140749083911363,-0.5559536400734264,1.1062166240504143,5.502579994676815,-0.5460407865077547,2.685138712296616,5.874663371096029,2.8128431411484303,3.0280230810341897,-0.5812385456435419,1.6161591577852181,-0.45886709992233904,1.7225588830613987,0.20073176240546467,5.577788900055636,1.1684423526467036,1.6472425334902554,4.509828283019675,3.3854981696156616,2.0624212570181575,3.6096289236512162,0.11197216482348626,4.159749680594818,2.262041571477471,4.3498400845983465,4.246590955743736,5.808788351006591,-0.37435041086996734,0.2078731088709452,3.008912451680169,2.5312756424616305,1.1514098274239544,1.7406915169102513,2.0,1.0,2556.002347289851,0.6870896454775173
437,4.02072732716797,4.3950741731951295,2.735042271641872,0.91543124571113,1.6316011267525845,0.15038312128332054,1.797379707688233,1.5373774224329237,5.104947347061162,0.10781309096763719,-0.40193490023301637,4.106932606806186,2.730858900665414,1.2718612116000914,1.8543259800932073,3.9396263291620404,0.14674507537811876,2.101897884099781,-0.45798643849009846,1.5444220910854738,5.472319258803626,0.04368864780679102,1.7890160134221773,6.836528474284613,2.102533233272288,2.9443585888436345,-0.8844563649621626,1.9928538237589277,-0.15254498843888703,1.6775822852766846,-0.0027682558243412037,4.913758562209544,1.7470945661597481,1.6566308581920017,4.62095767117077,3.051767326636445,2.697356159972012,3.1860823727063665,0.07720694943913525,5.084603007153487,3.0255586890800155,4.482669404052469,3.7992969884740555,5.541034646597256,-1.7123457258648078,-0.5190804581071966,3.7195935027991363,2.995871341574079,-0.34271752364169994,1.6079337409323478,2.0,1.0,2784.3802614138704,0.2484028911545532
438,4.894349164752515,5.2063858392378854,2.353254185928922,1.3274520903649019,0.6987581128535727,-0.07191516317388963,1.0808475437849536,1.181858220549109,4.799662161167768,-0.5725588567229958,-0.14173500439446196,2.373875914292676,3.8120957472967785,0.9012832227278122,0.454900192858781,3.586369519714658,-0.22070438585806718,2.2733044548681063,-0.17830480624084913,1.7039711745716035,5.6671194532239575,-0.3960505783197791,2.7627373016763763,5.098918328036469,2.524529213822365,4.268219403878222,-0.4573419093367272,2.1142282781576665,-0.3071513497640131,2.3403412664995704,0.0665072244455734,4.555882811038889,1.4852829491889814,1.6818469018707114,4.53922304300737,3.1603773820909766,2.137101337294448,3.3907758268938246,-0.2220803183897394,4.633450835351162,1.8266628243344247,4.230761781363291,3.8972641879785295,5.363416735298242,-1.7478706512403988,0.1072888627705692,3.7559169953963294,2.406809693801914,0.46663579654439846,2.361512494486814,2.0,1.0,2517.058573866652,0.09550911518284266
439,5.889181366049457,5.365848190889542,2.087047898088544,1.6823285982681546,0.6857979755006771,0.7359042077822879,0.40760665148473496,1.6243027382632218,4.892619993476126,-0.6003195148837146,0.11561977872183679,4.43161843640268,3.6747709544406226,1.9653797719200605,1.161492131534284,3.2681078762078895,0.46015067837890067,3.054260229978081,0.4799223227627327,0.6483850183497251,5.5750906148895085,-1.0278849507226169,2.984076948373394,6.074157620232502,3.395551670235237,2.7797777278729088,-1.0526445929691677,1.895047193013748,0.33106364593000986,2.598215353157517,-1.0846261241650954,5.104107125550877,1.5003478997326398,0.641087579839823,4.285540542245765,2.7236660232368046,2.5701492842474414,3.3189622999317696,0.6395888587963557,3.673726237357289,1.7433620612443077,4.191767313073814,4.0783541350674355,5.075356475517047,-1.5310508421406714,-0.034836928817656695,3.0762098259980073,2.4400934286977125,0.424496312001867,1.5340182799790076,2.0,1.0,2687.376620942812,0.4167675850644006
440,5.467387329478202,4.4619805728745305,2.452056922415765,0.6113590664347355,0.9979436930095603,0.2827983636119675,0.791479841010656,0.9779006985700497,4.306921140518672,-0.5040133605098668,0.15274661507989123,3.4684131940517444,3.952363963813787,1.7779444037683283,0.31846058288985657,2.6214722463377265,1.6788001397909253,2.3509061991727083,-0.25813921840037996,2.0520138047644876,4.208316264291546,0.8464863169683923,2.1579997208780544,5.515229569780326,2.6691423649552855,4.205207572534532,-0.3221176851417338,1.7321586744453505,-0.7561423858462428,1.7613550448067758,0.2566222489471156,4.996404889268148,0.9286484737208401,0.8864952000810994,4.382630070299798,2.7628762137499705,3.359941515432129,3.0800655706041717,0.3920878468701506,4.55776499637687,1.8930446841815183,4.636836055103198,3.4301369495334284,4.716039475603396,-0.35719298074613715,-0.5620686513513306,2.5613676647833654,2.1709459789050856,0.14674570835417808,1.6243799919375759,2.0,1.0,1622.8530345717197,0.3591600546376228
441,5.758939637842284,4.215408849051132,1.9037083430060247,0.9102421224685653,0.9237889003436729,-0.018700783277168398,1.3394389172144505,0.8577956363747223,4.7358829148094435,0.18496701750864425,0.22964927044414185,3.8989135937610024,4.035668963472562,1.802767115209688,0.31538930524758135,3.3149915672385357,0.3086337714633426,3.5923998695651926,0.520719569582245,1.0436232579937488,4.380345916435602,-0.03262096941787966,2.7048322541369876,5.388202155377469,2.241263282201795,2.7150100127557666,-0.07629604859761407,2.248169641520648,-0.5162179682590027,2.1179217785069504,-0.37023743690243116,5.157240760380425,1.2752200669121136,1.4310900483110764,4.641890612043471,2.85706588631235,3.090301393638632,3.5508705507884817,0.017419751111861462,4.7809617575049845,1.3321432960123447,3.960056534889626,3.363664041381948,4.404498252921257,-1.3336238742816433,-0.37409514915724035,3.4657115803921417,3.0986585821549606,0.026629295424351523,1.9375558831048,2.0,1.0,1784.2541898213806,0.7178298199454474
442,4.714645444276153,3.937481207008633,1.8963569823005215,0.38218319046083876,0.48581385678863986,1.2214107591924461,0.4975689295843179,0.8412920079687565,5.371764583020233,-0.22657233392586726,0.00022104052179419686,4.542639997134831,2.864933478989648,1.6085010933985036,1.2857844801120386,3.4285084923378184,-0.454755320310973,3.40062338442197,0.07985389370802859,1.1486133703882238,5.289398354719443,0.6828691722468417,1.7418150582595255,5.418728987396853,2.8579321543246157,3.456907949968362,-0.6732274585392843,1.495766246910646,-0.04275661666835534,2.7140337123371587,0.450396644861356,4.639090524566072,1.6135093563212497,0.6714554707496724,5.086131154530839,3.247840814848305,2.5332890029224933,3.7895737053943277,0.31647536355477396,4.3968230875976495,1.9032535158050803,4.83809644691986,4.027395210088859,4.651609630544738,-1.0958768830723256,-0.4112624340513782,2.524628786001654,2.4139847753577053,0.24757965824967876,2.128759650376008,2.0,1.0,2038.3638648280676,0.3944818708692213
443,5.432194641073971,4.977195178478796,2.047840598496151,0.7273324335715343,1.4068618445217476,1.399425451093875,0.5697367318467268,0.8693402298807406,4.4652073203338905,-0.39242954335129676,0.0825021435372941,3.3689296854885513,4.417630676449881,1.0094057810010848,0.4998976165469933,2.630756800443262,0.3884912508393693,2.442977752876307,-0.6807596792842985,0.8974703351112222,4.744648483472103,-0.2685133835921748,3.594820396348631,5.1420780700148745,1.4357249099704306,2.6626507070612178,-0.42907859744465254,2.105067923122641,-1.1781190150241085,1.8630830723659848,0.5283216489123568,4.982057890617081,1.10122079484507,1.032603172026538,4.257239818978127,3.573984713213621,2.094723184460634,1.8444027609725644,0.09430776260444063,4.1321746358683225,1.7914320320604096,4.913550247686079,3.7949205801746353,5.1644630252724655,-0.7323028846571669,-0.5759381609335478,3.354983524106662,3.4672881975557734,0.7359275096968687,1.3525360934024961,2.0,1.0,1701.3825860818588,0.4035820143932729
444,4.610412173482029,4.611314111906515,2.148935467022959,0.4844670518810079,1.2446435724603628,0.14258060996199104,0.11894393395578107,0.9043127801146087,4.516253090891132,0.12687024755328175,0.05841800278373355,4.148451025349043,3.5903813509733173,1.2428690401903009,0.7579657571286076,4.22229325759388,0.5743993616248483,2.015571440403329,0.2529994257063701,1.1719235562740284,5.652777182696214,-0.6454654321317485,3.1441496439553176,6.139440851651489,2.487356952118155,3.412943801142901,-1.0952135162896819,1.3113938926640678,-0.002263413745885238,2.0825208697685857,0.2810916180546368,4.189331553817966,0.4764601064000279,1.680265716560604,4.158750918148452,2.1539013692764772,3.0167681818748715,3.2068726243660515,-0.6012114506282422,4.001721090971375,1.3428400342046372,3.869176361110021,3.567878297662375,3.9368421809214,0.11165903454743387,0.023912042537021075,3.356406749595598,2.8601927053577256,0.20205482458906088,1.4403041052110814,2.0,1.0,1581.1179229772079,0.29209891951232486
445,5.025337972668105,4.281088301347514,2.0146542220142547,0.2864674838778994,0.748703592009405,-0.3691979254694825,1.1461038436230702,1.5540984887850442,4.147984660904917,0.997171560050357,-0.051612634258591694,3.439382775196572,4.104160973821785,1.3862427646373288,2.27384455599243,2.9953983783707283,1.1105640289858945,2.6705188374664544,-0.2949905783463086,2.0968104434081183,5.91928946103196,0.4005148112828455,1.7579881269289208,6.1494739347895315,2.2587583954338095,2.2680011848844366,-0.6973631438535767,1.0312517518131958,-0.24830295176137385,1.722285256076473,0.483511009410427,5.532476370444148,1.061583623235657,0.9631503551052008,3.778803236591308,3.1249141872023807,2.9952213972483634,2.910969027747299,0.4884919947132344,6.230512477077802,2.6120738793965206,4.9035849279664285,3.809810795332421,4.57210549412424,-0.524413359909171,0.09755319107667422,3.345391425828425,2.736147017210032,-0.4846421795551983,1.8723308761704254,2.0,1.0,2081.131147364091,0.6264048968737126
446,5.482965521246961,5.050626719028887,2.070830244058847,1.023002317335603,1.28899510458457,0.44425491233795417,1.0470063673221803,1.2715157127203691,4.420203844688301,-0.2875930613274512,0.1655846643265967,3.390422713985381,3.9875754532232452,1.5697438510685608,0.7083934425145832,2.7687779494482996,-0.11231679394561805,2.4672826815865285,-0.7862082170045718,1.279611361540777,4.994256851060172,-0.6439344418334239,2.32496237193147,5.1244912304297205,1.7605923489736597,4.0139512220557085,-0.8587316889722457,1.6652184235293008,-0.23228906790413992,1.9273693521548536,0.4306321776040644,4.46193611272786,1.4896642170591192,0.3444563115610433,4.413665118244075,2.7478863930511825,2.0956889277791584,3.094022879334381,0.5934029551222426,3.6376419001245877,1.5684970110880716,3.538088285192016,4.327978734649291,4.958756597931829,-0.27878253590127433,0.9834396566555956,2.1559903888777034,2.19880020834047,-0.015161520374906673,2.1109602161266503,2.0,1.0,1252.9569408121079,0.7583384153668524
447,5.09671816774084,3.8230087187200814,2.0659180000388813,0.9857498374504821,0.832329983541845,0.8801893254152678,0.790553083193228,0.7473392711863837,5.146264440478968,-0.8524582840714673,0.06830412600389527,2.980668218879163,3.328686702377407,0.599867265340612,1.368447928912575,2.6451856138274312,0.8179173699526796,2.3864087929193474,0.24387846292598647,1.7837241708544893,4.966568417113282,0.136885351132022,2.071778360276779,5.130796906130247,2.1785994315702415,3.5307048369838747,-0.7204690942335157,2.067851618546489,-0.0878446215958652,1.5402404305184554,1.080490465811376,5.029301485845138,1.1029947688021335,0.7584676262011385,5.126453627759565,3.4071034363418633,2.7462134578635284,3.4455090035831084,0.4828394484672583,4.619818481346586,1.9602847708752091,4.175903614049211,4.805021970493578,4.900434109724974,-0.6797213024071248,-0.6122300701410803,2.3315269575115543,2.739948606069219,-0.07708722466819151,1.8300646116441086,2.0,1.0,1902.7255714987386,0.10401201045900353
448,5.680583514418759,4.496939877436144,1.8534859274951123,0.6100234325599683,1.577109882521746,0.06635103581355678,0.4684796569137607,1.0208230967059895,4.254927066687588,0.29291288808983007,0.6630148241509538,3.9486689327207665,3.4467018899774,0.7120223630309489,1.1023488017292735,3.711250474299007,1.1951603564864053,2.5911476730414797,-0.5259811542965702,1.6657183689115045,5.949263117822458,-0.2881378337579079,2.4398108556259595,5.621006862118885,1.9803083618303272,3.2142043928007875,-0.2595797529906214,2.9528284393218582,-0.5069285870765929,2.3949404116501793,0.278349327142392,4.337585846542503,2.165363499015921,1.0436875109578843,4.808872463743885,3.55725176339452,2.4162084245695095,4.069682627641904,0.32715172562708067,5.263217259733339,2.6497458806741045,4.729099461596335,2.848823813450565,5.132897701001468,-1.319229071910792,0.32536571999769354,3.2120446965063776,2.53396750238395,0.39393954031284034,1.9059414860307593,2.0,1.0,2506.5135411986203,0.5288901388208566
449,6.089766129338813,5.0592182355696655,1.9089264619069843,0.9061518382699474,0.491125024667204,0.5177081190515336,0.7039573628420188,1.65392941730546,4.217606593277792,0.3935584352927586,0.17458601376846106,3.6847171681625137,4.25156803152802,2.0573174522251465,0.6636735411126158,2.56163798295354,-0.034769618184589124,2.507577337268187,0.4331209080161299,1.7971720640463662,5.4951220267932825,-0.311143208754435,2.2904231938968884,4.766909163184811,2.5292831760785974,3.391676276401485,-0.20760034440898656,1.8835701616683633,-0.27706520797819867,1.917499070458096,-0.4255664601735672,4.459227612867971,1.9762312624095673,1.668432655554043,4.21110863075679,2.5222000807581324,2.8274158813796615,2.507307085736893,-0.3051225533985194,4.188499345156334,0.9985862663156728,3.56003694915766,5.175047919036256,4.963163413970848,-1.2211576766249492,-0.31230193398331807,2.7412944791925664,2.5094175980265025,0.6090060247366162,2.193527460543852,2.0,1.0,1963.9205252755023,0.13098584679213418
450,5.6543419281260325,4.305884787824503,2.282339172363125,1.297926321244111,0.84677930632001,-0.10032029552666638,0.2710441753611291,2.125808824274002,3.9825902789350835,0.20153684123617718,0.8756880553733182,4.014532724109435,4.861570514523969,1.503739742791414,1.0700245363667402,3.206616891890773,-0.4841849100468316,2.9501978837951253,-0.22797583446258374,1.14790922145429,5.396703732864089,-0.9978262096481461,2.6501348174098083,5.6024794112764065,2.2014220425303255,2.448407629283329,-1.4181489661273279,2.0501125457068357,-0.5358341312000253,1.4790417920854915,-0.07543057132627876,3.957300570048321,1.230504967734434,0.42033216941418694,5.1587996816504065,2.7433028971785336,3.3730384607337838,3.2120653452939147,-0.6742421616944605,4.290381102630102,1.6009405049756016,4.553814690720523,3.48421468128874,4.236954125619559,-1.6749358318086962,-0.605280182451885,3.271315212224836,2.6859902391861326,-0.5519194713015597,1.1384003404355256,2.0,1.0,1929.4587981152974,0.24715101152595836
451,5.586542669957055,3.787631839528033,2.2607159731259383,0.6262725233068588,0.9290880269712838,0.21079202990231707,-0.018953673644716673,1.1791664179771648,4.797796413962705,0.6742824444148046,0.2875430082268665,2.886011874099336,3.019519704997131,1.4308761047405325,1.3040569968703233,3.4806467556245315,0.7188440418594679,3.1776925668023295,-0.7522206030452331,2.007936741590119,5.4876249849817915,0.14042903268808798,2.3872879960282534,5.721326693856167,1.7946747570733956,3.6301300769621223,-0.7067414504838974,1.0679895051837696,-0.7445697472643513,1.3535827636895346,-0.5568896804801902,4.953926865731424,1.273066166833734,1.9273856091550337,4.1773129320696745,3.768366056334058,2.583431145715759,2.200095020660919,0.19059988823331603,4.356836632267511,1.2844840973203109,3.920643079555232,4.018880543779301,4.453363918376438,-0.49552807833315277,-0.11412255494780432,2.863603276305272,2.430749138382109,-0.30172093760576335,1.5156195343893035,2.0,1.0,1363.8833182131468,0.7733041234180644
452,4.683805027471878,4.798713997480738,2.8404963991764873,1.063182501132313,0.9889174112841598,-0.3151878069000059,0.2734868696112133,0.2974779167813548,4.545087780651179,0.7579225173442232,0.08819397380503244,3.687665318572583,2.632241741642437,1.1826833496714122,1.4077314243737988,3.5362963370560245,-0.1987950406626524,2.4309314857992534,-0.7804402419097491,0.904957462012619,4.913794719522913,0.4951202320420709,2.49799907860367,5.665757003967496,1.9172541814996342,4.072529726920914,-1.3091734691112387,2.18861002908853,-0.34958623197308614,1.6687726791990456,1.16107432780378,3.929369778060305,1.1232859617695692,0.4574466661105486,4.964396990262946,3.63138696978243,3.1901802382698676,3.171726842661953,0.4337418485189264,4.310496151075711,1.761607414004685,4.291341718971272,5.485210807800697,4.696289509110075,-1.8624880572560065,-0.01382616260296956,3.4443386155753326,2.9395750886251544,0.4494007315199322,1.9454754679683381,2.0,1.0,2026.4134628453824,0.3862837397323571
453,4.74151061401142,5.085065928617601,1.9036425653678795,1.1765696029644621,1.711447794913306,-0.05394278682924025,1.1718165303385275,0.9625023914015032,4.550621920392149,0.35838064440361816,0.03465882817073396,3.470653103057066,2.3658280051407203,1.514999253618764,1.1156245682621513,3.0596048547917833,0.03745828652908634,2.9173897946488028,-0.19479461451915087,1.8637095161277242,5.394079215013104,-0.01808387865211744,1.5380948431319716,5.114305661859061,2.804611096973655,3.4251044065096035,-0.5202693763255817,1.3153710643668328,-0.5278892571103363,2.159380585277233,0.385286106675145,5.159122440653572,1.4774508696583037,1.529434088685576,4.863522845600279,4.374377411397466,2.314014392160318,3.3643408899795637,-1.2477318352084437,4.409816150154806,1.8360164148847773,5.147785187816488,3.974311542387089,5.351898741212769,-0.3859132140542833,0.2801566517291035,2.2971439992176474,2.3768912304849157,-0.5866526010773007,1.1309248180425584,2.0,1.0,1940.5083090394435,0.4325979561554345
454,4.821756757547916,5.063706486348952,3.0945094892144622,1.0314984494068078,1.3659300171929516,-0.7318321446656533,0.8750984607030913,1.9739012378405976,4.762490760214999,-0.4682879713943215,-0.4880287684954369,3.3319944742978924,2.62710213615408,0.92462597921477,0.8424194912508107,3.2419006603503413,0.5240602469627267,2.6594223034988573,-0.6365316226336009,1.185651117394062,5.034180054550745,-0.7735562273268014,2.3750990952771556,5.572202548475313,1.8459817329621833,3.5998926320290905,-1.187422953798492,1.5977332015917654,-0.35165042222190385,1.6987681468504745,0.25058225363644904,4.671194100033135,1.6132536913370596,1.1741557065940194,4.513903385372413,2.669417393150363,3.1770896717717365,3.0327730403401363,-1.4560239303069342,4.284222854647104,1.9829771090692196,3.6994155431834344,4.7311810934457785,4.695865098541663,-1.295155261344596,-0.37709785628958953,2.1895272672576445,3.3978761057350293,0.062202570946731345,1.5496542644999955,2.0,1.0,1636.238336821374,0.5689385080550551
455,5.600183222257783,4.047213033057237,2.1792367864560362,0.7034918303970141,0.7752626553551708,0.9030306395142399,-0.34200841960878337,2.362683518433088,5.123310338756533,0.8366271046235304,-0.2832144726086846,4.423003969387243,3.578425767437854,1.0360208897405727,1.40711483083782,3.4182331043087646,0.04968930373903285,2.704369061765625,-0.9265603120624004,1.1699717255387987,5.111134319085574,-0.07719202414116641,2.5935607462530332,5.297316008547372,2.8405173975740334,3.3878567157900745,-1.2246435548550865,1.1862676522002307,-0.01806538429623454,1.4133971341213751,0.363250103460526,5.5144029761989595,1.8940184719847553,2.6400782643495777,4.6430406342815695,3.456748961141997,3.482148720415378,3.5284059668662726,-0.06681864428245363,4.680072076842163,1.2377760634475683,4.526051081659192,3.8907924483381864,4.666557440462882,-0.9744353726799557,-0.38969017995427013,2.174562728786915,2.792374336256421,0.3515884411408071,1.1988361232894182,2.0,1.0,2299.444812471298,0.549945395253039
456,5.420711697609457,4.5006364201238975,2.157899277328041,0.7002083745762708,1.4606193392537552,1.6477616402885416,0.6001845390445472,0.4251212595281423,4.247279512729917,-0.5212600574790055,-0.05108547625738355,4.44798330481147,3.5496020718633954,0.7252982721175943,0.19047266041024258,3.033696154606072,0.5835739424789013,1.5920566111445085,0.4956422346976659,0.19451637906634767,4.888226037540182,-0.2185772987608055,2.739037254733675,4.977506753994292,2.3770646442742267,3.0414144245593104,-1.2641298896632056,2.0761768366755073,0.19421098832441075,2.308154919828552,-0.15974602446181976,5.124480988440244,2.0029102730692143,1.9967198680265734,4.340707602941232,2.362842122268,2.6236092678346234,3.2838779500153756,-0.2679026192633292,4.3976113382519655,2.3132756719137753,4.380920027534387,3.689430053879886,4.6679002381894446,-0.3411711688485963,-0.5682699082186823,3.3450302767641262,1.3839500751740177,0.2519107045789186,2.105727737375916,2.0,1.0,1890.6105499929276,0.029575318052030487
457,5.139667683186977,5.2962315370431075,2.475596940905934,-0.04610509629537929,0.767197261834546,0.26612516449496115,1.3899780196098255,1.224096456159058,4.447983178597896,-0.43985848148349954,-0.18355178800313746,4.005998687522683,4.532315374303609,2.3132534743954682,1.6761004605047711,3.0238099012003468,-0.7339952971348853,2.494749551642765,-0.20009449091455467,1.3653574575302554,4.670324377624541,-0.17860209146142791,2.8226906776166762,5.311023677697464,2.5450218708351477,3.2360485087677935,-0.5726086990086035,1.7360766989005996,-0.01063113168524543,1.0498619952216635,-1.5199269301588334,4.674480239031133,1.2492195168045703,1.3086013386898394,4.993513507186514,2.6708544485818626,3.153442842818933,3.6273373746921607,0.8955797829736589,4.312156373968179,1.9119250421228673,4.285709403771291,3.9449552132035373,4.626143079688086,-0.8249171092750157,0.7414638385621295,3.4035741907852195,2.9857599202727982,-0.6878795310885977,2.230401372832324,2.0,1.0,1989.4083737645956,0.7105364527646857
458,5.836969283432096,4.792977994499994,2.1955591285618996,1.1664129069721052,-0.06367026005923893,0.8288552290832967,1.067314875790543,1.63157778307968,4.815990341989977,-0.9364516768471448,0.6510163523162129,3.545148857091149,3.7129961252455828,1.9340451307864348,1.7737615646679883,3.7800673905042874,-0.2479226686207967,1.676220118687442,-0.9121618631932893,1.3757726621784772,4.572625091491291,0.5294178202060229,2.15893068809677,5.279909734966307,2.687834807894977,2.5384762796768934,-1.3710506387644656,2.8493166009928146,-0.1311656572328268,1.2484493541626653,0.2910002692513234,4.822011616139999,1.6467230341495376,1.0035614990793364,4.976281556786295,3.233601464436105,2.340894214531698,4.168356048157108,0.5312383917319375,4.35240960212448,1.9765412613000168,3.8780399213252394,4.472914312198776,5.3860982086573905,-0.13577821902962162,-0.813499196464876,3.0670402126913485,2.810161670287953,0.31903588362779867,2.0920031364396987,2.0,1.0,2443.163459282415,0.15086736642650528
459,5.162962765245545,4.384095278608931,1.4338335655356793,1.6666868127965964,0.4462243496677001,0.6226744181075081,0.7830737517998477,0.5369701636466151,3.8118195667841377,0.38669648873108875,0.5672999362924905,3.8606824761312772,3.953092999336941,1.959531187765831,1.823142848883138,2.9007459070116046,0.8497666947506741,2.6065940413894455,0.17343416009612334,1.0670352969991381,4.53663471250914,0.2875265370213653,2.8053174491137383,5.201625918006465,1.9083528175589852,4.0056563367418585,-0.3444056823343717,2.033385592146259,-0.49890657213019035,1.762427857573689,-0.14299924289339175,4.408931399105645,1.6918073160128662,1.9468995673481282,4.419478510996789,3.2225254709645914,2.4852822449279834,3.44553142485383,-0.5159104330420407,4.908679082640364,1.7724106114575764,4.728837251560312,4.012869641886464,4.6880036417958415,-0.9226962715063218,0.82452504458609,2.2118340632361337,2.701811038062554,-0.5070135083296464,1.0625208869246465,2.0,1.0,1512.2381905753568,0.6256222064224358
