,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
452,4.806832804944807,4.327282142199032,3.025859621838965,0.8579633600380048,0.6694321503380651,0.6099504872337674,1.1118314076989884,2.355424761372099,5.143338853916425,0.10508961121471908,0.2095509326617082,3.727629320432769,2.7471726553541287,0.04574436122211645,0.8563347459616908,2.733325521920498,0.030701077213065864,2.827101814433901,0.6060901760160456,0.33847933837118926,4.242865670537353,0.044209947193965676,2.2726302592515957,5.2845812667978596,2.337851932005257,3.2404523732677744,-1.0235739257149612,1.6946902750353905,0.23137231939874475,2.5011226852845585,0.04217107456921446,4.820204913196,1.3473808187943277,0.605413900322176,4.165273334048974,3.9348147500532384,2.2722759232454695,2.3018904716158883,-0.04469735134576844,4.393872341914193,1.1627402838683683,4.873971741038183,4.025003437082721,4.66501659431034,-0.738091604716216,0.09102569859409446,2.4856301864188874,3.074471008166129,-0.5902242713778558,1.7467329052527414,2.0,1.0,1449.1490059847054,0.3488953100069792
453,4.201859295277911,4.200758448643635,2.0115827225544787,0.7505072074178227,1.1356099648478424,1.2619304685999069,0.5602482196241317,2.133356289215857,5.331370284455065,0.7008561140324568,-0.41836902797151504,4.0833326021475305,3.5677151378186838,1.3701568633604462,0.903886565924855,3.3388955941927687,0.148285059007745,3.9387344052283755,-0.6007984065034622,0.9619893950451716,5.423300109183346,-0.5538342803147324,2.8527983119476135,4.89299174659274,2.538710061735391,3.4411385705095405,-1.2946645017230458,1.4451364289020174,-0.2228938472886472,1.5078207760649702,-0.08290611263742756,4.573738466906062,0.8898167396780714,1.8078080215704992,4.84397125501884,2.4252540697218516,2.94534724601378,3.1976436645720714,0.5593103461708597,5.309278844074887,1.9937604718489217,4.389730203855324,3.5449053488792797,4.566883965935791,-0.25404839170365845,-0.27168906218483524,2.7083433672327013,2.340636519206802,1.1191320424864584,0.8883449011766608,2.0,1.0,1892.7024355730898,0.29064756432574024
454,5.751909067827335,5.69721256304065,2.0261346990429336,0.4328677824983718,1.9959591959859928,0.41030439123051393,0.24503193366767717,-0.6412487882100697,4.697414379407265,-0.515515323414101,0.19709190800558646,3.338864813614282,3.097587067217272,1.1600682188622116,0.7443480768742061,3.0681177397923025,0.31873051997933266,1.6575428921914122,-0.8811493266684743,1.852387519965585,4.484491046592138,-0.4908473892524977,3.2405646135481088,5.452376595650577,1.4994144249423114,4.094680781412117,-1.7731960131472628,2.3173223945574724,-0.38547193968092897,1.4266803162932262,0.1586468422210202,5.163741753554714,2.3727002872102947,1.9596571128121962,3.922963897331643,3.605959520037754,3.2319059131474486,3.3557429251642623,-0.4214461173342505,4.614649653198362,2.3659588854211417,4.645311149737732,3.8050613392736437,5.3203427318505065,-0.2628779820001198,-0.3238320267569092,3.8387062450733627,2.5541943345012528,-0.41727300764926456,1.4367823559640864,2.0,1.0,2493.3997801203245,0.22731461774521444
455,5.516978718607161,4.128382620936881,1.6859474473254916,1.5835177564671337,0.9739156389753256,1.2186408107516424,-0.06307370160988868,1.111558631661877,3.984446649000525,0.6081418361175747,0.037254118361992994,4.42471164066933,4.64015678179519,1.5179276762836804,0.6445881573253568,3.557648803007511,0.6084959954962115,3.6073616501238677,-0.5902107500301927,0.42675035393962446,5.417880150557073,-0.15408423403330163,1.7663679215540382,4.572789851156188,2.024770002481668,3.5551132429840733,-0.3308354688681156,2.518315162163694,0.16012555187146776,1.8476496728710308,-0.25437842881675216,5.7005538599584185,1.645851760052865,0.9461445730421784,4.241891928064437,4.3471156996966664,2.725923718324298,2.5169983034419943,0.6832515151164228,3.5283297120313355,1.3742503221472786,4.227830210261993,3.746327647885079,4.8689604425439805,-0.526300981171384,-0.3734298115558723,2.48972831475509,2.8824052121069696,-0.32772825955256935,1.1940927443471732,2.0,1.0,1688.464104493688,0.6176204004242506
456,4.836869853681082,4.361978134564704,1.6390062117723068,0.2548708606155146,0.5293458956664775,0.7117677933159465,1.1365963220602375,1.6795401613272158,4.343609741665239,-0.8494793932814418,0.8565751164781726,3.8682675533021755,3.813592033766665,1.1024904081898947,1.3512098725060122,4.147875137493718,0.858321607222561,3.044419454621414,-0.4116832316229899,1.827801682453634,4.179462832905936,-0.6071311039038596,2.6032576769136613,5.407919711788762,2.7992232180174206,2.997514675366578,-1.2836256855408055,2.3230414530442567,0.902591723000507,1.8140728720631638,0.48397895462065027,5.153182708292151,1.9333437603575607,1.3942306603963275,4.095332577180136,3.883613483710948,2.0729845532198246,3.8102974851626543,-0.25623548291044673,5.0552239769662775,0.5264440337871448,3.8193090567400327,4.252692683323638,4.34980477322655,0.41854889507106696,0.2398888646637865,2.926089583730476,2.222807133531553,0.8063041459879005,2.8018287466976357,2.0,1.0,1714.1982544895036,0.5726549884976527
457,5.421368397555184,3.7731327562029784,2.3326929031914228,0.9819520476943748,0.6764216182355944,0.04172937116910602,0.23490645830709123,0.9934145217212931,4.0963606819055185,0.23329592162343754,0.05346166490459314,4.7795404411560405,4.331683522135586,1.477043086058744,1.896491012805384,3.924209231094759,1.227465304416739,3.144169310773373,-0.6050686115631352,0.5657306365385402,4.798217588965604,-0.027696648319806186,3.24132902099663,4.790994641394749,2.620205988299154,4.3531180811572785,-0.6273383983270105,1.3791339493806962,-0.7175420101904435,1.3102838146081561,0.014280783127900695,5.003384054220938,2.828873874486403,2.2270020990736974,4.510315587626241,3.3044804098996865,2.1212991998308173,3.979572978825902,0.7070459415569371,5.243358506088311,2.7719775963379965,3.068433936314803,4.326197300713739,4.464333745671907,-0.8086290287594449,-0.7354881101653794,3.095722353182705,1.794892705735104,0.2190773075300497,1.9236810668443864,2.0,1.0,2436.4883896595416,0.13026473179733974
458,5.48887368617967,5.397474698316106,2.707651627383348,0.8780423433383738,1.9303409673253262,0.5723761589800789,0.8310050285858208,0.5240245699363538,4.723533126994055,-0.6896942407130287,-0.013445899322359789,2.879799857930795,3.250969185666915,0.606045375173072,0.9344875464271735,2.859453273612263,0.6203415398562648,1.7371664559301951,-0.7612644877860738,1.068535616873645,3.8332464567995856,-0.4742634275554232,2.0089575108131283,5.150664369015991,2.353602844901449,2.881916424110681,-0.8539900398831244,2.739413475191279,0.35190101784003786,2.301423992129406,-0.17502346976474778,4.755143691972661,1.131745453786821,1.2530771801188578,4.710914101927162,3.532325566190605,2.449480588031369,2.8630176612542435,-0.8399490160197717,4.99433566766508,1.9181083586524983,3.9107293582813942,4.306714123259181,5.0935911016826685,-0.5771356580890816,0.497142620734781,3.5320301242105514,2.773459246500677,0.3185692228758997,1.567055992646006,2.0,1.0,1609.6339038041467,0.6085662183953389
459,4.551075872460801,3.9334037693231814,1.000066060871619,-0.4882795918297753,1.4954006360327357,0.09566750789709821,0.34651666009112525,1.521412080462544,4.108267537687025,0.10903072475504225,0.1405819480824283,3.614940286924639,3.7957862861882137,1.498674337517265,1.2429584894428691,2.8908307724753066,0.5208556194690757,2.2720228029340572,-0.3325461806669981,1.0915095489736921,5.190786113201946,-0.5779486221875463,2.895513733523815,4.959547650781274,1.9352440497191157,3.4835710172351013,-1.3240473576519458,1.020483403838143,0.3778360764732753,2.071779008398259,0.9318537763978482,5.331518288687069,1.7332211873413144,0.7774384128867969,5.111659949675134,2.9160344412906816,2.252736982904444,3.8774319814882174,-0.7477056498976918,4.915932962402573,1.424116392752613,4.21754301906974,3.4512033038776453,5.685672657690253,-0.6369834842524182,0.12926938139020852,4.077731498597034,2.5789104659265725,0.870762025335442,1.545055405477029,2.0,1.0,1632.1344850248458,0.6286625349103008
460,5.1232895436797685,4.048361944809531,2.6497258557169783,0.14474274789971087,1.107499310737537,0.38024783626421416,1.4397314532878323,0.8621674770138561,5.195792661956383,0.20392900681295043,0.0017432787153038032,4.080590179948591,3.328523186454545,1.1098985247608917,0.6859744116474454,2.6453435999276635,0.45537680819670967,3.562765747820222,-0.9530348191916327,1.5215648804960007,4.998950874125875,-0.04503961499105537,2.2004020003670837,5.07215012410628,1.5660605385450637,3.622772820325968,0.26244086541310396,1.8694979316141351,0.2613695784247312,1.714674402654815,-0.020803943587923243,4.171148916010251,1.7214655465918391,1.680156263507357,4.417722096898918,3.8962118827147543,2.621253296369543,3.4722310871099884,0.8570067122596526,5.429809199078515,1.231355383678538,4.15620449765065,3.374115748571004,4.7942553229290175,-1.2246486415529587,-0.2162355826434181,3.794664601588071,2.2553906731861653,0.5589059185838144,1.8467233624009882,2.0,1.0,1747.7330627066383,0.590885277495045
461,5.748960093371596,4.903017153010122,2.199248792946044,1.4686641292492406,1.960337173034783,0.24258992349583663,0.9294197206241768,0.2536151550285397,4.432897595236481,0.7587412313341003,-1.5064338796862353,4.020544161873545,3.9982308881274347,0.932583294103438,2.185734988458983,3.8809263251844084,0.3526917405607163,2.230698735433785,-1.451771902485758,1.295030717947294,5.504331216868358,-0.22811421924763559,2.3559918248000655,5.535880935364533,1.4155657385753122,3.84646864172184,-0.11513085889748975,1.3543114912098468,0.5845457670924652,2.6823868866953555,0.4868544179374713,4.9896697411662405,1.2522568748862557,1.0417571711600881,4.724435456535592,3.4445928449104577,1.9638779954304244,3.2355297255589957,-0.1636139032496048,4.903212783942895,1.923247349086512,3.7168108519149246,3.7123642200157536,3.956591809928026,-1.1907424656772263,-0.26438186724083285,3.038381454884547,1.7558567279180823,0.7388704039958146,2.076691556633114,2.0,1.0,2217.676653694954,0.18304122917030796
462,5.7586965515421396,4.390068413154847,2.1642021762219934,0.30922500875810915,1.3120104741150658,0.13777446450952469,0.9764900341648195,0.31470344230466507,4.291718205715735,-0.28846942909868495,-0.4036662257459077,4.223141226488442,3.5928431014460176,0.5064612514698466,1.4659106586997015,3.072635651200217,-0.3333056151141204,2.673248789096427,-0.46701952668170754,1.8668337037939748,4.7871733501863885,0.5901936578049309,2.377242967005216,6.1397278023525335,2.269745700144226,2.9154165986933966,-1.244884111612234,1.5890958443489078,-0.4235527307231468,2.2227001928940835,-0.3279602421471341,4.330526660156963,1.169409767837248,1.58826879432262,4.47884484479226,3.4334552461826187,3.6964630625327146,3.4024116422387474,-0.24533169242706726,3.7951512591987653,1.1253374438460269,4.057475146566929,3.7506643435105436,5.325700803524506,-0.7292829580210269,-0.8873624249772473,3.932608990417012,2.841742102242883,0.41352104831345204,2.3998564402861673,2.0,1.0,2148.0317966978137,0.2641691850773465
463,5.945019764372935,5.500080889987046,2.1212493495649354,0.12806966707445622,0.7911706403039374,0.5136662579763717,1.402784603464433,0.11167422066248478,4.975080518735454,0.9936884655403018,-0.5619224056276666,3.1964826587045976,4.279461471353461,0.5068860740119658,1.8289316501120836,2.5008347044934447,1.1292313963151992,3.312447505203352,-0.3953464853441574,1.0300870237946904,5.112666334155926,0.1610945332166822,2.8822365182420886,4.422059920317771,1.32127688196602,3.604316156678878,-0.9467166343586233,1.7742805142947433,0.6752973708747348,2.2613047838741895,-0.07590899291276518,4.912228332433007,1.1768986308324747,1.6253377642544529,3.684187090868502,3.2934080739301166,2.752034527760902,3.277185061530692,0.2958191760240769,4.804710053724419,2.517026511078156,4.983623700444195,3.106884379646183,4.583795746620736,0.31542748926126574,-0.40638478720641963,3.1618191174341286,1.3806468935453478,-0.0759368259722566,2.138860907647642,2.0,1.0,1977.1869147463656,0.22090577668419478
464,5.4157169285146605,4.683386113999763,2.1804871534497456,0.013044797580878731,2.3204111259538243,0.7750421465353803,0.7993190704574593,1.2438726183296551,4.542242440156693,-0.8473795216333937,0.1696347504548053,4.264399902437533,3.089192386657785,1.4917291535330754,0.35550790857641246,3.153184248956691,0.6009590088831027,3.0867026618787734,-0.4108298992998423,0.7428346538564753,5.27941306924672,-0.16416672881593886,1.4063168498069356,4.707875769977611,1.9857864118009039,3.712427265975873,-0.14236735807599932,1.9231960680567388,-0.532859925367958,2.4041516143072528,-0.1479903196676136,4.215839524660418,3.171043503146868,1.5706533159190832,4.790807463379892,2.4441412742291386,1.8046544235899682,3.372385599543913,-0.6035095443561529,5.304795220266414,1.5065658189622078,4.452498286562808,5.001732186993031,6.118377049089847,-0.7222388845233609,-0.32009530730558783,4.3117501181131885,2.831929568912598,0.6247696758489807,2.181261104351742,2.0,1.0,2279.354620100101,0.7180787263800075
465,5.356000750285815,4.337984726459087,2.96206805942735,-0.03961154290073543,1.2001676758317577,0.37670466630200067,0.7357265137162778,0.8704875980171809,4.216637016163855,0.6624210346920388,-0.7573282567022188,3.7772287838651315,2.6804136780402974,0.49382939404658055,1.3229222108754584,3.264164400551926,0.6383312388900105,1.7410076919945774,-1.4026960059631883,0.6375515115988339,5.339817514892135,0.6825570727959872,2.6873091087614287,6.177046205404858,2.418995504105756,2.6848677517437634,-1.4861474563121897,1.6257676983548213,-0.0034126444765572445,1.817166720669677,-0.3881722175737319,4.253562692103986,0.6600016556697337,0.8511409926321524,3.7867457543245844,4.016436306354685,3.040414939825686,3.0117961886082623,0.41625419173731626,4.583261510551368,1.6294879354855136,4.553072580360373,3.97471078124968,5.2543879189707505,-0.44926822007520983,0.1929763873064741,3.4575639748059195,2.1618544518762683,-0.989023830231615,1.3751842803175438,2.0,1.0,1524.691481036433,0.7400980740977112
466,4.9191395689212225,4.516110454151034,2.049759180902357,0.1775909510233079,0.9032314672689141,1.1951221945795478,-0.8193007404754109,2.0876144447339313,4.705910815319137,-0.011496376204461412,-0.36620643528109287,3.7379896187073562,3.2249527642692435,1.2201032826306528,1.3970210899641957,3.877602724086123,0.9445105353310795,1.6111641806864707,-0.5140686623177506,0.794684875600315,4.683195952813589,-0.5031780931438079,2.0740371596999694,5.139016970009514,0.9818233186475871,3.6698329032014207,-1.0372852735401787,1.401212688532424,-0.4565904561943548,1.1254256631772108,0.20194796740938836,3.944111017108684,1.501879906580507,1.2361696887390377,4.275619445410881,3.409786314996644,2.437776532900486,3.9892267847184684,0.06911724801277558,4.1780101009722586,0.7869989625839722,4.7509811874085965,4.017122175357776,5.409598790573137,-0.6705987793628719,-0.5118413835328088,3.0734455877485596,2.866443846048972,0.3031326998649576,2.035787346920207,2.0,1.0,1457.5375095754048,0.49486045218324376
467,4.6813122199890245,4.3845354145512925,1.77079167681772,1.037696566656399,2.1762069552038636,-0.04733115110736985,0.08720484227954228,1.3174755731305714,4.659372463155583,0.12591209711761042,-0.14631999543887766,3.389938686168759,4.251255922012917,0.7640746182325704,1.2112049460470475,2.779259399252431,-0.9268923540670921,2.2697607809871556,-0.11105505800561047,2.2224928549737575,4.46329424012053,0.019155872394585632,2.8043386112904654,4.686089996815186,1.5302559460759815,4.273198898383586,-0.827508992989673,2.105639790136082,0.33947030337143275,2.094468498560641,-0.29681414564510405,4.359960237134517,1.1254557045725309,1.035391554095097,4.659522809042759,3.482193844423882,2.0067686942347267,3.483696786006443,0.09562522531575028,4.386514540910678,2.046247584766067,4.3996582164571665,3.5694616499422986,5.080655052719333,0.0328705882903485,-0.08512465965713571,2.705028164656148,2.2039913834560423,-0.1677600830059055,1.9579280914101675,2.0,1.0,1632.5324023906073,0.111442866931172
468,4.969041141289155,4.902498332944498,2.8451252748601865,0.36850885770708147,1.344595613769601,-0.0177602882416365,0.9584482477137205,2.4782927138402737,4.895623413582296,0.2952105690483844,-0.21160477014550633,3.5345756898936447,3.7933447716612223,1.1228826554267213,1.687383798322732,3.7093608131712497,0.45095692814624666,3.2489228318782124,-0.9559278997860176,0.9604344042126977,4.966485084222764,-0.21707806454311254,2.618849234481325,5.856883968664224,1.842715510081761,3.3927764428911886,-0.9538638777412473,2.1855646105437536,-0.42084188366978564,2.9189196962278268,-0.18516334655116742,3.939898092132286,1.8022515013383908,2.087829794255143,4.954873877826391,2.0566687991315016,2.9530326170548493,1.9798874169794918,0.8203516880633837,5.025634576373867,2.233036505734452,3.760835896876253,4.022642080424953,5.349999557146602,0.014189449766747297,-0.5204754895113719,3.10917209884701,2.2636083760077748,0.3231587750328737,2.106393039787342,2.0,1.0,2463.140890059467,0.1100232603332641
469,5.249660470638833,5.781227996994973,2.609415138228739,1.1507790256093187,0.7420443039186475,0.28966981913709805,0.12947293329723186,1.1118923468836557,5.0233627307168,-0.9531876252077619,0.21458507136448052,4.31011340484511,3.907981461831695,1.2197940912631289,0.9341599170097323,2.9397853947930006,0.3355442548958673,3.352263057277395,-0.3552172142341899,1.2127827921600294,5.509668273685109,0.8585243907821355,1.8902978900245324,4.930254762672802,2.1394086786302853,4.11749812494664,-0.8324902496292028,2.4591514767054976,-0.9776907606034276,2.68945925578599,-0.02736840244992901,4.60469565724307,1.4966481860345358,1.1406268957879484,4.41267281882189,3.1083508893935887,2.668077974585714,2.9641028653694885,0.10303482046476539,4.144718251773463,1.479418634726207,4.2139742391298025,3.9827787045101055,5.059710010490235,0.45811588039227613,0.1871649823459503,3.830527843362965,2.1784318933314246,-0.2531902627991358,1.1397259838538143,2.0,1.0,2387.31708718662,0.29269439310028805
470,4.794666499568173,4.903568470969521,1.8666625563876855,-0.1508689703561763,0.9894852348198998,0.19317732812292357,0.6696586686234081,1.0435586942827126,4.187098314654211,-0.4920348631821702,0.4201793082425316,3.9223106035107183,4.043874267039038,1.3432018221701936,0.6702714959722912,2.79788338285117,0.9525249966803057,2.1084434609476936,-0.3845162135911506,1.8460464908819907,5.307709148648454,-0.059930716308839393,2.6325037498713524,5.4420620929879755,2.3907127919315876,4.170052279433172,-0.7358901541116744,2.3859716863923137,-0.06730922003751016,1.8820931661772442,0.35612238093290993,4.837334898685649,0.46795016783063703,1.672517964804877,4.321552897352518,3.2790679413363026,2.1182914535955915,3.0355881117267214,0.18299651935866104,4.046000137824255,1.3479658721986802,4.656319066595341,4.188642847894668,5.100829833825847,-0.6846527325797608,-0.15537064935904715,3.070050325494173,2.917765622312787,0.37310977409847346,1.241808088264294,2.0,1.0,2080.9968149936285,0.09237563019088216
471,5.153383230618819,5.070889496978812,1.8341275156002006,0.7912220202290772,1.4227546899903225,-0.2918595012687618,1.379677079699135,0.7412806891863521,3.722293961761842,-0.2984551460210037,-0.7603468136288892,3.57892555205994,3.460912985876959,0.8968955443294416,1.9272851489043625,4.004230257480342,0.14867214707818635,2.324736668538341,-0.5328623745113694,1.046918384581303,5.353396852085418,-0.541082835553159,2.9608316715051877,5.28526980326555,1.4300456773947734,3.6459495384759606,-0.4260848674889595,1.6425141999413988,0.3788340248596377,2.8984428541151783,-0.12807630000894113,5.598706534211758,1.489808161226707,1.4768803848046606,4.498852992298144,3.1081599874980737,1.558457479563307,2.9026016257074945,-0.1756514123080461,5.437707484014894,1.9491352146772405,4.978833611803103,4.07823546464759,4.485898342792526,-0.44021880469503916,-0.30523060714841416,2.752283666864875,1.4027307442780061,0.5579532968499705,1.9805332140559802,2.0,1.0,1993.03873698619,0.4094661432282471
472,4.6799713650400125,4.413163582567699,1.5555538948658358,1.1047012784818733,1.1071621170910462,0.46946951728706754,1.622161741847317,0.775967737368711,3.7219902528868136,0.4237143167474042,0.1481377169031835,3.7180566529565815,3.408691537534041,0.7108506491620745,1.130355818600991,2.0461178598600367,0.3779930242661765,1.9540648161979677,-0.2986974712820376,0.8246783478334663,5.462494707667669,-0.5479554412428326,3.7123946563148733,5.647557877964421,1.8431366342508662,3.2771027621033957,-1.046790617503618,1.9997120520372698,-0.3787769125734409,2.4902978592761484,0.9285643730482593,5.024952929625524,0.4165556732526834,1.2852588025246718,4.0252219594356635,3.7396277043434534,2.534979716119446,3.037236930166479,-1.0078007742181203,3.85560391319945,1.2053478929045391,4.897343938630623,3.6921626774288474,4.696914753582885,-0.9797062245375067,1.134373270390298,2.6055399325989037,3.149195377168885,-0.18192400055833396,0.9517765508982176,2.0,1.0,1496.302640928569,0.20748492919548545
473,5.4902739311149125,4.113053990393557,2.6682334410636965,0.9651463752996505,1.794569636257466,0.8225394532217609,1.5013891817659824,0.8702189170361516,5.175137017088041,0.11668926613889868,0.7002025262992065,4.310121489693214,3.729262362522981,1.2971843764034512,1.8025397493699757,3.0186633098927955,-0.15891019676767015,2.7890344365081665,-0.13933498497159774,1.1654748204027527,5.155848351236134,0.20332670561314553,2.3581022597609893,5.755806077052191,1.798794264868984,3.525118884225941,-1.6001770741009542,1.9491855475051258,-0.5188621660674486,2.907433980495776,0.4594824964951062,4.249549322119088,1.849127713730244,1.786910177115229,4.825375276378776,3.974656980767521,2.959381704818058,3.124087900852463,0.5773055156006048,4.137960021837282,1.1345373431785144,4.534450227408237,3.3154832588495173,5.844974667898303,-0.2748740088572699,-0.29315926175476387,2.969075045319352,1.8090159295210346,-0.5163428211588602,1.4408890185416385,2.0,1.0,2690.1133677100297,0.08838231377548889
474,4.789343000254396,4.914729854871156,1.946455465045919,0.6280639317354617,0.7468344383304506,-0.43544911510431206,0.21355956287795974,2.2495414971043677,4.996352111755237,-0.899010661798543,-0.5182449940549912,3.061704962127921,4.183326433025278,0.31794470447001166,1.070855934208902,2.939251020803369,0.015360331924901771,1.9297350713570647,0.06792974827946124,0.9723824267314656,5.575248655939492,-0.6252851110574955,2.653810096120998,4.26727191445083,2.205922259215971,2.9745881464327333,-0.38175235092739773,1.7004507817807633,-0.3402678011936507,1.8258895853676276,0.13007208877161847,4.882182853860638,1.4142191851589745,1.7014460549660964,4.1501859348044245,3.2301338800814996,3.5114344504810964,4.458863295753817,-0.12540190230327417,4.125653646800238,2.2222428666084384,4.552959572277644,3.395119259971975,5.209903179942813,0.5191444905480608,0.5546596382397903,2.803999044550591,2.257398305567865,-0.3402165396422402,1.6895243543925025,2.0,1.0,1823.727136797256,0.15049124245722123
475,6.0887776801187306,4.589541156863911,2.265008302484546,-0.44726574530339147,2.0682949047649606,0.5600684643934604,0.7291314565611315,1.4968066957821131,5.081246762577457,-0.5002347535760409,-0.055550497340308536,3.95880572479497,3.621463316640453,1.5569386027929406,1.0356890860596129,2.5802153524196494,0.9398276495831116,2.592044672956806,-0.38871891167773925,1.3763519355299152,5.132075578013164,0.43174320007263967,2.014907589497882,5.362896101908787,2.5058405239846366,2.7424689045375965,-0.9985470005697,1.6559496735038357,0.3092338655736215,2.8179334025413403,0.7299590906286074,5.457667733509873,1.4187901232045879,1.4940424992188728,5.067384144721349,2.4860744471204166,3.004904345521811,2.2540314395690895,0.18206741848887564,5.415105908200044,1.559966497980517,4.668096991105955,4.4843531911283305,4.487267297146045,-0.45490021951617,-0.27401547088902223,2.5106419948176524,3.2579718873571677,0.08823915370636806,1.385582933596683,2.0,1.0,2501.7574754301436,0.2591673329680814
476,4.902238276634877,4.813803893809584,1.759270062303195,1.2838281260499866,0.9349492827272654,0.7023441554606822,1.0821867053172278,0.9958771563870066,4.829185882917853,-0.28424891485877146,0.07195542794242366,4.141070578129054,4.05624311118228,0.775011159565872,1.0352680421704277,3.0889424841543756,0.3274242423644401,3.5791361216329403,0.07400792025733494,1.6221385747730228,4.545814190118081,-0.944525981103037,2.7157515240561216,4.8858593980093,2.205994620729686,3.093005557812306,-0.27045672568703794,1.6282632309833767,0.17825424439076723,2.4509973189966807,0.3244372157188525,4.3563436980067385,1.1959073807478995,1.035204745497408,4.02507566086013,2.6892299735331506,2.584895085116675,3.7748445148334895,0.33138251316141576,4.293734975599393,1.2313583685335714,4.435361139082286,4.050561457698349,5.599828169194313,-0.8895359155931257,-0.3268169848109891,2.494637742979097,2.1621025763711277,-0.06515908930005448,2.3970187809756878,2.0,1.0,1662.582217286182,0.5324313146208505
477,4.9670750807166755,4.058938988880709,3.065523358425628,0.8230834601039614,0.9307820102637059,0.9282633462400848,1.4494617597781314,0.7657161496508773,4.432447024277373,0.09397861113737205,0.29029292423761416,4.379750304884976,3.7256863127122632,2.4370877582066113,2.011378733434619,3.7395004888656427,0.5709451083426677,3.322807234560098,0.2353618523975715,0.6429600163598481,5.852649624380347,-1.2371404843309302,2.496944000223857,5.143799273705736,2.918567596510984,2.524345311842632,-0.13014971442583112,1.332046050342788,-0.37438332409900676,2.0620227625462717,-0.6157873609159482,5.028653547667822,0.8042343204819097,1.472308869229901,4.978001111911195,3.2358338474215014,2.252454395746738,3.9189409162816116,0.5992163449965675,4.722058782259941,1.9620274663877808,3.582700722989684,4.124856602267002,5.4375912838754825,0.06821218692672282,-0.08944022553880489,2.8434362937801367,3.1899032942515015,0.001968955141357198,2.262664059868225,2.0,1.0,2547.834717399884,0.24956733760062733
478,5.5837376247733,4.98095525007834,1.9099799601838503,0.35784146181043436,1.840181968035406,-0.28074411674352406,1.0009153869708491,0.9451457876331176,5.054820783044398,-0.4642632797783278,-1.4917051793011753,3.4684933514077456,3.5271166303854242,1.7934756230490736,1.5504098133359114,2.7329218176629384,0.612892416662921,3.119218047058315,-0.4225694402045391,0.7307670201014771,5.030222187641769,-0.4363509284745622,2.787552616864061,5.705011540142047,1.9907296584967529,3.394288710819001,-0.7598557545157758,2.51937331949172,-0.11657102805452796,2.246677469236491,-0.5738212119011605,4.964735118571256,1.3316968441902914,0.6096559602299877,4.809013174485782,2.7745355581146356,3.146266378167008,3.9289550431426545,0.1327387861102256,3.127425614969301,2.5621222856469807,3.6464324906638597,3.702339059017123,5.014315564348039,-0.9211306507029564,0.33662372705428995,1.8330573676365338,2.583384814615735,0.0009529610670244715,1.7450328027700457,2.0,1.0,1889.9759474549364,0.41915900369186
479,5.62034057311979,4.4282120122182445,2.2830095696824504,0.2834060420133046,0.11907079325828884,1.0238459766515586,1.0942683895781062,1.0906480488832717,4.114185463392096,-0.5168751530883469,0.3010880996589048,3.6741327209015466,3.199840018386242,1.3316095431081847,0.512876810752974,3.6124998326953786,0.23520787592330714,3.4954687634641153,-0.543638489698679,0.6306490561613124,4.999510137626153,-0.37675756942698746,3.349243454883677,5.216761974128436,2.460647925734737,3.2052951144204727,-0.9008642758109834,2.2918926043699512,-0.36362977038624655,2.034737530836386,-0.5904802536011111,3.6696213664769055,1.253665527730072,1.915420772959143,4.5046309053935865,3.45119562128256,2.9009490745888544,3.151199666043311,-0.3897966093662204,3.8962983521216823,1.2407446265306559,4.688234667300424,3.713004525481932,4.749633849363442,-0.9473313831226704,0.20553068525820925,3.07179883773186,2.6173151900802276,0.24213919259308325,2.0434841930097907,2.0,1.0,1775.270473589874,0.2670147338402444
480,5.746543055216789,4.41898531781637,2.354962427633727,0.4223199563948049,1.285458712070512,1.0209728970947682,0.9979342662869012,1.5660390483796995,5.1317648235646836,-0.5542550952775885,-0.4382765359085838,3.3161089029060147,4.0867621976340445,1.3670719184718223,0.5864627063720076,3.5595029945881067,-0.25553113146327433,2.5883876536059156,-0.29766362091317855,1.0781691762895242,5.20521534759569,0.5062903537103428,2.1419043599286383,5.422948613774298,2.2747270734846956,3.5614049582370386,-0.36872097009565996,1.8817354281470386,-0.023568848204843985,2.0481126233912197,0.09250864972088002,5.235168693126464,1.9581931898548972,1.5334948422170687,4.838625668910089,3.2723970195307754,2.5079427146520406,3.1738469232936946,-0.3264408069025509,4.732677702735746,1.1799380601872425,4.375752709748574,3.411276314551505,5.2893589813333675,0.2819027671824439,0.07246735744405891,3.0354754204411214,1.5992119416948523,0.8378518074863626,1.3618607807766523,2.0,1.0,2492.5247922828776,0.07066789174872978
