,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
399,5.615955358882863,4.662887428805224,3.0071151013562494,1.7190720615404311,1.5424251744680297,0.11896149030438383,1.5885317785856694,1.3134044401540375,4.160324212981725,0.320121108303818,-0.3776922745253506,3.6073809230023572,3.1691219097372123,0.7850154393425279,1.5084333452094207,2.0135701818906595,0.6582066230913449,2.9888815210910793,0.11319133172251322,0.9881551769651895,4.4877868280116155,-0.1842588929423752,2.929744628121054,5.888716895896726,2.236226513653835,2.269066803846954,-1.2084379351306815,1.322003844365929,0.24750207213079356,2.1701558180976757,0.07470296978734198,4.561501653080959,0.4065969764440316,1.2042856459050004,4.937142494488207,2.5479514720778607,2.2072591959625076,2.5009044651012,-0.1854187233269921,4.505269976123041,0.817598707637835,4.416951118498318,3.2964320434569974,5.90498803816325,-0.8305560788604918,0.08315381471599312,2.119325427529966,2.950914486651307,0.1837496961917605,1.4451978489910888,2.0,1.0,1434.8494450665714,0.5696194993998026
400,5.983272479425545,4.472614022594898,1.9982665804736206,1.3900193075030336,0.8601733978800519,0.6336278974848067,0.38885257026005837,0.5944668430818838,5.246782986022102,0.1314024518154085,0.36152092991699464,4.281299572072291,3.7222705021982714,1.477882835473682,0.9048628907824128,2.9911144196211135,0.5322961487164537,1.5274639202526412,-0.2894943591869283,0.5008326858506664,5.058331400099782,-0.7204390677219442,3.2426762882114235,5.539581694140759,1.8411837535140347,3.5679796646389055,-1.8132563883942279,1.1449143639298178,0.23438389996594505,2.8440820379197023,0.019701922458483713,5.096578712394512,1.4624841502293449,2.217964291700447,4.215722862318366,2.320672380763461,2.321532796173898,3.299303787646632,0.3895770669229253,4.090749659782695,2.364802285781817,3.5417331795205853,3.979808225977959,4.358147869495568,-0.7991694855086933,-0.326241780493218,3.5929834307662296,3.326247235606056,-0.906926660956866,1.512365112413951,2.0,1.0,1749.5445027120757,0.7879507661608065
401,5.4558066224702175,4.124836499894917,2.163422475878969,0.6627815487955286,1.5164686755932824,-0.03819771029417135,1.1313594560407019,1.0701961637638078,4.534915236497262,-0.3487802838016516,-0.18147723369721372,3.8816836070868415,4.965052055096953,1.7482778778335633,1.3701421450510873,3.3330842153771494,-0.007041736736546678,3.1401683583528914,-0.8059774971794907,0.6715655708973822,5.539174786062299,-0.42788969818944955,2.1661198302974807,6.606500473703385,1.7121866638706082,3.097375573806879,-1.4689236491467828,1.9893181952935455,0.5032019635371604,3.3416147713520528,0.7299069728499343,5.032956971248493,1.3885336472947292,2.024567759946552,4.485489129611291,3.465633671497208,2.0566996565568476,3.5876341528279894,-0.5224037904026014,4.297784840931282,0.954776016759557,3.7267015030654447,4.670232649029953,5.062864564428863,-1.0313680904318456,0.617060667220062,2.0697052129672153,2.5285676419333805,-0.4025249505265899,2.027176580831934,2.0,1.0,2316.6559371942303,0.6998292013880356
402,5.765219575525585,4.45255348929611,2.074826349074421,0.4025545389989049,1.6636154296942194,0.5083371752825702,1.7550836032806008,1.3673457551870776,4.6261304466041,-0.49987333493827235,-0.6198358118350543,4.209562032438422,3.585235850420441,1.807435283855976,1.5021790307390857,2.9953241858998263,0.1925042837672361,3.151418105846118,0.2601656045475512,1.5067802067996632,4.70382022011959,-0.007131971186902314,2.281229711503791,6.437289232432782,2.09731107992493,3.310592551187203,-0.8972701998142006,1.5180979758901527,0.29090817964220084,1.7918569809223392,0.15760177661652902,5.0323353494751455,1.4309069161987145,1.2654180206549914,4.86442602198938,3.1721919091996553,2.146025039971315,2.163418173232468,-0.4934624091122086,4.473202618708391,2.443249458504148,3.972858550701158,3.9246952386103784,4.320145192107877,-0.20380941513927514,0.8358608882176741,2.59796211723606,2.5378265897679584,1.2282079839577411,1.4618866400046275,2.0,1.0,1940.7056915032774,0.39923334712071523
403,4.874398102877839,4.579256156837788,2.40680297469064,0.5960210979076881,1.1082985155411362,0.9202589976604492,0.28651181682925697,1.752755497500707,4.204402766588352,0.45009433509296376,0.5051879134948171,3.89094197763981,3.4723753520887852,0.6945366119689073,0.4636881536296419,3.605661944762986,-0.49792536810321175,2.5633944083375835,-0.44722701729036085,1.5067785402030165,4.813122345623942,0.49853182649228944,2.5498154106330557,6.265627555162728,2.0183366829892053,3.0520316256268103,-1.3159042406070391,2.4860705317364875,-0.251279452779069,2.5125550170586806,-0.15189923642149353,4.035213462035633,2.0533473913053224,1.9989891501974153,4.283548825274278,3.5856739260864923,1.7653029431017244,3.6391992242422013,-0.0488416159941199,4.554242682694595,1.683106028252877,4.392727003381427,3.7613240252697935,4.62479571092297,-0.6410815946566677,0.06947080581461013,3.4917149852950633,2.6412534683763758,-0.11358549384245997,1.612424935664671,2.0,1.0,2079.4724138112406,0.08542399519496709
404,5.133501560478081,5.509578517538616,1.6163033242296034,0.8084417587740718,0.5634904978282156,0.6244358139884458,0.4592143790072815,1.1818089995350438,4.211042278537119,0.396299685680288,0.482095232385338,4.138843220831976,4.116201076023464,1.4482375819407627,-0.3492437470265002,2.7216752337387273,0.5014039821928136,2.351144225619041,-0.9736123119811642,0.005170404675233664,4.722680079204881,0.6466767710952576,2.1654681962542166,5.813320246133334,1.8066267988204687,3.646661039934532,-0.5896215884019241,1.4242535762377262,-0.41827649523258964,1.6721140522291007,0.32858369584698593,3.9279082963794747,1.31082935613696,1.0604470751463806,5.308078602563466,2.4740976771415384,2.871706889562133,3.3360085573673124,0.8014028172566645,4.912399384727461,1.018967475791651,5.150379585002228,3.664237912960156,5.1005590977057516,-1.7887003450555352,0.6963326074238275,3.0916352561740963,2.577331946253613,-0.027158217177695676,2.291431701333524,2.0,1.0,1713.4871913574586,0.7305702455917145
405,3.8520252645683852,4.463912713562823,1.7460168143962425,0.6091939767555856,1.8320473396906767,-0.16075528449610343,0.6073799622333493,0.5036775288164791,4.847544856156612,-0.11284923363562956,0.41777508093353344,4.710874679107788,2.5287416196159382,0.2595199964758891,0.7774212978061713,3.2700152972233583,-0.08960184148080824,2.85685299392542,-0.3009564448014882,0.29024197160442466,5.04294024920697,-0.6791534583267196,1.9483376399548793,5.091394277414213,2.006574077334467,3.571441362497965,-1.603013682182516,1.0256849514457909,0.25265246936169417,1.849787514133392,-0.051243289389894336,4.574361390415218,0.5407899261767509,0.7436443239384896,4.603852106570371,3.1480197093289912,2.574772347316831,3.6397025584395597,0.833506106548025,4.3298026410739885,2.1236852920600575,4.811380039369696,3.816230502920059,4.776933720922153,-1.157789505247775,0.49972728712208525,3.261837983599968,2.5899745751003347,-0.1366990619104944,2.217681362638948,2.0,1.0,1508.888260564719,0.291932768709028
406,4.490622161046028,4.921998212447242,2.803196467276025,0.6634591573158364,0.6055945850182759,-0.17391938946552044,1.145936358559629,1.0868862416850136,4.868715195366456,-0.3987617044442821,-0.7438220438064566,5.221796171697295,3.216780342193826,1.6360087333144817,1.7175973349927696,3.261961997298403,0.5198957632267325,2.7920397376030595,0.6821686494857494,1.045704094213324,5.416217095843592,0.7604218042862871,2.186391948367553,4.698923322708611,2.337051139836927,3.2366416461748666,-0.23892549970920218,2.4173965636179853,0.06249528644267295,2.486016237106583,0.056445245708845106,6.119978851427761,2.0719722454786798,1.4758013848767784,5.898342296819061,3.342946443640529,3.2939378114605025,2.980383428130818,-0.3084055200076719,5.421225081606364,1.748033262893879,3.9674514604046456,3.6321487257846723,5.427136254033764,-0.689442610329077,-0.37963104570591993,1.8838488919594976,2.2396851572135867,0.41334420912061376,1.5474560556415615,2.0,1.0,2903.217806893943,0.1812703015195427
407,5.083489591018574,5.726963666991784,2.640916318580512,0.553834050308335,1.4961295134706498,-0.026913389633841822,1.1462792833717768,2.0566230013395255,4.490317052572142,0.715118446459026,-0.25469173074659385,3.260762978174858,3.635301109816434,1.2306740767822446,1.6677650311747008,3.390388829699165,0.08928118293955994,2.431951369585792,-0.1793288294732278,1.3350499991258964,4.633793471646395,-0.4229141685582504,2.633458085148421,4.812623055114452,2.7942823091720985,3.3113791056490136,-1.3282670869147695,1.5234460387297732,0.5660387862180691,1.8187045193051807,-0.39230062477023864,5.09145630577891,1.9412946748930986,0.6153495561031659,4.616266772782248,4.0120777561379475,3.8266215801095687,3.8200488138259034,0.46920018774901534,3.858325390481565,2.203355481719768,4.084657865516271,3.7388823880620055,5.256917429639335,-0.9149177033047905,-0.2120177060966028,4.021381411990457,2.915510185934509,-0.5988861252141011,1.344790767910196,2.0,1.0,2173.914092929674,0.6979454898763429
408,4.72907265286837,4.730842273387507,1.7099891496787816,0.6610631265718733,1.1663828247804862,0.6170006990977783,0.8165740064360629,1.2933026637488376,4.495741383853786,-0.447704231215726,0.33240410203491927,3.8664685103716696,3.329121217398246,0.6079236563350111,1.2250458865459009,3.7587555672048283,0.4716130692505451,1.9485800717466693,-0.46110280882135735,0.4977108808557681,4.914645674478846,0.23576872032539098,2.689561411401262,5.176173732729914,1.9081174005604473,3.019156653011142,-0.7777168247383717,0.9279159797428046,-0.28373904369455377,1.0097828015355925,0.5147339973031768,4.147498902242247,1.760221183398303,0.5887754766366727,5.270083905514173,3.451788553102914,2.7851965193351598,3.071387156723477,-0.06593674336640293,4.231880449495973,2.229185584698017,4.56712874241909,4.305717117073142,4.619831726145568,-0.740539902005817,-0.8608246841063237,2.086520824724928,2.586257272034656,-0.14713587110583676,1.7212360343425004,2.0,1.0,1612.370342287032,0.10908668140739036
409,5.1871047957095255,4.386683292103858,2.169494076780976,-0.3286705348088683,0.9411085222522897,0.4457040214213486,0.6610384572911345,1.2621951068915989,3.416620502908633,0.28687371507242293,0.08930278835038583,4.044804007498213,3.7591180955970147,1.4415853978989441,1.5651769305454672,3.0076114426632077,0.26912723857840426,2.784533896003094,-0.9370626525953719,1.2592653689837436,4.685901966511842,-0.4415428243650131,2.2409708319567563,5.3062731142012876,1.5640708341233012,3.831614607118138,-1.133929698354386,1.4680976129411396,0.6597167463007692,1.971875234112374,-0.766336772593055,4.722681994711284,1.733615600863974,2.0657446461341604,4.924624629818666,3.072926663765335,3.9393973252853023,3.1908910921332647,-0.7233679063443078,5.35949283380423,2.487554099517395,4.771849513526595,5.0465018586829276,5.342405282290211,-0.5589820234248096,0.18796126015260825,2.6842308844616296,2.7824314803902994,-0.16567020990668618,1.285129894115603,2.0,1.0,2437.457102910829,0.18910412812225622
410,4.57579265902756,4.577956170096851,2.5466482878381482,0.48646889739492183,0.282816204152484,-0.12649558145688217,0.6515074221025787,0.9975307595692828,4.205630031945718,-0.6399400029765536,0.6643340503786294,3.843424302154553,3.8489638600837464,1.2902562320957964,0.5833684703699328,3.870526453003069,0.07449525311479777,2.4449977506364116,-0.5741265998188986,0.3846522476897024,5.104670670770362,-0.6166908775803345,2.590985973441456,5.368657853899763,2.983268162550339,2.529347306656323,-0.09247039908437016,2.709543363749895,-0.2824689546949619,2.1194020449230604,0.6008931544658144,4.2246443170567245,2.1646713966943794,0.6770486268731547,4.758059646887944,3.1601283912435467,2.2780441309126367,2.882154800044188,0.0772452697632865,4.217605788719986,1.6632986718420444,4.087265545593857,4.218275851096855,4.9826693620146445,-0.5289625439882166,0.12317963816507371,3.2201224898794,3.163203060628498,0.23368251744611715,1.7975498120441324,2.0,1.0,1632.529136893548,0.4763193962819034
411,5.000434979096846,3.9399058207595616,1.8833201558009791,0.5997617476986259,0.488795327083948,0.8883906924189033,0.25449729296155216,1.2298526226532207,4.163872635774718,0.060845012107528434,0.23711767707162146,4.475404502380769,3.106824392659896,1.741504734039805,0.8406099699960536,3.946285019723346,-0.3245519774715122,2.243954023379884,-0.2857134920264818,1.6124773162732904,5.117079189821065,0.36426829238866987,2.791903450903094,5.616130742876937,2.1245736007277625,3.1034687419238076,-0.7929667895901906,1.8806812400708763,-0.2569535539102721,1.8246495003072507,-0.8850241144902911,3.911983823881007,0.9187248753091648,1.10926473807946,3.8344504206051795,4.068806248298147,2.180854814027459,3.4106385678639963,0.49876640462005967,3.979106449910569,2.0361748857363575,4.22512837145613,3.3807921581198346,5.262268891418241,-0.08428159616046543,1.3064649890889493,3.603024229984737,2.011218426125581,0.7426500798414858,0.8772495269016133,2.0,1.0,1411.375751349158,0.45113808726297205
412,5.115142325968309,3.348076459032221,2.597438180440599,0.719775389436023,2.008400978015786,0.8063612483401169,0.5477288542115615,1.4468477076430033,4.901911123441289,-0.4388734037071751,-0.4695783640230785,3.847092120118544,2.647269018481367,0.2345919625983961,1.1904363069355488,3.1232303026886292,0.08260505151565772,3.6837034118371967,-0.14285227724507182,1.603490468621037,5.226151059508228,-0.1635796439122451,2.3920618457176714,4.491794483740921,2.1953616034370254,2.996356651418532,-0.45787726939044954,1.5180499644321668,-0.41856704664852346,2.048676469983605,-0.7531846445052062,4.305549298929876,1.341343341115039,1.2499157461928607,4.316500613004228,3.1683548256234673,2.823423723434226,4.504497978618039,0.055141035220711954,4.026685668349852,2.3200200213445723,4.512428105522932,3.787393510053802,5.648253264403339,-1.4360369980111445,0.15010456487378995,2.8778893318112986,2.7112047795627374,0.367533794470838,1.8768049352381122,2.0,1.0,1511.6311388470074,0.7671477855866378
413,5.679270078735347,4.242617110905704,1.9761169964491814,1.1952708389694608,1.1448462560576247,0.18834104589782016,0.2702843332025684,1.1765132953330075,3.9402825288262195,0.7304705572482345,1.1945578908176855,4.159728629785927,3.3541961907509354,1.7900264549553142,0.43565004222989834,3.5957885217496512,0.32339736241071665,3.0783332215291206,-0.4698994722218385,1.1595563547905257,5.65909338480079,-0.21694067359979902,3.3694795117551806,5.121096356425729,2.1912172812993505,4.057948678776496,-0.936580477953334,1.9452024974994064,-0.31322475686177914,1.6460527934555598,0.7390197998755279,4.941825688247754,0.8756730720786932,1.184897963978263,4.522796632073425,3.6098130476504577,3.071857368387225,3.5228436251980866,-0.4253033740708,5.462546238039698,1.587221021195946,4.39082687325319,3.741788405497171,5.511496381016324,-0.4370625341161051,0.3070192256894971,3.024061298224798,2.3916307563587385,0.3212792532879202,1.9889062147173349,2.0,1.0,2574.4680220463993,0.3625914665788799
414,5.714450975942138,4.971378074152056,2.685299259073695,-0.2752876043644419,1.2170647179323757,0.6000859361032491,1.2388534643290594,0.9095623483698132,3.882993022899067,-0.7788288267021743,-0.5512403131255637,3.0699654011976234,3.6444076232481044,1.7559922915256652,0.6475716956766387,2.8912507527216325,0.04619909631678798,2.0289901189320303,0.30500479161313376,0.49217699742649956,5.508508909943151,-0.3474116907748427,1.9263648115624703,5.025428806556383,1.9588421758590118,2.532760136105979,-1.244954429190487,2.2243176234308066,-0.06725259115623834,0.618866707050689,0.40064417751514736,4.947513842406117,1.5213982219070439,2.8173643630331524,3.534953163883162,3.1867305166503623,3.0763277093456223,2.2574351945443056,0.45009391777647495,4.24396559427858,1.2045325635886588,5.0679066954158,4.18973480086102,4.328199186827729,-0.6181193011652283,-0.7408725622032651,4.255383446987542,1.8589720265712875,0.2760745154945645,1.5095233545541098,2.0,1.0,1651.0739975259357,0.10316645966283239
415,6.043091001259831,4.727063562785,2.4160050565949254,1.1109175262918074,1.0886397615039107,0.8139606518959531,1.6445551731178538,2.2157720339729927,3.385684950370847,0.0694919538285361,0.3423078404129428,4.030008633943034,4.404101342565491,1.2712832412711093,1.699406376442012,2.7176896189011766,-0.20494707771136977,1.757645183230591,0.09969915138603358,1.2882953978282905,5.864432851271715,-0.012088936404354184,2.9125443989701547,4.94834795719594,2.9177086411809605,3.4410430225722894,-0.6790734377009732,2.827132109936595,-0.6326802848202134,2.2226721478151577,0.11157224653604034,4.984081494378707,1.597035039628302,1.8112424395158526,3.746140498647191,3.138980908463858,2.286693632331933,3.27793126072455,-0.5917391860613652,4.714215538882097,2.0038041183673476,5.109232470159139,3.008046267019617,4.288621021450221,-0.7060008896847235,-0.11724314924475056,2.1186814156162086,1.9316738620172766,-0.10109054062818712,1.9550668519751426,2.0,1.0,1827.3772131651756,0.6084541414139121
416,5.477419195265151,4.5144532780821,3.0491609265758637,1.342870437188713,1.436331089423482,0.47006395189434536,1.1534876955083442,1.259979978170378,5.394338121721922,-0.6561851386839841,-0.23620603257177158,3.775002865918906,3.840110026577977,0.913331974144235,0.2698394757534729,3.138122976068902,1.1137578044323537,2.322666320240727,0.06418387628715544,1.3730140841665608,5.188184885157396,-0.3518678998817551,2.5843327778836995,6.002479211185147,2.43141290873248,3.3808665373078655,-0.9049221827111325,1.9790925028361077,0.6427072627745103,2.6654245502089413,0.22092166415046263,4.889663919704805,2.0886365173962336,2.1748446153147576,4.799942571032249,2.7760270563070737,1.582601542769383,2.657280749328568,0.040179665932740846,4.60714474534118,1.6851495663123257,3.972996753154118,4.399546248269747,4.8224794196813345,-0.9522069275288135,-0.5719491082325059,3.4138538876721958,2.3106265503741987,0.4249938196984145,1.8625127368774814,2.0,1.0,2591.1854129992817,0.1613072600912922
417,5.401219337143461,4.597108873854364,2.4676224160498768,0.13104665544106953,1.3897146244878678,0.15979812862787263,0.48617428312929484,1.1614820594053499,4.328655214412252,0.030374226203459455,-0.4135714361830172,4.90295695302025,2.936095133882813,1.3144572636273741,0.8497485211832048,2.573159175222317,0.48706587844504756,3.2441361452849047,-0.5086887711310697,1.6692491902278848,4.359968732631861,-0.11534638520414632,2.111169244012512,4.536956852170436,1.7684202263056747,2.8054377972374005,-0.7018939326108778,2.6806518409174624,0.3370544233671575,2.800931123887757,-0.053320721104847715,4.398110167379318,2.0781495707096784,2.1322591605179753,4.0779411268377235,3.0621607691911517,3.0599743124626784,3.2740154373833574,-0.4364952039195956,4.664582006983795,0.9643395340366008,5.505512765344348,4.120683517621329,4.335300916177029,-0.03172656557777109,0.6600322180569288,3.7053436958654054,2.647317080515747,-0.4214852251374981,1.2896951978574085,2.0,1.0,1895.6911172578878,0.1405838905705453
418,6.219476395105456,4.462429448039155,1.8442468526031586,0.5051686077895634,0.3175113227581886,0.12662454016849206,0.8528225178567855,0.8590216042015549,5.371596309661971,-0.5118891533526108,0.45033755216126536,4.073084504691059,4.516532889258958,1.426308948747161,0.21260726931716667,2.6282570307245035,0.44738434352427553,2.1272851760419167,0.3614896655285744,0.18402461856339725,5.46207860893102,-0.34625025992070835,2.851161464794266,5.669916377886174,1.1901516657152278,2.934406481289415,-0.6115470505222479,1.9341701858611309,-0.7282502354654596,1.744942043910476,-0.01198110170464596,4.5017861554877685,1.6428804869048859,2.196247001929057,4.746385083191931,2.463647595826711,2.221275655357479,3.589474945567946,0.5999171975183272,4.067564047062565,1.5217400400012802,3.1757077935306848,4.486957674994742,4.838909265365257,-0.8454557140647744,0.31504223831366757,3.271993350755788,3.2087024865752163,-0.25491830893754963,1.7910413157820846,2.0,1.0,1981.3606358241693,0.3496944101206489
419,4.780796957464642,4.574605817431518,1.9803917488030436,-0.010267421057798098,0.6280477371615791,0.6270365233800006,0.35532563418036606,1.1350771483174324,3.338898473355168,0.13539241978385083,-1.3816885085203294,3.57394616304729,3.762855398418578,2.3348335775431623,1.281717225958983,2.7904016572120405,0.10551499217558646,2.728028671980109,-0.04555724626796079,0.8444400971564171,5.5313243278613795,0.17500249659852857,2.230998388291362,5.3272184784716945,2.465058442976989,2.6153424783677446,-1.2669815281174803,2.001014431512968,-0.16398240313560028,2.417651019172873,0.3571079836976099,4.481824143693005,1.8758372722150707,1.4370258828781821,4.854197817692617,4.534807080952563,2.361667570853048,2.4639310782528034,0.5753109233575113,4.111070577913203,1.4773585032827716,4.8484246205654,3.685492609379067,3.7071594088803383,0.07505357601014273,-0.1820844300280755,2.615782889515191,2.6916720983408684,0.2471156041284481,1.2904708697450185,2.0,1.0,1439.952347735833,0.2722086422782501
420,5.7105564277320795,3.9569635513374033,2.351558013594216,0.5170012271577791,1.4274003145305123,0.610093256096143,0.2994709539284428,0.8810640004706666,5.349494509226216,0.38355627007065224,0.2906767726642359,4.319696049445802,3.8472023969934925,0.5055070070506751,0.9435583262653229,3.141101704782943,0.41077783293736625,1.5021893713569747,0.5083621805147651,0.6930744551375564,5.465908361744837,-1.267383731926341,2.8028058874975703,4.8087603296724115,2.779620895795038,2.868176746673029,-0.20172083868430724,2.5029967111136724,-0.5834011686897531,1.5345782653896487,-0.31318249436745277,4.703241512885728,1.4956000197585668,0.9173758201285429,4.246149449857521,3.045822980944573,2.985815322305813,2.822033125496045,0.2446558665232828,4.662580505804498,2.2864634244917363,3.946674730264963,4.499287081438648,5.604982732255372,-0.40006346342700777,-0.008242409025772165,3.335023576270105,2.3431753284801675,0.1836697300409273,2.1817469252328485,2.0,1.0,1835.521664227303,0.7738024868484555
421,5.174647668315661,4.476721260571733,2.188919710635237,0.8092394195306395,1.6532380948000014,0.8643411311611373,0.1066630856775116,1.205497033445513,4.479746223062389,0.4061335042132,0.4391182855616639,3.6760900794302196,3.5035901499197903,0.29225393038762126,1.4661637859678636,3.4954235502577813,0.3605393137052224,1.9530107595015682,-0.27095373901058845,0.8189347226268637,4.71567597766854,-0.2438227132774144,1.8459167165223889,4.846510258909113,0.818858255910514,3.359659792280811,0.0604787693108888,0.9782792527880046,0.19087091585434984,1.9782117840963516,-0.20722581416288244,5.118922929828271,0.6610970490726328,1.5408436436252673,4.203697904722673,2.9954045612028395,1.8380950254149448,3.1317205315361973,0.31901472592386615,4.408568417079809,0.8567921801924208,4.809440579269708,4.0231846983860935,4.998333509660708,-0.24455376445531712,-0.33491754640497123,3.5431419228841197,2.694277021818273,0.01151941581708979,1.6447448540972385,2.0,1.0,1514.910950079513,0.11442086167005723
422,5.716090074964736,5.690729925329672,1.9432742512751233,-0.6883770550646928,1.2632786187113654,-0.09692478774954572,0.5784758283355265,0.8952987716355943,4.73733159335109,-0.00033943477964112553,-0.5723617737097727,3.627416152837847,3.277087794752822,1.078590366067637,1.0416123672831206,3.6415684172504594,-0.3707868220430527,3.1689520494845005,-0.7949592091064022,1.2457590393712754,6.327323824627752,-0.23169198864934257,3.278166082747756,5.375414910074678,1.960122192237191,3.919187744948076,-1.5388128198586302,2.2124645185834297,-0.1415012289628929,2.4455405077449646,0.51555907245424,4.987162416355354,1.3538173381844516,1.9643146791967394,3.8759360982359343,3.6211390590371733,3.3330105807062202,3.0116984456980465,0.24064239090675338,4.699261322421444,2.5081635694380116,4.437599870130443,3.801073663765309,4.730312636674691,-1.016141404433814,-0.893075488294667,3.7907123414275237,3.167659108472278,0.6617560453436623,1.5484077581694822,2.0,1.0,2869.625834349036,0.6756468262448945
423,5.859808865042264,5.308167353047091,2.2630148848271014,0.978046099994227,0.5361973433206781,0.5455707838980871,1.6201149343342516,1.7724757656066767,5.060543494855301,0.32199420281560276,-0.34465541508042696,3.3444162029055353,3.370266401289623,1.2364943814971736,1.0361727521420854,3.6532576210351446,-0.2804825986242063,2.9369235822759605,-0.9352735114514288,0.9838509352469732,5.024809819146005,0.32210544593144047,2.4780392944155096,5.169258449641617,2.3567485786284754,2.9603543299588604,-0.2129993468328356,1.7458846251635305,-0.021632518444822692,2.5660611912716202,0.17237040655507316,4.654303439538718,1.8851393968063728,1.759726031134485,4.357889011213879,3.9223970955576926,2.479343218091795,4.012346774695741,0.6864138910909958,4.511502635211437,1.7041702315081213,4.691451152106779,2.928349204423072,4.207210067524526,0.0961413339801217,-0.33282485366490727,3.376480604155141,2.9776231568923834,-0.20188249807319802,2.26532530114796,2.0,1.0,2141.5903936565546,0.5355249119845303
424,4.642329309772782,4.56264097032698,2.170812994929027,-0.31350311727716385,1.7594232643582721,-0.3895259356552261,0.15128155535796028,1.5688626730341746,3.87314419818805,0.05331224574475944,-0.41000191673536385,3.539780262560269,3.1967108771141763,1.004993931823769,1.1303578512719212,3.405636887610417,-0.063024980759677,3.0254321085767866,-0.29313288560076933,1.333476657915551,4.755647698019514,-0.8169175170645915,3.836299730731108,4.89926426188922,2.929501602374497,3.594301978880962,-0.8433048663986726,1.6550404998861117,-0.25958628505856307,2.598023845879518,-0.28483723339809824,5.00893829194728,1.1967295458589018,1.240908833075766,4.2436533690751315,2.533443104208467,3.1051581391993457,3.7583929916882752,0.41038194137378087,3.9897330219124094,1.486423829795152,3.9167534648102453,4.267682602825239,4.647973271015116,-0.867071769194948,0.08450114063546246,3.185990052839095,2.5654726537816055,0.5403045063057689,1.2398322309777834,2.0,1.0,1781.5677849825915,0.08744392646363651
425,6.0637371946608125,4.296795879706578,1.7607682528236912,1.318571761450762,0.610655313807603,0.35360734557192175,0.24895629817112241,1.8780200377925826,4.737124512065715,0.6556510071785535,-0.1789373169807631,3.160882757060575,4.604095012406819,2.0007993278119933,1.1312540870750447,3.4213959088967383,0.19087363849884584,1.7531267089727391,-0.5017782093693381,0.34999650606834254,5.112128457359691,-0.196454449765365,3.0058002619219675,6.131898145488347,2.607070996478739,3.116280458276636,-1.163395483184729,2.61200174769795,-1.4085180976813028,1.0196396716780807,-0.912223250937037,5.514080149276701,0.2893029341725166,1.3557395372327026,5.173622139819667,3.062713995898216,1.6846852109510353,3.2753928564291277,0.019805832181122154,4.60886163239573,1.4023090721917013,4.05754800304976,4.341321779313523,4.8533814235598145,-1.002890872581955,0.15212443645419382,3.4086477037334557,3.0946143296230426,0.9000646131508908,0.9652515870012635,2.0,1.0,2723.0632321385074,0.0706028320234192
426,5.402270906875476,3.849514387048009,2.2562839070966403,2.0977303286940767,1.2580846285471354,0.46202415157953486,0.3236144010751305,0.9642420582149095,4.771618047947937,0.3790327307288063,0.0480472609661825,4.977558794079123,2.8562361885465046,1.6754401062464648,0.2953213136934435,3.8202213101522107,0.39129479879920037,2.082435525640152,-0.3216802323829205,0.6028757204130755,5.260520486985506,-1.0031633276776923,3.034769589464149,5.574563848300505,2.061472221254654,3.287361685206502,-0.26911895521184925,2.6829403015543023,0.14558927662130744,2.2496926900209457,-0.8963268357107361,4.260428730037185,1.4002298061047271,1.1646940902704126,3.8607762763531657,3.09019852804321,3.4435414150595363,3.8880019314485676,-0.8911932231004864,4.517672659099045,1.4014677775918436,4.740783694805416,3.685776641532463,4.917372868479383,-0.4252322561303384,-0.33242415765322114,2.303598863935618,1.6556232216519453,0.48700627898575655,1.335817975768311,2.0,1.0,1637.0628178441323,0.7731696330219123
427,5.123855614962865,4.938426545030014,2.328846571208784,1.2531652838454823,0.5907279595064092,1.104108433649441,0.9373643019339212,1.5389035322166866,5.7250908421152396,0.32153419198272887,-0.14190687120346845,4.0934140611357,3.8748072970899736,1.5559016377834918,1.0306230434535117,3.624786374182371,1.1158616428710668,2.126661359973436,0.17707632484320102,0.9686595776988672,5.499576407408728,-0.2761371385182243,3.4032384180109503,5.478035679967549,2.013791846626527,3.108465102298386,-0.7494292303794863,2.4092254564876243,0.2997404201476503,2.816295769831221,-0.03998141214739387,4.726793505420514,1.688256707030083,2.755771193920119,4.5807291343033985,3.7108912311854527,3.4345603710906056,2.529352784044045,-0.02067269067351246,4.623254365665376,1.83222480697194,4.740984102953706,4.246353781436439,4.349606292878335,-1.0302627416111998,-0.3843660055251062,1.3944097612207347,1.52693866332925,0.1717909388619642,1.466749807616237,2.0,1.0,2652.2135005563237,0.15543798817040522
