,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
388,5.150082351350233,5.207270921680966,2.4773976243991718,1.3381828817837051,1.0821889178269786,-0.4303139992803797,0.4476151335242642,1.046461671555999,4.124454422216422,0.0981670323098198,-0.07747287016881457,3.805195957208039,3.2110652032916014,1.2429064464853734,2.0048015792115126,3.1295887791610255,0.06520838893271058,3.14616366904465,-0.7263026803159026,1.1236752566329389,4.890598693817313,0.050276361281217985,2.444733343888217,4.949492213734973,2.1253994513812873,2.3957089713904414,-0.21750395343846207,1.8094370687016414,0.6319560372217123,1.791953881658822,-0.08008981729601597,5.239946013821679,1.770587099973419,1.664058820001659,5.447121730249035,3.094439866427075,3.0215298404772835,3.205013612626765,-0.3764752669049174,4.952693405808821,1.727111237167913,4.671567968095691,3.8894667997305596,5.178409628778658,-0.5485314590042235,0.16784313625774624,3.0853094009343947,2.5555809234493134,0.5799762737634272,1.5261616648004968,2.0,1.0,1988.0125530852963,0.6334396010955798
389,5.50562404293877,4.258035150846466,2.117652527827153,-0.07126448960461218,0.825224926545659,-0.015402042972080365,0.7539158992251869,1.7355025477275423,5.068286801015844,0.32949518734724165,0.07443622201967792,4.954516485586761,3.727320429125699,1.05519109091011,1.3792621358019224,3.036942084551446,0.7636594052728687,2.168356387307701,-1.0319482135770481,1.5626407560332232,4.422471384853114,-0.7835184788672895,3.157404892836494,5.23329902375029,3.174731626616857,3.366864561696128,-0.9855670033156673,1.641341463446792,-0.3645049932729238,2.8274861278834713,0.19104515036987657,4.759324237460569,1.5074689380930133,0.9560548352438907,4.34976958837659,3.62466621528556,3.3999469290258872,3.5121207849311924,0.5646479437983494,5.22177834649721,1.5455079489572012,3.9294144200650227,3.530757161365092,4.603069508890417,0.577531958184491,-0.014166140598331043,2.5705513853676467,2.3299562484470213,1.1001667439774057,1.352682173222327,2.0,1.0,2106.5324777944356,0.3550996713003433
390,5.416886346693567,4.554554660921279,2.0315628181106478,1.0367109247352593,1.5387087034053986,0.6305083839296053,0.8330885976530112,0.5730057198504404,4.229724274104756,0.04675162584664799,-0.40504807138732485,3.5894807776077147,3.538255617264973,0.7795842636520738,1.4115146805065908,4.031586772910872,1.0677682324029896,2.7580980870711387,0.0415585573307754,0.7913824521386157,4.00642491759569,0.06648488838405359,2.96386397650741,6.00710655243289,2.0735558404851533,3.377672850176058,-0.5941089675006732,1.863635093073915,-0.3117320533760949,2.3043904238805344,-0.5481600943116103,4.507974154051449,1.1743538041395634,0.9302371833708172,3.671424543043023,2.622981188224921,2.0151899059435108,3.548630293027686,0.5250939319367112,4.629295556109618,1.8275473928416548,3.5126435672338343,3.101624819796545,4.846784097908822,-0.84934043719297,-1.2496681442471265,3.2216759848976957,1.7044504400433715,-0.6381103870220632,0.5916047393477546,2.0,1.0,1403.4563370207707,0.21506264100659225
391,6.702615091145868,4.103018132759081,2.5649609647918887,-0.01665081126018053,2.3525590417096987,0.61987849631039,1.179173523406303,1.4554951342287596,4.525342546655791,-0.3018479063364419,-1.9036108442070745,3.9993291614012456,4.57944144091852,1.01623827599922,0.40843997071212035,2.863769197675526,0.3391828204619091,2.444411857149401,-0.7886353556579525,0.9271046701895304,5.449704477935934,-1.0348051300522578,2.5368316828225796,4.698060057304027,1.988852263678484,3.5270699238568715,-0.315156313520869,1.0081827929188178,0.11559397063669691,1.7105930928580353,0.1261231030401911,5.487515102375129,0.3546747093231213,0.23924044641413222,4.714915224378827,2.7841341261883406,2.5478421135497866,3.488721748832945,-0.07734740271892296,4.020230164391696,2.9582371254125928,3.936672483680953,3.5146409599431236,4.833063516465788,-0.7222660912323432,-0.48532383010350255,3.6259787745760614,2.9236766289454716,0.3548146908440897,1.1297226792030344,2.0,1.0,2517.7372961325655,0.019123537643613277
392,5.214201017783562,4.286078600290467,1.4159381712489587,0.4469131167265192,1.6543921228442169,0.42228646975927997,0.04086980824583242,0.44661390658879585,4.8926583260520085,-0.5573861157292194,-0.12383440408214454,3.59155608518073,4.189232217579523,1.7019420204147457,1.299875142633696,3.472358534456635,0.17902733341026925,2.592744559438399,-0.029434166054137817,1.0638390461674172,5.585308660513711,0.15542132516082058,2.6186599932445147,5.317114679213894,2.7132955705003154,4.131600966614568,-0.8823227207270138,2.237121187489473,-0.18754523065044576,1.7803148390440477,0.11696816891470285,4.47435956503452,0.9697836079265268,1.410042889246919,4.656499969970706,3.3617244875864842,2.868601529955159,2.7951665235993595,-1.1638528276028093,4.6948537847043985,2.5204584125360805,4.2092831976296985,3.8493517164999003,5.457895900329472,-0.9454814268942978,-0.029997240308608904,3.5697497252130006,3.4704605311243837,0.03472981580668136,1.0761370696187877,2.0,1.0,2455.0199247683777,0.29706605261425983
393,5.682954411240281,5.415366178970493,2.606593429697512,0.5504058231378693,1.5159573618289657,-0.17128721570403405,0.5585543210067017,2.0320660182202768,4.409191291571979,0.40083472798968106,0.6176763986235941,2.598355600557162,3.5262133150504673,0.49201290353742133,1.2115967791933702,3.0655606518988603,1.4429884143635057,2.5873680150070753,0.11583636083461363,0.6203719368631433,4.106551559009545,-0.514838148098725,3.149459088445227,4.749451823016602,2.0844967571161215,4.100882295639886,-0.580341669474854,1.9992819804839916,-0.673100995511642,1.925699104371349,-0.7806423491331107,5.142983751124226,1.674245624586252,1.2083010975610409,5.346781265748079,2.968723156568885,2.4691795590089183,3.168424254851663,0.39942234982409425,4.777984528498001,1.9203747603618653,3.6851847899975474,3.586012977308208,4.34477290594482,-1.3783924279227313,-0.01052095073110983,3.352131135371965,3.046183652674643,0.10308025201633186,2.353094744960484,2.0,1.0,2107.7067065761726,0.07818470372469061
394,4.56140848843171,4.883470315979011,2.5181464623626213,0.9017603565576524,1.6130166943855184,0.12835040017843163,-0.07590830636344503,1.6067450719861511,4.79922546511349,-1.2869646570392037,0.5643398343201306,4.456919571852716,3.997949174314309,1.6344903834963513,1.1909871513660761,3.4378055569438355,0.4784246429869772,3.272894612494215,0.15124179102297758,1.8825641035044343,4.889612253089027,-0.10603060766404418,3.0359277279858636,4.985763003466229,3.163443385726954,2.688164090213227,-0.6711553220683699,1.7173102700013956,-0.3207662950527934,1.748344786022784,-0.1267158783805387,4.147105006005331,1.4899177612674646,2.1490958343485396,4.994903697520198,2.3697099944460436,2.3042184060750284,3.3137917869279927,0.6376077696667816,4.7900653537140405,1.7500607588130799,5.393457581061167,4.5064603920934525,5.285209395897735,-0.31330265358303955,0.13128420133777932,3.2339260789460815,1.9097228850149597,0.28445150346442266,1.5659919293235742,2.0,1.0,2214.400607878633,0.5820180388623298
395,4.985848834888653,4.622925749416434,2.313257369241598,1.331423985316283,1.883662082173157,0.0013900043130508632,0.4631077284472331,0.2417308158671988,4.552252140722777,-0.0716693531400329,-0.7029835316966996,2.812782306395423,4.902855744240712,1.5920392822863145,1.4595517823545983,2.5961615945314547,-0.08349081093821231,2.2991052488207506,0.022926409722835717,1.3975536529362318,4.792393930000477,1.1672868293542389,3.4867659397419954,4.801808077138061,2.6758568932392444,2.9951802753146115,-0.5628561611312393,1.7632935831471395,-0.08535622488248956,2.3754349650569635,-0.06311535164086407,4.773986937402403,1.2930553538250915,2.0463578052316627,5.0757586865425655,2.7190369388057385,2.810355024288447,3.361283562942807,-1.0370965848073164,4.4708551173297275,2.7144557519163737,4.194241466990964,3.685851651769348,5.111959409750106,-0.06687873162695679,0.09954474073023215,2.6291099482291695,2.2858551765416353,-0.2322614125766248,2.712150179460277,2.0,1.0,1877.5046337227775,0.3675555402685726
396,5.14614074959001,4.186161683202239,2.0882155387415193,1.5481983419920264,0.9803945798920032,0.16569764138662993,0.828617425522136,1.385454176323449,4.273359291610017,-0.2481755300571277,-0.6156970609651387,3.516283179272796,4.5597690815184375,0.6938325320654187,0.9311608334712412,3.699295314308629,-0.35900574525564255,2.54242813463288,0.14179712772246528,1.6701865126786082,5.693501483571831,-1.113504176453389,2.9167317346593684,4.839565729975978,2.6024969714696744,2.701559621393769,-1.212263648781949,1.4549630048204276,-0.21658879955832558,1.6454412154694804,-0.45296349907903233,5.10500607857219,1.7878555371670726,0.6272030435615458,4.266032704568513,3.34330412203953,3.1689515338513536,4.592618019899163,1.0574934724640395,4.455638421635637,1.7289647840044795,4.7328168893081415,4.278869412752193,4.274366125510842,-0.22829211257210935,0.7885866918041965,3.1624661317286797,2.150283951181774,-0.4903090322112137,1.5573607129488998,2.0,1.0,2027.9394651014434,0.41639717984779284
397,6.02012005308998,4.290152631389647,1.9301864070407915,0.9067833928129737,1.5979396464841231,-0.03483089411453649,0.23109389576403383,0.6896794556252752,3.978553114367635,-0.11849651823096169,-0.678175907454679,4.258044143016878,3.1355999952601907,1.0612290945930085,0.8475273885495809,3.1524641791987404,1.0289492362218875,1.7160276914976325,0.561304532210985,0.45986674400274197,5.690476422305506,-1.0914457002809357,3.0031968263963407,3.918861897988074,1.8134192232708652,3.229564317955129,-1.289103628776029,1.4484171896027118,0.5133149665215945,2.078756097659924,-0.30197788509877127,4.467724948545096,1.2329446411648624,1.1087302492010735,4.494348772092688,2.2625818258212878,2.0835277611011236,3.6373076156825945,-0.35630727381794564,4.168965096329105,1.1475204195088897,3.437202075322391,4.50402229067779,4.827306896773904,-0.5127119505522473,0.7046874689253118,2.6901432837536405,2.1676980419490666,-0.2659815803506807,2.1069875016082897,2.0,1.0,1215.4536916226525,0.5476552343228114
398,5.508722088286184,3.943769877625094,1.974916654080351,1.0466367293520347,-0.18363367814706621,0.017893043070144887,1.441718024481855,1.5566753952917372,4.647229961411565,-0.47020987830921285,0.007197693512410286,3.8058962706076738,2.958194062571396,1.431696502990137,1.310709734562912,3.361824391090873,0.23553620021640012,3.2708893610000795,-0.08538751451971066,0.8231341812691992,4.822723188411274,0.45778233428026405,2.041663574998239,6.098658909846956,2.069955973917746,3.5985067255981398,-0.5934069602039158,1.4497629841718098,-0.6161749170110125,2.0376485316056505,0.3610485975741175,5.545388670807297,1.5367712306747312,1.300404239026493,5.412193012885674,3.2180689873090778,2.8599382853478774,3.6774256234514087,0.6841845586026994,4.811678312827123,1.7688696213139727,4.540342036748133,3.880680323869013,4.757591554539643,-0.5066988379352898,-0.23262389956422744,2.5075971996501596,3.384103525248565,0.4522578142785689,1.7536276874597312,2.0,1.0,2357.396532334341,0.3402322362338807
399,5.761727010272738,4.6240349586694425,1.759160610814594,0.5493030568125151,1.939495976845489,0.6810568930703088,0.39460128864743516,1.0657509315295774,3.9158935126216674,-0.024245057832057923,-0.2396784515199029,3.1442530301351512,3.2923929173222617,1.305814348255669,1.057486068250717,4.245352645907134,-0.25323231838983784,2.8598583761587726,-0.050265353437572824,0.37694897892901646,4.931153161501349,-0.30274389526726997,2.0661664087639604,5.692645517785951,2.173897886124708,3.3612081358033343,-0.32666816349258676,1.7301171700148634,0.5421485366831573,1.4981258979188365,-0.030007742009663232,4.7668147823042615,0.8970936920796206,0.9263874041628515,4.560857625400709,2.4812937208376984,2.4951940074192414,2.5389748144750413,0.6320792930339164,4.937196616337696,1.7600351851194502,4.040362001193904,3.282008020909596,5.211293547966241,-0.190850927442286,-1.454011928148785,2.3066198136229406,2.6226315199959513,1.0082353137156002,1.0291535628070794,2.0,1.0,1441.7820124228572,0.4827784458490039
400,5.870093020119464,5.417487143863377,3.3964658774334664,0.7027765200974954,1.8817460401929296,-0.2681927099661384,0.9356332912614316,0.7694338038893751,4.375215603421543,0.20743697899035154,-0.4576321021858588,4.333510259832396,3.8156346353360298,1.5607564057403738,1.1560497620902552,3.4436743191467634,1.1523517885567522,2.6386971727251263,-0.5787704305533394,1.6579821623797657,4.65339442201711,-0.014980743179679151,3.024634342340782,5.518802384715655,2.4366347618890796,3.140678757638496,-0.6570054535904585,1.752571558225503,-0.1778286316194765,2.5772558719583607,-0.43636947829233896,5.418707024188209,1.44007348004417,2.2943195569214385,3.636682186791553,2.401711846125687,2.671385889822881,3.5237755957353647,-0.21806578088854178,4.152735140014156,1.4666867709938938,4.888467603240747,3.4223217866146274,3.6082125445238185,-0.8305669020815739,-0.11877034666302527,3.3381286053744095,2.586473149147397,0.16623281328412703,1.4422445462954876,2.0,1.0,1991.6894597999146,0.6590792867651287
401,5.434138730512066,4.40357495862584,1.6549104715946612,0.5848733774784651,1.0348802325938886,1.3531663836545853,1.2182032239029663,1.3840985720496755,4.349442894868361,0.3879033959467578,0.13826935069876667,3.433996551242759,3.5460307323228673,1.715419083558134,0.5451962027068739,2.529901908509391,-0.47946128149346223,3.2602427369692637,-0.612460688088178,0.9170769030162822,4.969250048232715,0.3860804172182304,2.494412447307947,5.413415926053112,3.084543743808422,3.4220105566182264,0.255464147996297,2.339647986005742,-0.3830752816821976,1.7451331584167216,0.180529803462875,4.011961692486325,0.6863728845180206,1.8275321447392407,4.374149481286618,3.0986053490628005,3.1122712681794207,3.4114250921342633,0.4371074293061168,5.484591396896427,1.4890787921799076,5.418641495542541,4.046301625597805,4.927617610979209,-0.6738458064454932,0.3778429970998355,2.4999845560199896,3.2860692071359567,0.7608748210413989,1.0049424263228726,2.0,1.0,2007.2140514675623,0.36149701075421836
402,4.9443513608811145,4.697765240932876,2.256199516138673,1.3072574583820367,1.2893431628540237,1.5708379567957556,0.6722371277654787,0.9721041647420563,4.500047852175611,0.010253854999242498,-0.28386620617003433,3.249655452696717,2.9042036923117527,1.5471866084715409,1.2784889120588958,2.597930946827694,0.4485018574383985,3.8695452197131157,0.648042623717995,0.7785579991112032,5.351468785568688,-0.13282666619669634,2.6769798697068308,4.713430730027898,2.012765208148939,4.155395020555694,-0.19344237252849683,1.2447254602765334,0.5943970074509266,2.0447530882648572,0.17091363840661855,4.721141267233738,0.3883532446044047,1.5509496482268834,4.815395848872456,3.3992786568609157,1.8143664138706213,3.808189397589813,-0.33614563426731064,4.44493782700556,1.371824140393369,3.9827230822495783,3.45765658317212,5.151483760211723,-0.3622090307354391,-0.6028261104800231,2.6314816068380282,2.8396392969427686,-0.4932098671870252,1.3579628029598594,2.0,1.0,1443.3437435002486,0.7103561608266445
403,5.327662220572139,4.739011827507961,1.916748759583077,0.7860858787648453,1.1246149038649889,0.9887043539075903,1.2713791298575938,1.2763422148296277,4.247149951133043,-0.13254072009608547,-0.32399528202794964,3.610293505924315,4.372362066578106,1.4175398866814841,1.428132047575649,3.961159565975605,0.12708177671245788,2.6527332706467397,-0.6424361527376911,1.5196836074553353,4.6380993038336635,0.03106562861641962,2.3106089931900944,4.930974275742022,2.3537339333264446,3.7465650805381516,-0.18099834330681297,1.9029509813948728,0.37492904823317325,1.214351759712729,0.4114221902361385,4.72897789834169,1.2867110989896748,1.6126294136111343,3.834227135662222,3.1180545419557246,1.7188403409330026,3.157072788302843,-0.6094804635304523,4.624314017456349,1.7769943420053107,3.44405616740774,3.543778102206436,4.676979714103029,-0.6490326097862704,0.05137410181334022,2.8738016217826807,2.772299072961103,0.5027994135532001,1.900852655981187,2.0,1.0,1626.9534508027841,0.1763196293389111
404,5.496475211084368,4.4481841154791635,1.834437061833769,0.35898261515864804,0.4861613816996134,-0.28563976159425974,1.4846846616350071,1.7203362954948107,4.290394051483302,0.13383350262362917,-0.5351880388298167,4.233038856081241,3.598703280678441,0.36734926219571085,0.7660034809499168,3.4007354466199193,-0.36575039510903995,2.567045562329586,-0.13542504278224382,1.0847940135462781,5.1287703314892985,-0.8474085072240344,2.5511677000827744,4.966948733655741,2.830612049980447,4.19023565905679,-0.5171780121556836,1.6822893109886952,0.16853121415792052,2.2550125479496645,-0.07944820115185128,5.047894872801102,2.2934022250966066,1.7587070000541472,5.16381289827508,3.513673803346315,2.5986028887317585,4.445546548855976,-0.3915776903484045,4.7793575212414465,1.7605872468235355,3.9310401768305843,3.2698742292546736,3.996962589802019,-0.3680161657524075,0.04991993426827633,2.519751046090722,3.144836972864592,0.07915748325438646,1.8162964808760667,2.0,1.0,2334.606887026942,0.08545812137641917
405,5.473414842665367,4.461030923827263,1.9660114038227767,1.0415264914088822,2.1375534805758454,0.40593762003701656,1.201529990048991,1.1880289728713815,4.056597561199346,0.5034860433398961,0.03709071402125824,3.9677561733916162,4.155459883237187,0.9876315852059803,1.102175739653738,3.06580275027773,0.7063888967020244,2.3528366012400648,-1.1124619347196987,0.853141064029076,4.184305332275441,-0.5193007353185202,2.504410654518741,4.755532099761461,2.6071803291438354,2.4857836607567085,-0.9149986487659183,1.926757673283661,0.1428226488514028,1.9389307852589135,0.9249636481547961,4.469840812141175,1.8774848716017893,0.9831439803979287,4.786086677114823,3.2628411219500424,3.1441114144546476,3.2997395920919894,-0.17701273196253625,4.495052283416862,1.6428046482689402,4.298360146865411,3.8443050976447015,4.914696645690825,-0.18441862362566797,-0.23241169501014056,2.5462320524200517,2.321813276208431,0.87127920465184,1.7276646950760222,2.0,1.0,1962.8334982117315,0.009608100503526985
406,4.754875571660719,4.356188473851403,2.3323542665458854,1.248318788063446,1.2584825518109566,0.8290086390747432,1.2078106143348313,0.8303575352826023,4.806908049110444,-0.9092881148679614,-0.5814604293015824,3.498916126392526,3.619263176880595,1.4336348725838202,2.778458964144484,3.316051955371335,-0.12003760537235231,2.9458882688055965,-0.3441449799312436,1.6465080686746973,4.916682579530737,0.14676869439406315,2.6437050672529563,5.647172256964943,2.415757148314086,2.9185987947644603,0.045702671996485145,1.1028106292890412,0.7441250203486962,2.218817324139996,0.36162605888486654,4.4626087444422335,1.6575222648510926,1.3385092519196435,4.970569118446158,3.3053374092422163,2.3540979116060665,2.9588863061893913,-0.434965001506446,5.037198486532617,1.7554812326081275,4.338411557860904,4.575284860216901,5.0485771846853185,-1.0631336561036253,-0.038302483531174096,3.659731336815531,2.694720219206892,0.3107522477379484,1.614282711992247,2.0,1.0,1956.331725959932,0.7343531189213413
407,5.444847617217288,4.32929374334354,2.0284307012115694,2.1517303783644155,0.9461907406804385,0.22458083659189113,0.884224679341064,1.1666621226326699,4.758988459870578,-0.1837161355380865,-0.24140452395328202,4.0655922244588165,4.507450775269281,0.7402832218881099,1.0997725437490222,3.0965015390923787,0.8067823345778191,2.9473320652623314,-0.11036163012759348,1.458752516184366,4.390640732782478,-0.7381336795029781,2.027137515211058,4.412121005957857,1.9674643872325215,3.660606652329298,-0.7722072584366723,2.1701031508811406,0.32188213869353033,2.7746612922115172,-0.19138430219266533,5.2346989001558955,0.6435616143149189,2.384406000158645,4.147623520154779,2.374699150500972,2.5135361372433915,2.8684343912630728,0.01040212327087374,4.253463409637205,1.4035302073986415,4.546977961366883,3.437832839668166,4.897995578161705,-0.31694160588482345,-0.14811504901505396,3.128369613978318,2.3769444779323052,0.3107814833496529,2.1012416071386237,2.0,1.0,1604.7182273721291,0.509252971382299
408,5.037161800095914,5.375946206093857,2.521856169631575,1.0873982589342959,1.575163922294173,0.7782009795552108,1.363276299323454,1.1947020153864787,3.7476879206460745,0.12177025422469742,0.44810863947841884,4.640529066262192,3.4489835677576157,2.6239221941076156,1.3902938165078047,3.5219756972568343,-0.372742113801926,3.565123527212512,-1.1516750060569745,1.6090925921283206,5.668275688536962,0.3924630949986667,2.9312480881846006,3.4887990829267057,2.917626884676351,2.967817786349915,-1.6115609014913446,1.6495681959245037,0.22478956351088059,1.6973279309225067,0.6147440848925843,5.488430893515365,2.452161706428255,1.0619928658635918,3.9644955802560893,3.0782047898101603,2.8082108475952148,4.019577689836644,0.5717359167609721,3.7291433258742686,0.8877170204005062,4.169703006079992,3.4440856209364585,4.667831339635582,-0.927051254475531,-0.27709179250512206,3.6385667380335227,2.140785275460364,0.02361236147906115,1.173924531285223,2.0,1.0,2018.4091678418852,0.1758096298697078
409,5.6890839235530635,4.4841863369568244,1.9892620806408488,0.9567257748438879,1.3536775633413458,0.04472782848642054,0.9510264824543548,0.5050343396457605,4.351579926555277,0.1603441896915036,-0.24374852625730842,4.484858518975402,3.381064122747291,0.72345660556212,0.7673197066173906,4.195789418867878,0.066495657451202,2.636176686654144,-0.6004696966515599,0.10103838582690183,4.415981519846925,-0.3336572886144663,2.092132527524302,5.751198071616987,2.4389458877477486,4.2996218878071115,-0.4270419291289928,1.6632585841489969,0.205730273925213,1.1123138413614093,0.2649926168681094,4.5204971995824605,1.4087881064760366,1.257811674644199,3.782930013261881,3.9186340657078453,3.470118908753445,4.607790723607338,0.5431464182429312,3.9133341504026777,1.7709326639357648,3.5715894575874243,3.650706509272067,4.955263103119584,-0.7443856204229063,0.12231592419600468,2.263974470649392,2.8158639373392336,0.13131063390145137,2.1190081016887423,2.0,1.0,1814.47403920858,0.438041946916778
410,4.709324296434753,3.3072016897700527,2.394151485006252,0.7041773047314945,-0.022077727332152852,0.4295240700851863,0.6386074664429944,1.7437768713935096,4.7605157067580475,0.46818079656840295,0.4442494528422192,4.337617254981144,3.761604164214747,1.9383463451564948,1.3639843784543193,3.7088844533855863,0.7885845405861951,2.8331756837418878,0.22144651905008078,0.4129091132199769,5.217451680117311,-0.141107243902191,2.262692030642789,3.951436649451712,0.9369362512739228,3.789307035563006,-0.7234718226717238,2.6864904201563613,-1.0456840918612003,1.8855383201393994,0.259800432212962,5.014163319666951,1.5977783080200378,1.3470936446549422,4.711968248662519,3.288452162772228,2.9503730000480783,4.1918172536959615,0.6243476394433172,5.04349764643424,1.3021118577944346,4.495545716016762,3.827847985216312,5.062531633677562,-1.4857128896085086,-0.1253173341747768,3.3872901429609916,2.684041860310054,0.6380768575061815,2.291021217060926,2.0,1.0,1775.8069327278072,0.73663973627776
411,5.2974851430655745,4.7074914329865365,2.294365803660367,0.8649489751517827,2.528572689357251,0.22202552136434886,0.3221110564828036,1.2224010816588684,4.28890741189812,-0.018905713026152356,-0.3469284028182641,3.7789085953965715,3.752685886861587,1.184173297916624,0.9515643660630538,3.08702170817147,0.7176438216222285,2.0822289393085365,-0.7394375533892825,1.3153536200218543,5.031013480909386,-0.7531410973544833,2.2706264565351937,6.11551134945267,1.4633218157966656,2.610065501199177,-0.20157344926189713,1.4939813140493994,-0.28632971435213606,1.946478319135653,-0.10001413185623281,3.9806540869906293,1.685171665941028,1.207368397396024,4.6744766391647365,3.577360398730629,3.050649042432926,2.7658931673026155,0.5919259358679767,4.247791734010819,1.267102618943873,4.950198997508194,2.9108668760689604,4.6435097330476465,-0.672294311126715,0.12127209251780724,3.093117063396584,1.6465195659157268,0.9268129245034781,2.791906078298393,2.0,1.0,1456.8867125978445,0.7005327536650815
412,5.067717768398588,4.275387536403794,2.915345910545193,1.4195059998488295,1.303640103853272,0.5734514556271566,1.4526748655097306,0.5369774842166176,3.925429785610472,0.04479721909572268,-0.14406896275945297,3.23367246015501,4.305222532521805,2.059176487213109,1.4269573325136042,3.885553770955659,0.4176549322033503,2.6420995669487572,-0.08263236147543329,1.319787957417193,5.599337668423292,0.5986601640095117,2.8435485906525586,5.679682009192108,2.684838227073209,3.2551041126846454,-1.0808594624839194,2.0858888715351864,0.10456718512131014,1.4946193171782816,-0.23784813430814916,4.249410792216513,1.6615269567455837,2.0464292182412533,3.579202878811297,2.998083598143207,2.5327906701529614,3.66435884366505,0.5704588107314279,3.604534700584673,1.346060819422876,3.6787452705684784,3.333558836606157,5.113773857369843,-1.080465777976705,0.028676647389326966,2.8652646625219442,2.457311147263804,-0.3633300232626533,2.077377377353511,2.0,1.0,1842.0860816779928,0.10207372396163157
413,6.140025380723616,4.217747905747603,2.3541253475748585,0.9723940801175552,1.3530272965229095,0.6812224651914859,0.3106811543590235,1.1661845742875123,4.054637315559524,0.6930943113406646,-0.522710133305574,3.6320407893051967,3.9725544792894767,0.07011250947758141,1.2311259186532293,3.1258301522199594,1.424599673312434,2.704278421770111,0.2902449513686347,1.4520215079453322,5.608696228352321,-0.8506216754355145,3.231327530929868,5.375770671497728,1.82387241526126,3.4185586462868236,-1.018617908134339,2.320471323535639,-0.3807962154752024,2.5471860823109793,-0.23346134308607935,4.471676896588657,0.6394468735799763,1.5587255424467164,4.690414688054934,2.712726523361412,2.972823197450382,3.1964115916327116,0.05866814128502403,4.510531018061216,0.6350896611030847,4.513050495006903,2.531853781907312,4.376919659530191,-1.0893331817468597,-0.12436663657583384,3.230103231772561,2.5702337386490974,0.28740702191736167,1.0220762338049623,2.0,1.0,1832.451040793488,0.24292299182975965
414,5.480569834132969,4.832074717885273,2.284755186114251,0.6277992955607881,1.290895724982768,0.054225876600099476,0.5370064231013107,1.4968517700309847,5.279378918071487,0.2471401873578014,-0.021038519570601433,3.012198259907991,3.7861257020129524,1.349941495088261,2.3074393013296195,3.2516082532199206,-0.6296935870691256,2.3382945981007794,-0.9634228375287768,1.0365588665047536,5.712490984567834,0.16548371772983467,2.5381820075889117,5.247857513311439,2.6748285832810814,2.970069417016815,-0.8605915078129273,2.7528372888932333,-0.8368097676883792,3.1369255487509595,0.5312812671202422,3.6062431180681003,1.8136150294532531,1.5358104509798507,4.859396574293155,3.0850329889509363,3.4776319745795554,3.244301181546792,0.6950604480211257,4.386813524882622,1.8428793201677378,4.866070710198082,4.1987845991266255,5.226646986836855,-0.40533611151594773,-0.9236784301798406,3.595063940123803,2.146538191407699,0.7000930751042488,1.2703286845171882,2.0,1.0,2617.4144894896995,0.2362372573590549
415,5.94277806500703,3.970703638732873,2.2645046471191943,1.1808272408617297,1.9553299737147252,0.5514772780075909,0.025756416876797972,1.452082949825898,5.5304135646074375,-0.6556807054157849,0.27926534012044635,4.374046780436996,4.116638229931171,1.4244777235537511,1.3957615077407506,2.0839484584578334,0.014250766387122304,1.9595739828975507,-0.561272687396475,1.5550738051077757,4.409249295811047,-0.0015040091567617153,2.220518121989506,4.237368427294558,1.887202213580871,3.620369207742092,-0.2475486532427783,3.1062152616966276,-0.3816045651128706,1.960977714346454,0.4427703478706623,4.083567490139415,1.3760884429091582,1.4755353120621348,4.472512679101329,3.2470455981968414,2.9809948085314306,4.139546295197401,-0.5819052235730264,4.42291533210543,1.8296356020199498,4.120793939234766,4.524478877299333,4.518628974512694,-1.2502227605845144,0.9279102619951196,2.508701129523736,2.9502719032082148,-0.8454949519643451,1.6936950994875297,2.0,1.0,1769.6358610496982,0.4552840301140605
416,4.910761655053223,4.517616950560535,2.3751783074492345,0.798197696920422,1.1114278393199535,-0.07470609115483123,0.8112750845249468,1.2562780709741719,4.439032083044126,0.7823357861274806,0.042591798987884566,3.70199745030072,3.310388957791785,1.5593421930626201,0.6049734407556254,2.6263719302855923,0.06739311813634757,2.2417894310098947,-0.6586343221485075,1.8063261219222042,5.792608770981228,0.34350146446378094,1.7181792945890364,5.080677315523437,2.6431358189511975,2.9936222135652164,-0.3949024630971534,1.883055817228239,-0.09879125900267052,2.0887321944669583,-0.6696539546539316,4.696282983517616,1.4748778242707004,1.9073313083526475,4.718699006114944,3.041164671735753,2.6351910016839732,1.8578362807309985,0.10761227724832896,3.9583771204039024,3.6359187190872535,4.556207865704597,3.4435752378192586,5.718618742420673,-0.4429771166778639,-0.6645457987010855,3.700220488752226,2.6648241339385708,0.9116410545673024,2.2156014364561276,2.0,1.0,1692.7093111254535,0.5947357035727991
