,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
400,4.746346659245309,4.61634094620441,2.6757096369053013,0.9605893617163901,2.2371197357955017,0.4295610860415487,0.9082888108531448,0.49606046910873425,5.462631128050337,-0.8387598869637805,0.20993336562225606,4.267702397380591,4.164491926241745,1.043451492234486,0.5881084358776072,4.000215070728742,0.1188251951511824,3.0470202621278446,-0.3217779615278182,1.1584581231905655,5.145033466609326,0.1878945698424877,2.938391403764425,6.134925148572274,1.9920370371039744,3.2234535001792146,0.3262682661693249,1.367976332726909,0.23067047484138753,2.7293382039032954,-0.21259360028659885,4.577632936550213,2.029043492684973,-0.03143547768222277,4.996457797324727,2.259592549057391,2.3298768078953898,3.8234261942802483,0.15743093617545256,4.925213884703605,2.9507803927119807,3.188633488794605,4.508718546473208,4.51544551216023,-0.8217917492460035,-0.4283156169660893,3.090244928080588,2.798807696264039,-0.34656403811594927,1.6677006181308682,2.0,1.0,2359.970633797862,0.4775131549816874
401,5.494577791839032,4.840373065685707,2.8323579182632455,0.5348907913973712,0.9541543798192829,0.8175559885490274,0.9172852197452563,0.8343267500490061,4.331771360076854,-0.23145569278950717,0.18370241430515155,2.8310861317939473,3.194981687264388,1.2048008604364808,0.8365319104585547,3.0010165745773154,0.41033055541534097,2.356611746502952,-0.5176453966960343,1.2019035467539285,4.720479012754743,-0.7483948392837096,3.680120606832488,5.824984385179711,2.4436412590677223,3.1590567517142527,-0.8764603258224608,2.6294464423741877,0.3454183358177282,1.695044859313637,-0.4519926649478221,4.905806849546478,1.4087034467829445,0.3549228284107142,5.327325331782328,3.7705415257344423,2.179491342209131,2.2767632963257634,0.7737568510487084,4.08547302133047,1.5293191668806407,4.5997741355504065,3.2864174446955303,4.878384480313279,-0.339064419535524,-0.6825314548159979,2.768518264481598,2.4704046300829017,0.15659584986646857,1.864092625159768,2.0,1.0,1678.8691531764869,0.5242288367818477
402,5.50844295509574,3.8750595489276005,1.8824669960707123,0.3007696527400129,2.1114439350271814,-0.22248504689843251,1.0731340406233205,1.3108784203149286,4.655055583425525,-0.08459085685111141,0.022743551191604927,3.95872774958474,4.5168245224134616,1.341482751622418,1.0510210011094459,3.2588668918566848,1.0158347319037186,2.415597735948564,-1.2934636432134554,1.1185041815494643,4.777371596968916,-1.2994436757849335,2.1598248031218863,4.504359875422835,2.358265767503106,3.7891411486535578,-0.8349651165676042,1.3396626741916746,-0.9227212252746186,2.3146209020173303,0.31004937089200735,5.053798345848282,1.4007565735155003,1.676198185747733,3.8758796543985174,3.383902518658931,2.371898307072831,3.3636951253371588,0.6473167719564427,3.9511746727798567,1.541491064407625,5.040243699753059,4.037876365792592,5.542448020381733,-0.9168268537041233,-0.298749502777666,3.348977769088668,2.4198421628703173,-0.6255565873640455,1.5297074553691887,2.0,1.0,2035.812238098379,0.2205563685166114
403,5.485567122319945,4.58544075725787,2.6634467115704585,0.9128902190077038,1.4632878826912923,0.0019169492525233367,0.7952871759739322,1.1033043706776668,4.165856695703588,-0.7933018022932107,0.10231313701196318,3.5245495077761055,4.501679332386184,1.2938041398107336,0.9401430059174879,4.049091988176088,-0.08576427554392385,2.102160159008878,-0.1557955208404208,1.1313657920555658,4.959591980952116,-0.2776428258048971,2.372795830562333,5.042779409826966,2.5020890100927775,3.677240868647885,-0.9898100498370934,2.163834587814388,0.7248231926007088,2.308999790547973,-0.13864099769346414,5.2807481456772685,1.3810814227869934,0.7886615538875342,5.562859365616828,2.396425907729161,2.8955070555485727,3.1093805044404235,-0.4625192429663354,5.0320458361691,1.5660806548023694,5.353506403513037,3.894396650226249,5.026137811780407,-1.6855393681771749,0.32338727836133513,3.2965280730074626,1.5261145869226183,1.4117803316703006,2.214581174788151,2.0,1.0,2341.2073407640783,0.6863779663512957
404,4.831798743947,4.191953947725661,1.847175184052344,1.606334589099695,1.4445677733749769,0.42184226007369646,1.7234575529828255,0.7623648818035373,4.6749210919505,0.06605321207075089,-0.5354511762100724,3.3357049907262994,4.609128381412705,1.4221798128902345,1.1049456022737678,3.0728516930795107,-1.066719575244341,3.0610081789523647,-1.583496752408589,1.1147157392651539,5.513930801729723,-0.10934657017272698,3.159819100658848,4.5973883237352915,2.6058380765172586,3.176080472828013,-0.8595643598369505,1.4332584192968494,-0.5848311059853407,2.2976561743143624,0.7743831716780358,5.4171636265727185,1.0418089637924757,1.3309930631874864,4.910395449914341,3.6725121672946863,2.7445339542528076,2.8086056604062337,0.8246911424931244,5.142856625050314,2.284665339195813,4.671317107982429,3.6830976763971663,4.580723418235619,-0.9757016042572655,-0.3704158765186707,2.6530188307105997,2.0946890273529934,0.28491653672508843,1.5936020556685035,2.0,1.0,1896.361855511388,0.7109793171070788
405,5.585842555188068,4.43752350007545,2.275064080120053,0.13416533705261313,0.11356100581129902,-0.6263639440629393,0.2130669463056577,1.545926281141194,3.97959668750402,1.285792997520006,-0.08312016286844966,2.950065241018919,3.4596861763856332,2.5363730131255364,1.0860264374386857,2.8937846895248263,1.199741278837818,2.7979773096703093,-0.5732613217533262,0.8129191565533866,6.015575876399478,0.7030029305411171,3.372254586275595,4.5161614335837115,1.801443866207456,3.5631400786232,-0.3048011415851015,1.7316457704984531,0.5232643981717017,1.6747499860681516,-0.09756872639402603,3.6029262677463554,1.4598817544371512,1.6023999168787602,4.07126193212892,3.1673190268755245,2.1853975276399455,2.990308831042233,-0.10143326262187236,4.306680502055018,1.9061528303044022,4.737500979330771,4.245726040982441,4.475605902556733,-0.14359245923167668,0.33084904023525336,3.3267372485147093,1.5260361887456626,0.828109267170207,1.6267278219407524,2.0,1.0,1459.3316197360643,0.22804847285225424
406,5.122840444260743,4.765244374942486,1.9975918412575848,1.9531272766084415,1.579168352570908,1.0945970610182418,1.310185981118094,1.2256149895360307,4.751675440296916,0.6971839644006576,-0.42686475589510803,4.175626444696065,4.0271693108042355,1.6443157479882213,0.7934031997732695,3.200064612156797,-0.4791135547929586,2.924832518822306,-0.40557218932494277,0.25203187180604514,4.87175338351069,0.2508259327730844,2.8477912422524643,5.9086275218352355,2.3898674543527805,3.159306808227617,-1.3825570859689318,2.8801749369378067,0.7354265559310733,1.3366520163067435,-0.7920003399291708,5.196300982105514,3.183058570807817,1.260575333933427,4.898210225642684,3.175312668637134,3.252108868272842,3.7559837886247154,0.1586969443983325,4.69140418206669,2.1408497638976467,4.640063332353701,3.325204772680664,4.31673258978663,-1.3343674609514788,0.03846316383215879,3.349379656104606,2.254969964332231,-0.03703114942495925,2.1551901954573225,2.0,1.0,2539.5695641751627,0.5276483352872825
407,5.033751109597492,4.879323041593719,2.9429956855362405,0.8951251563885787,1.6041285928066764,0.37762622969997234,-0.03540044364628059,0.48658989142584363,4.897384593471086,-0.08285570793829092,0.8064482326858867,3.2882748183625994,4.590497697614118,0.6295627908242152,0.11746030493625681,2.8088170356100024,1.011102831482681,2.040992832248609,0.5467154682902273,1.1871098421436392,5.194582177340152,0.5136581504349074,2.4609573350325156,5.780211899252464,1.8970313237796768,3.0702009925637657,-0.2675820602339809,1.6254455513913553,-0.4924741629662855,2.1361658549222264,0.46421537130026064,5.095724769749724,0.8222984732866444,1.17181715320208,3.9458745007566476,2.5629330348103623,3.159182644424732,2.8049104048177678,0.2184860157013857,4.179275591317978,1.749495914461067,4.1655641919063875,3.5567990024882157,5.532890655303748,-0.7360890128066727,-0.7770972497755653,2.6258326782677326,2.1028899652773867,0.6252282957070026,1.9135157135374863,2.0,1.0,1486.154452451093,0.777696207493459
408,5.542392778907087,4.850589048751843,2.6813177716576777,0.5190203372827156,1.1342725118697539,0.7338407729355377,1.1806616435180026,0.7728281881470663,5.235662867249472,0.10766741413321676,0.34554374721011366,3.4230448704046803,2.9984826357019396,1.4797296821832153,0.9493028265185378,3.4826446241739175,-0.09886261411111408,3.0301150214553316,-0.60411958812519,1.4729434056212507,5.165236986199495,0.09524978706086618,2.6505760358509467,4.710253176719742,1.9057988168420374,3.611929665479623,-1.039106595686437,1.3500503445862702,0.3010683624261975,2.5383818277326493,-0.04057460700800941,5.900677199384844,1.3103372015319363,1.5873423866485172,4.908253179255661,1.3793518257306505,2.7193078564325193,3.183317233657421,-0.293890473063724,4.641807122326047,1.8686783417252282,3.3321980752731544,4.14581961609662,4.756110577460843,-0.36279109917818425,-0.4079653183410435,2.328780369475167,2.2913607493244466,-0.26589575532572435,1.7452943012856432,2.0,1.0,1709.3795868750278,0.6374992900450781
409,5.693099116422107,4.035605705948245,2.5443693158075495,0.09111845778393113,1.0904652689638155,0.6773020726233756,0.6356137504357771,0.9474027503272116,4.186699098006057,0.6052827107807967,-0.06817123705505097,4.469315583132581,3.4201303062311204,1.6513725100475294,1.1490501271112954,2.5980969309884765,0.5590246773461159,2.3407566268687012,-0.07660633938351422,1.1371978714476871,5.951116197301156,0.26151963793017535,1.4313637174915423,5.368912607517526,2.3059614452078336,3.641341039945664,-0.5068765829325205,2.3797553542451526,0.051599889422675946,3.134468230407321,0.2761274616863592,4.756528621010147,1.6041021563478612,1.0422979773516632,3.5374368841167465,3.3253478572595068,3.4906640316285777,2.46423706955936,-0.20177141678337185,3.7286845295245232,3.105230321173738,5.00119952539753,4.029796402338401,5.209640680654229,-0.20897311459813467,0.22125123697054164,2.9239110404702444,2.481791002741838,0.47581415215953604,2.187600817158553,2.0,1.0,2195.402559601932,0.14357152094142087
410,5.065150222712473,4.330062516702794,2.2252669960671683,0.5876757748970101,1.4466387193519936,0.8837756951189715,0.6644124759874097,1.1301444068831012,4.070453455225471,-0.6861885799036698,-0.0596541650453372,4.358552522131376,3.1968583714897294,0.6290506745245036,1.4875421626547591,2.5508828293288937,0.003081232371630438,2.418749493853593,-0.30669939518829026,1.3351628209328752,5.0953760825975545,0.08788439427510994,2.4162106700796393,4.876298668199501,1.6764127462044702,3.436395027308822,-1.0438037253012602,1.867398287835924,-0.29656185037172594,0.9367267883344399,0.058987669820467985,4.429775722115703,0.6492615819027946,1.4438172515018508,4.554397786654185,3.7623228934269797,3.4696256962347642,2.9788464352246318,0.511037786162996,5.1942046102629655,2.254690103426488,3.9661293423014534,4.280873768293314,4.920640081150067,-0.09210845387399935,0.13160826711748153,3.1194823842818598,3.897573560802826,-0.09086117553671219,1.6615209107508766,2.0,1.0,1640.2578900112849,0.6277383823101217
411,5.958434215336371,4.689017027421316,1.9712393201513272,0.8904784006447886,1.253484668344879,0.9242918497165589,1.909911599206556,0.9372670071182416,4.759451586813768,0.3514621118081073,-0.12973508083195406,2.9874377814851667,3.342027339572675,1.0696848773934964,0.4221471728340953,3.1696741692287764,1.992701667980729,2.8823785476579693,0.0063863467686467446,0.9327328669870706,4.747842331191347,-0.9283823015374603,2.294977157329231,5.047550436214896,1.5440572501008805,4.109507186286868,-0.716587237545299,2.4195785903567697,-0.6475916096585813,1.618397704774544,0.3150668442163842,4.873419024992133,2.4930201876425606,2.0480833889641064,4.862965113250564,3.5933553062012273,3.3486309515647292,3.9146629516214384,0.8308769554489783,3.7757281462538166,1.8420656019333141,3.5603639830230147,3.3973155312146033,4.366417574818054,0.10502739885557355,-0.29797551617027906,1.721160164358214,2.926014227506664,0.13803336813375117,1.828119435411225,2.0,1.0,1515.1767044554992,0.7761023108605727
412,4.963687207059135,4.498693077858169,2.0511072554827674,1.076704718248171,1.8398004841539946,-0.013389158240584731,0.8540376155668374,0.8127409879607418,4.743558821331364,-0.5472598919972935,-0.35782078004473766,3.9624087972568995,4.515534928817129,1.78701148804825,1.0936778463629881,3.054298699198704,0.8098058863514532,2.8735631204205623,-0.12687269215975527,0.1548382307598084,5.077771595892125,0.0956218927231792,1.9180081745869224,4.821544815995959,2.9870793878576,3.597766193698943,-1.20954158182021,1.148603184809856,-0.9580305394562509,1.9779903834230494,0.9890259469750644,4.544203882488386,1.7479275055144023,0.9573732760202747,4.274517514161283,3.482083378872491,1.5180075200014025,2.4636223943832083,0.1639369950922528,4.637213701485896,1.817095760419932,4.004703067909075,3.647042561094199,5.350763518637728,-0.3322218559804677,0.19537950464544557,3.8460334188898093,2.0834735362217742,0.7014402763246701,0.7451214729521844,2.0,1.0,1710.9069199590717,0.2902494151885769
413,5.388190953348924,4.937098023092886,2.2621266179225894,1.0225053219917393,0.6662531247524939,0.4687779314991283,1.3957945800930807,0.3591964537564558,4.280860423158171,0.9018092226624411,0.4848216414074792,3.7340637146331757,4.2803977634162,1.4537905481158095,0.8738157856152291,3.227324091802245,0.31253560153956705,2.475924856170389,-0.13894172814795902,0.6688529131403045,4.026974092866891,0.6523062510904336,2.1754465001151244,5.257755107247632,2.33315248095729,3.4158702458762527,-1.5669361796642933,2.2033346500458943,-0.813089865093346,2.665931984445928,0.9884712717010954,4.708628625691357,1.647553143494514,1.4895931212265416,3.9491847588855356,2.635182641103553,2.6769547378871326,3.142536360023736,0.638180052167021,4.6771375503469175,2.218219589512478,4.160333153325571,3.4932750527873204,4.783006676109,-0.769701927613719,-0.16259092327776484,3.417875351431114,2.4024763821184454,0.6006769352402801,1.0598121370517801,2.0,1.0,1859.9365186651296,0.07030885180807607
414,5.151357796065745,5.046506160052485,1.4820022242650315,1.5624381713723952,1.3586698760363325,1.537670564187341,0.8320901912003696,1.4317221106313351,5.233304254628218,-0.7414729070431583,-0.08584047375020956,4.239829684427408,3.472084124142931,1.443451076452627,1.0232206188940773,2.4908244338879615,0.16683356941907201,2.9324663330014005,-0.07030194187816086,0.7682316631890946,4.8643666333756315,-0.7999109636620056,2.7469134968478435,5.639987227060009,2.2970116901765407,3.3691415489680057,-0.5845459398539927,1.6830047957496552,-0.3515670967817353,1.9280263216155262,-0.46005804059379063,4.243956250791061,1.7842950956223738,1.8632766745268805,4.6692838795386695,2.5974049120211076,2.3766544509337324,3.947327725983507,-0.09975734809507117,4.592884392172374,1.473091522260124,3.7179654520575407,3.43049646260992,4.554507221721063,-0.25082867756973837,-0.44791979785341596,4.223347059750045,3.2571446491315452,-0.2690286502444549,1.8315168094181538,2.0,1.0,2066.8017098725613,0.2750667389834656
415,5.628087667200323,5.095173113431392,2.151520887659955,0.6830730887421145,1.6256937539509706,0.05824405550233136,0.6078580374371708,1.8507332844750626,4.636060383981269,0.4913385172013365,0.45251638500892766,3.556878019492811,3.415079040550106,1.6902053998653237,1.3713170272488329,3.004425178734169,-0.2857963861893683,2.116901215246074,-0.37723504193957225,1.4884827038828292,5.327069908971996,-0.28608956887050185,3.2429328456220334,5.457188881366727,2.2994700522031244,2.8732529362647754,-1.1080824497626636,2.1610609430541006,-0.3369907698004037,1.0576056418863387,-0.4990692240439464,4.714194932421258,1.770571357824493,0.21292425157482953,4.187391662698799,3.3818289937902333,2.8356442208827324,3.166731421351074,-0.36789253134514593,4.390044023128305,1.8559230838268284,4.420596527186823,4.718212673811307,4.63811057002572,-0.6909217137510767,0.750289167750985,3.405425325267176,3.5574841279557727,-0.09118014443638778,2.3626968350167004,2.0,1.0,2203.4054779615,0.4568877165528835
416,4.78511100086449,4.426794096401946,2.140737483736119,0.226012519023418,1.6617353477241537,0.7461454561365974,0.11312614736954452,1.0025600952762672,4.960523674783167,0.6809233767057558,0.4009528389564181,3.9894933510857697,2.9037013963248577,2.194543548163386,0.4393072611869864,3.195798048560797,0.9287041193587158,3.2698436483314866,-0.8546965589936885,1.2297840811376053,4.813490160423306,0.05217643527462554,2.4197365998865976,4.958112751255168,1.5584812476584942,3.423215756497698,-1.7038539144868503,0.7435829106875385,-0.48456650575986737,1.6960755893943036,0.4073860620943404,5.149021467190115,0.3807607718808438,1.645307271291136,3.997593010414705,2.6456083506726444,2.864576073645653,3.9465035269718935,-0.23767477869846448,4.366105011875666,1.702038489148178,3.617149157409437,3.378581414392908,4.842728665109115,-0.27974462962031366,-0.46009883818966496,3.151351280276389,3.0812013060139245,-0.6685198873311681,1.2533022844177684,2.0,1.0,1575.0087897531284,0.13241014596825548
417,4.173543190826631,5.326068749494865,2.6499376786985915,0.531890837863485,1.254120208134783,0.39355174456521624,0.8603690794245553,1.4403020132531132,5.51859667335905,-0.3725151633467621,-0.22813874805972567,3.362091183429058,3.7574363081632947,1.4583401878111064,0.9890089455970222,3.503413128036087,0.45802824934308917,2.1801398061813404,-0.23129253500594477,0.5399122102137397,4.595318156432347,-0.3339201493108027,2.6473075411363216,5.510010761285971,1.5815747543387841,3.452726460682415,-0.478830950958699,1.4742240320058981,0.39571172520495757,1.4673361558066573,0.6023242216620962,4.550979060436885,1.7942770822310057,1.2731573711606474,4.337652918656039,3.1435351790896133,2.7066634095892783,3.925618370495459,-0.267047386892863,4.245410588256825,2.004177409372714,4.5863245864420845,3.6617423508810956,4.876724774980287,-0.4213338757771619,0.36698292907685887,4.048078996182978,2.58847357901805,0.848373928327865,1.8347110555445154,2.0,1.0,1858.1892620804642,0.5052927510824893
418,4.62217482295665,4.57075002012373,2.7701951604311357,0.24016654870262588,1.2504494810093956,0.49364037299626384,0.9979170714260365,1.5061519354220965,4.484731751585908,-0.9981421688530161,0.6189670856525686,3.6093017171933215,3.862504133811683,1.7499378686428497,1.4821390222123105,3.6607651921900377,0.5027570527692896,2.7067714699562253,0.12846011008502567,0.7232683804632392,5.9905054228155015,0.2808553323980095,3.2079299271089567,5.066646202245461,2.2605896253334437,3.7287240678572338,-1.2445996762109024,2.1978257128337804,-1.3769315682976337,0.9439799172480179,0.221845971737319,4.109907377124447,0.49506033047955655,0.7447767537283122,4.497540372058344,2.500651538314908,2.58577238208612,2.8115350383495867,0.07584795237890385,5.334029130512669,0.9602073429295795,4.00412288154987,4.3178835655277235,5.635234479137794,-0.38939681596664993,0.15670446738610752,3.151979121917715,2.5580811235592287,0.439732612436296,1.7615464314771812,2.0,1.0,2317.4515822067597,0.0524524282390769
419,5.146538444333791,4.5113337357065575,1.702769483803133,1.0131493109142886,1.7418392633534787,-0.21631686473597556,0.9738090762856173,0.26151265754829567,4.43972633794992,0.006151034723779633,-0.281382918549666,3.7121421564897483,4.11882516036084,2.141256450945603,1.8050160034308926,2.4829786537230345,0.3476773648014112,1.8288866666095296,-0.963254053439956,1.2545132717936907,5.918409146992646,-0.7920569815520414,3.0066729328152153,5.883729458111531,2.1499985831671826,3.586237493935213,-0.8171730842935897,1.7601730949561536,-0.0027564615638118427,1.8102352174281202,0.9267611386600012,4.825517637625298,1.0290346787770703,1.932777861109639,4.152772768928199,3.4368911769679045,2.3290551454693533,4.130450504067568,0.11656816372457844,4.8108321124706706,1.6585865750274544,4.08080907938128,3.750168301427852,5.586209617096869,0.08354591651926435,-0.018434803980494074,2.7014139490870237,2.2684148905604733,-0.49105815539789577,1.6071413487999462,2.0,1.0,1970.1223789040214,0.7302993529639865
420,4.658269478381321,3.9854313205765584,1.7794703608810085,1.0383052640719326,1.4203641713160458,0.612982196817879,0.8887819874432271,0.923998171786991,4.751688552951436,-0.16765068774498781,-0.49073371120019216,3.856688493243218,4.095717198457646,0.8843665254119986,1.0347825982857615,2.6582258897676554,0.4207967769586967,2.464160045618147,-1.024044771353293,0.49143324854781123,5.1276223797560725,-0.14709146487100136,3.066685324812689,5.799704800949512,3.010634658208616,4.404876741258041,-0.9069855241485664,1.3493458244076857,-0.2648307820129242,2.220823941249089,0.21932786307099641,4.0067640220116925,1.8798193088204032,1.3689008706077306,3.8837548505980743,3.2739497092772027,3.1342883248597637,3.5996378095637054,0.0886621833843069,4.4122780927346765,2.1662800383673924,3.203089424217703,3.1869086946862755,4.269632534224906,-0.675962933435888,-0.09546509708132078,2.4366636091058425,1.8977014437477857,-0.5618871777370132,1.9637474244936666,2.0,1.0,1627.7836131028869,0.07092318338140365
421,5.395820968571753,4.30437390527085,1.8175498320037478,1.1331077468199084,0.5802047850853935,-0.5843281671043201,0.8872910711198062,0.8139104776551056,3.2599891024662457,0.28516278802427614,0.03123661377012857,3.4654119310962543,3.0136242285632866,1.6383817085420789,0.7811085187608924,3.542750009146685,0.3545678441309881,3.5242924442527466,0.3699489798047224,0.8944042579013038,5.5975364733185975,-0.12192306831319055,2.6596583417088455,4.774958994543159,2.334735566503839,2.2860686999618696,-1.1714399587631679,1.3522939889150134,0.5920393730631222,2.1671134843664652,0.7699007434552276,3.8010105394674416,2.589884738452789,1.9439778968113803,4.429817491299251,4.081150610740865,2.824668628809263,3.701536935016474,-0.3261556509455791,3.9778367094382414,1.4671997645550472,3.882884632143729,4.331533163841725,4.568460436242762,-1.3778585518239155,0.03499705921923909,3.3115251518262436,1.9316072464879444,-0.02933541991464869,1.8700438194886622,2.0,1.0,1535.133722950594,0.1595101426414618
422,5.092225959094655,3.4967573653989117,1.4477301006894714,0.13028078161291912,1.9953166396633892,0.7560026827883151,0.7082794963298897,0.8556638993693115,4.969173789560325,-0.5037725899946007,-0.30144359412368954,3.5775633052132476,3.7362448229504173,1.1455942439566706,1.6698874898355447,2.3363943671471055,0.16293999547048826,2.827591021700957,-0.15066340883733798,0.5364135384999165,4.748853888725399,0.5412422376556374,2.883149093657567,4.984637423941824,1.9760747006049237,3.1953045088930176,-0.3205704582128341,1.7937312137536126,0.8576680279356983,2.460275768455618,0.6993033765075688,4.818700918692923,1.3944182613139315,1.4334128372367887,4.494253753050828,2.16915038607154,2.568258541512647,2.658155859446259,0.41600111903742504,4.8847624271049845,2.2684229948548387,4.079372056549339,4.578456367506016,5.600073099803061,-1.1322470412367833,0.35376768809415393,3.6737479876612467,2.4949895098703005,-0.3464134949647488,2.1261093841728766,2.0,1.0,1674.8218913072144,0.3775621583607059
423,4.270542265822926,4.200517889467909,2.337135626105696,0.6289126848869222,0.6551482314145064,-0.41709719213810537,0.9249098874604957,1.1597960092831636,4.381119179254022,-1.2238719946063141,-0.17877978538102765,3.0840772356777144,4.314919178953694,1.0574446871220187,1.4714463866998677,2.664630199891005,0.2164778338683751,1.8297592284184927,0.507304456141625,0.9975610984903693,5.1784258833301555,0.2735000028978097,1.6050616573720546,5.706922285911819,2.239425448160833,3.6297698419695505,-1.1416793786901298,1.2629359793243937,0.6236760338704853,2.348060487349677,0.5646539690546913,4.770345875601245,0.0014131738730145393,1.9940788560163627,4.973035895128305,2.743222919495362,3.3237915064731416,3.310139995357816,-0.7306837434972456,4.527780199893528,2.014288539367611,5.0565148746659725,4.401112309848088,4.257863790617947,-0.735659321710846,0.08256356691658467,4.104676372897835,2.559630058204446,0.4517711328679668,2.266275135731481,2.0,1.0,1795.306373936392,0.35279774415819026
424,5.69911811606949,4.483761407750668,2.4666415691358416,1.3898258300141175,1.2118066101191207,1.1795531095660619,0.4617455122587089,1.2969349805503827,4.115480697720828,1.6593006387993043,0.11029984515005825,3.6498198094317797,2.8772289764515193,0.8640871899350375,0.6133781377532674,3.58294920479505,1.0041689720123883,2.860815746483456,-0.42345111639726785,1.027808673426112,5.727218664080201,-0.37180800343726117,2.0463211681431774,5.1952352643158495,3.0351573081491714,3.9047843270990263,0.3305210376387041,1.2715724438080054,0.6290592350873053,2.4303475488580997,0.021756057930470196,4.617202996458113,0.9161486948524458,1.7358861517873605,4.2850286641374975,4.192955961972547,2.3888366500986864,4.006426459666033,-0.2207002312635168,4.057227794534077,1.8662136191716647,4.4783697642402425,3.3249876731978087,5.354801908844075,-0.9089287723973558,-0.08425500312719342,3.3096689686026477,2.294795114966256,0.7800129873226367,1.6374983916718022,2.0,1.0,1946.1117837489112,0.6124411413509078
425,6.074174395206868,4.750699207091589,2.749987746603126,0.17739021336004523,0.40937200254884265,0.8834156258314484,-0.2856440988754825,0.9181162782708432,5.1133847628902265,0.30751377504566374,0.39588386675445075,4.355861473502791,3.8298261892797165,1.3544944834938117,1.2809481508678273,2.4412058026184886,1.5364946643012065,1.6963436355056682,-0.05791383503219255,1.0502815549810192,6.1635731461888845,-0.4147378520047013,2.254865291494851,4.584478262556443,1.7044891324143556,2.897773548830937,0.08672193197714195,1.4880091208712751,-0.4809596551936817,2.4937015215550047,0.4816359354633154,5.14747789101569,1.090190843889408,1.9926799126402996,3.443560591835587,2.3286062544422985,2.6334298385270367,3.162806766864779,-0.8022697973516068,3.962045641620966,1.997358125839488,3.655335406672137,3.566871885984116,5.530330842261305,-0.6669845149542284,-0.7095955831862529,3.018308216969428,3.4572575270282093,0.09460328925813183,2.120985459095674,2.0,1.0,2254.8729334351206,0.01019482693349403
426,4.7095723261377325,5.11820035505338,1.5530048801004113,0.8179350809278998,0.8498495524087943,0.9666174344166697,1.8739314032600054,1.1175757478783548,4.277037623589959,0.9616936212360424,-0.41356029381919895,3.8048537972399337,3.3955940708717467,0.6520562556693099,1.340272976199599,3.862776388293061,0.46309458324386676,2.732863101426506,-1.2749417531355216,0.587896160441843,4.800778311404626,-0.3807212101444408,2.391752226242343,4.757850352745215,1.7513819178867804,3.3989637620196977,-0.9776891540762971,2.6793404427365712,-0.17527803051646976,1.771675850880552,0.3261639374065926,5.249860823971593,1.318678883971646,0.9130139676943589,4.393858350073894,2.4254278079623055,3.3760699138391197,4.086634914483072,-0.24887942131623575,5.009038133565242,2.035447280602099,4.346995092521402,4.078813341529239,3.6995434074070888,-0.24707145110462442,-0.8651431857024006,2.995687884274466,3.377682942192872,0.6953578771266952,1.67099789703132,2.0,1.0,1698.2474591068308,0.5445303713367431
427,5.130910591366999,4.611057334019871,2.3727743866917663,1.26770533406056,0.7486431359152623,-0.2694998814776437,0.5638976252583667,1.08154469021941,4.502551694843953,-0.23944972312613622,0.10336830160121693,3.551883512648887,3.644631582969971,0.9712207133646684,2.152627364961599,3.3152747776992313,0.6427133250462083,2.182673708636361,0.05879623341112561,0.5632597973648172,5.837670163297801,0.22464632728755518,3.1122118444649987,4.654687989646571,2.0660749339136992,3.5898794479630483,-0.6523800812251018,1.888667926394849,0.5945449715213725,1.5963366133802919,0.10165486384644701,4.887513218592743,1.400238312903609,2.2656804762123595,4.000639957393364,3.406293949411136,3.009948059041537,4.628843946893905,-0.42051100678569786,4.63739403975837,2.140097121504721,4.364713068016925,4.148788092264635,5.704998783980739,0.5341706039175512,0.202011336140109,2.7623227674857067,3.108381771409445,0.7712227921591134,1.0951044069074296,2.0,1.0,2421.097366587164,0.22048211193883055
428,5.27725536212664,4.545029383307946,2.7196499630399797,1.0392544648150763,1.0245203911248062,0.02883912644997949,-0.1941612684413494,0.8961988148946735,5.306328123151783,0.03012068867111261,0.44749341328730485,3.872544369364894,4.76768934037466,1.045329911760668,1.104797896182436,3.006785686192042,-0.12539553365478978,2.5335263438031213,-0.2161622846721619,1.8881692273620252,4.891418619124019,-0.4906247368070422,2.8003736998651525,5.151923905055746,1.8216419759977476,3.5639725027387974,-0.862106964353657,1.5911053941262914,0.392533338748988,2.3655601314765713,-0.034619405575909104,4.861527237307159,1.3090070493011177,1.1097597960656382,3.9851103598203728,2.2114953196273475,2.3692711373869972,3.5644680416956316,-0.22816076217922832,4.8355793507337745,2.23427220947329,4.78439574628878,4.342936553201869,4.37235183348951,-0.8050851504114453,-0.6419881036675463,2.750335804204588,2.5887139091258278,0.2369835451244833,1.168120847277502,2.0,1.0,1944.7484208106785,0.4831838570062732
