,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
369,4.986740035065272,3.9636424246242052,1.657071889474623,1.3411460160161341,1.501644405190515,0.16062370196137316,0.7101084455306151,1.0157388122684339,4.330458978536113,-0.4611453578271314,-0.40275183614037413,3.751809553586341,3.0319334270655776,1.4602256329605283,0.1528828519504788,2.7417202341185964,1.4530842053534765,3.144186230087911,-1.070591525442682,0.8197804740343682,6.134906844481295,0.6311952764580848,3.068167557667954,5.141665256695183,1.840313733513793,3.781072242287631,-1.3367257996831234,2.129586511754879,0.0668822931793247,3.3416855249244843,-0.43067336888420854,5.073408851905632,0.7715987262045046,1.0641589144254544,3.129064940029085,3.410580252709906,2.0818174749023024,2.272970897709336,-0.24114737386416424,4.488254523351651,1.5026887774414597,4.415093158620733,3.0973860394499892,4.653693172961515,0.26878867079675794,-0.11822783023736502,2.9300006169063564,2.8762547239534775,0.4089539884432114,1.6395206151620887,2.0,0.0,1195.3254087347789,0.9215753678719854
370,5.23578672691824,4.6423805600079735,1.8059242378874036,1.267291754292851,0.04068510049189977,0.6101752973475308,0.9252944156087137,2.207039495482877,3.947518379594459,-0.66418986388005,0.38403382583655976,3.9648614480115065,3.6569513574669603,1.199541354030695,1.4124593382049129,3.3882055986991704,-0.5139223371244698,1.9997285407338299,-0.055525560200953256,0.2755776336357302,4.898832784554861,1.0693248499013244,2.3185713574170674,5.168349453888084,1.594897994911685,3.1752443528254015,-1.4976095967726093,2.48080706548359,0.44340276316930877,2.1715903936486387,-0.5749522117402192,5.071472489449953,1.2140814640347308,0.6144669430415997,4.044083396429995,3.1133059459936803,3.1205863092871082,4.028242711848163,1.1290034212499462,4.579938358439422,2.156014195141129,4.375790345296359,4.525803338366485,5.196454809554358,-0.9019601697745406,-0.33003140369443745,2.8925737947930195,2.559845555871588,-0.8282008217451169,1.783025942748125,2.0,0.0,1584.3693965505274,0.9013087279558587
371,5.100200357477628,4.882430205945855,2.106912077696567,1.529435547192286,0.21637052778824317,0.1384679026395027,1.9128506367652782,1.7590795443820413,3.8344472652158137,0.3197867564590256,-0.17654809984682446,3.9683989746979957,3.444219993706285,0.8961355690501163,0.990438303792653,3.2889533757345157,0.9928320973806605,2.6904582005837168,-0.604068148719761,0.7377892997762079,5.296220760737556,-0.41476567308801143,2.0382355974944804,5.039806306453852,1.770364139658445,3.228639496970806,-0.7475837781942717,1.298431017352415,-0.5327963952408498,1.8920530286078492,-0.003788608264964022,4.630153083991934,1.6548315907502154,2.4268531851172632,4.537666210184666,2.9950131452865683,2.621580850362033,2.8397525632410026,-0.6443654145541696,3.828795395996482,2.2133584890153672,4.935662909716466,4.24313245125644,3.596028949757084,-1.1950065297515184,1.7965697583398519,4.362042493964437,2.739916914478724,-0.26685684887680466,1.1075829776187662,2.0,0.0,1344.9463054977593,0.9087803035389683
372,4.161041489639114,4.939593398843341,1.78088845203975,0.7802016114797541,0.7708245152318081,1.1496961085909718,0.7843872511462808,1.1546204226031584,4.373456949319043,-0.3555282033685415,0.3416940687719955,3.522671520472471,4.3480789656708785,1.2310629482237072,1.4977955091122592,3.284062731327381,-0.35077845611838676,2.5073098957100566,0.8198984781232123,1.1868903717929515,5.526207711012999,-0.3216649176762687,2.5884181475355743,5.308163087636298,2.1672306549373066,3.5737561827814712,-0.4616227878259551,1.4952753243728059,0.11002876392566899,2.0186981379946545,0.18374903374671725,4.5698790257734005,1.3793778760472812,1.8392231355503648,4.970917868441541,3.3979387570763966,3.224237736332008,4.080555679600124,0.171790025778516,5.555372371999677,1.3366443020493304,4.74412746259922,3.479641976948714,5.743136375253867,-1.4887039697200315,0.7232904486467311,4.2939857725720385,2.5065241134246152,0.5147286579721178,1.643586275314354,2.0,0.0,2295.2607182587885,0.8023431821217549
373,5.6908511098672685,5.5570175800096635,2.6253085628485193,0.6641986427051002,1.5635978008479219,1.0313871942979478,1.607808539149119,0.7432437752372851,4.4606285946614435,-0.16626891225335438,-0.8536566915074647,3.8510421972438094,4.598734227175977,0.6179362480356706,0.48889026408339653,2.6105946685203976,0.22311036550264038,2.8030770412980446,-0.35301429734128675,0.7476359512535353,5.2271501707549985,-1.2379316489998247,3.3004003143770513,4.498512841919404,2.534948277929522,2.9536106704104763,-1.0365239734070806,1.0918274451454297,-0.04522706482578738,2.0335872230669274,0.4999486722545188,4.667480587295893,2.4402978374300064,1.0104217799759314,4.4851185532292135,3.835389010641319,2.163430872037423,3.8357018936263323,-0.1783148235468512,3.813700937884522,2.2968965720546226,4.58359895059844,4.548308344326716,4.699416999717446,-1.3247621199907647,-0.22164032852546867,3.5315309022666157,1.9958018016968921,1.7382659038054586,1.4430925870067823,2.0,0.0,1855.1070039423112,0.9320952158778484
374,5.635506240467302,4.610978169709629,2.4044709711558623,0.9431512127299013,1.1622669645282768,0.3415505204326211,1.1734279131932719,0.7230810568207131,4.833138674963466,-0.7127694514578108,0.22157794938536318,3.804481156903277,3.0265112447623794,1.1286019967851408,1.1641577231944795,3.2694633024710873,1.1257431435812113,3.1001777438478446,-0.7827485992984718,0.8757996817532053,5.725401211602051,-0.14771095281984625,3.267307905142758,5.121262138873104,1.9944487619545996,3.7508154915676863,-1.021780302277725,1.489198948733221,-0.4477606827533478,1.3638350422544439,0.38390771995209577,3.9113250469046594,0.716704901230409,0.8981150359582696,3.8738342572232862,2.2816729253498194,3.19973537124019,3.9004867841462008,1.146061652860478,4.3489806818936545,1.657097490730308,4.396326804248704,4.73397540446008,4.91536825403602,0.18875754296422365,-1.0754278587055996,3.7391341322296885,2.8198112752246094,0.8580835705215051,2.0171390992268217,2.0,0.0,1727.3854716862804,0.9015852499703945
375,5.150952902989633,4.783288047995154,3.056273446981253,0.8852229403223713,1.8936838787492118,0.7878230721539055,-0.36463625763310437,0.9852323877633892,3.2002548965877637,0.1445627583651467,-1.3739091922708093,3.749370228426238,4.659570083292042,1.7413849646615145,1.8337676118202495,3.265249010173715,-0.4152921234506757,3.0179809023821793,0.34177710109668236,0.8254664749011386,4.634797462329739,-0.25334282802882074,1.9975760106326579,4.451530807520214,2.0322401659941947,2.9803775566096884,-0.7342638156062989,2.081377384118852,0.5673025675519773,1.8246270753148273,-0.43420346089426054,5.234089188153112,1.319498147424818,1.5689796317658384,4.9687367915259175,3.404347871865202,3.0098875747610787,3.598835076203335,0.27456649260203103,4.4675726299536205,1.5483635490573364,4.974122834194114,3.5086983706383155,4.121497016919387,-1.1562050827863355,-0.18138955970446713,3.468441371865315,1.9695614739159357,0.5905147993386873,2.299328223079128,2.0,0.0,1576.5711746289242,0.815035596283849
376,5.156013243245885,4.7480371968685064,1.9027916158033356,0.7126645626916435,0.6089393008215372,-0.1384971586648902,-0.33583654149215536,1.6212689508901046,3.5358347535892385,0.07446293926695291,-0.47317774162520554,3.5251133679843805,4.226070265014053,0.6760211352811278,2.371510404853103,3.364228903946368,-0.031902671880213285,2.1001112830516977,-0.41645564380834854,2.251934104622607,5.983685220059163,0.442184017855518,1.91222744255465,5.84753615744414,1.6806667147765184,3.0213407138504462,-1.2126382347638391,1.9545625905095192,-0.6080140097534042,1.8698696812325653,-0.2523425047752773,4.079891720579964,1.1581290222414633,1.7805599637675584,4.316763426937965,2.8942448966867667,2.9222667260088744,4.001756590268992,0.5336744975258788,4.922726658961191,2.1831402163114553,4.211068535060574,3.7382200037968296,4.806788520990604,-0.845666534638838,0.1787624082919854,2.7806250119226577,4.25797010464237,0.6652902434360571,1.4026795319402878,2.0,0.0,1743.0789698745727,0.802591125331388
377,5.072474027855067,4.483115448574889,2.706781689868765,0.8943508993875736,0.3921125339140157,0.8826008805191239,0.588743037918346,0.397123549593017,4.435699168382319,0.4922409556481234,0.693334628286689,3.316292898082974,4.017395132489421,1.2814577791273551,1.5350956139605458,3.797474263170561,1.3495286161338145,2.8457909742589482,1.605418681703049,0.5193432332847965,4.749459076104972,0.6021612584308562,2.840705453750712,5.594362735229311,2.258729597260825,4.178258111434319,-1.312213234761347,1.875179797423184,-9.022802298876142e-05,1.3732055809703907,-0.807122585303608,5.04164850691725,1.1607004888219312,1.8550081879260611,4.151961434169177,2.461129515123917,2.524988838293308,2.784000601340146,0.30542750880516045,4.9698183182605105,1.948264925764567,4.036117088919285,4.206197525452233,4.495973591067084,-1.2402207255353002,-0.20844100863006076,3.626984653585554,3.176170722038682,-0.39654764438914425,1.306647383669391,2.0,0.0,1659.6407535001476,0.8527920776088782
378,5.10937835364765,4.767301738520547,2.057969313937461,1.5247056993082782,1.6197740505351503,0.5363994465903386,1.313723163846881,0.9294858833864155,4.709029966313491,-0.19121194888193918,-0.17060372555113162,3.737856081346471,3.8588035356868726,0.2458921130572389,1.3945815291778971,2.6051407128403015,0.5343125828868222,2.7252234677376683,-1.4452911881706347,0.775071469329661,5.803281481565436,-0.03347178949897979,3.526369131593883,5.509750963636187,3.3992015825411253,3.5082416684446978,-1.0638642849757092,2.262263419949678,0.1639929611583437,2.056649089706607,0.007334467811855878,4.344683584676286,1.5190247964793184,1.3210731327246454,5.377154800157588,3.4078363051900187,3.671479693002668,3.543962834837217,0.6977787168829819,4.1601930101284825,2.2170505560388576,4.348016547556421,3.873357972931816,4.3523968705437985,0.18117432054177163,-0.7555437244673086,4.058186714298154,3.0934261870635615,0.16014114481714106,1.674533512461912,2.0,0.0,2018.8578123276986,0.9895032036711329
379,5.650413277908317,4.957338825177858,1.3092148253690716,0.6887081783681428,1.7028011501320006,0.2487473333999609,0.6534087286591321,1.7006575023229011,5.705629850946415,0.6834990236859267,-0.2067466853183249,3.5660537072774936,3.6568927876481068,1.277168135376807,0.9004114248744021,3.5760890983984055,0.4208179045342463,2.292951493619372,-0.9104944821494222,-0.12094964586584966,5.230094547392176,-0.11025063439771964,1.870932569674157,5.1889939896397985,1.4061626673735483,2.912605768139884,-1.3393942299362644,2.3249407593568465,0.8166626978904821,2.483367484666463,0.5332961224630314,4.8174595642016325,1.4056361633098,1.289841645910428,4.409264125598176,3.020290952356655,3.1836230787730884,3.064667983839834,-0.3391718158946805,4.379578521716173,1.6044725831787785,5.232969520046146,3.0714397375696953,5.094051292870176,-1.022453589911016,1.164343012774767,3.334636452919425,2.503733061721261,0.73167645813726,1.8943176563737856,2.0,0.0,1835.042631915635,0.8428641212111139
380,4.774254958411667,5.483792742137082,2.2536611265502238,0.7133845209523941,0.577229229340818,0.7821520438575853,0.9143311090977103,0.6430174900800709,4.464524851515573,-0.24395073465272019,-1.1155421829548369,3.9314154671423465,4.00606063386796,0.875090529920544,1.200035890060637,3.7582374350289838,0.7679455588514676,2.5030694689743016,-0.20508250382097926,1.1267586638781488,4.633689889696217,-0.22915918277843336,2.982320618087634,5.300158477969622,2.0006945220674495,3.4709291257998207,-0.7805991053210425,2.450292384039896,-0.2802863208698917,1.894505487630721,0.03061552524932254,3.908408082792591,1.0278499369891787,0.388212450949043,4.007609535422318,3.9914165739315974,2.6076869072111197,3.434252436191445,-1.3325554301057452,3.268360695535744,1.369051278055351,4.312082057016373,4.169401680152382,5.738725530802445,-0.46959599113082,0.5753619112828171,2.881136361580519,2.547558105777452,0.19201572624997124,1.048877378868143,2.0,0.0,1498.197722728784,0.8199529171110447
381,4.450722357068697,4.78696335263057,2.641577494303783,0.5681791509731362,2.390865999731599,-0.30817151869202764,1.346543174121964,0.6185156921707193,4.481592924137392,-0.3590723221749024,-0.4327989528328305,4.236764300639871,3.9575212719142616,2.142000054454343,-0.13369090696888386,2.833197557925282,0.8603853684274043,2.6657277309267493,-0.2613817501767034,1.0663812743207006,5.674393029728804,-0.23610240600326202,2.1498381270142968,4.7498331144258215,2.481630475251348,3.493230531852764,-0.2707961485888315,2.2943802717659887,-0.805426365906605,1.54216820082498,0.40421055784571225,4.526346102231139,0.29820052892383253,1.5165830345190001,4.662516775140175,3.2630175329256375,2.6739030621943027,3.4897725609940324,0.3628772014470193,4.927474813174972,2.386588788994635,4.4920215804997214,3.6607340362837566,4.803720806231564,-0.8510434130747909,0.04078460708277712,4.2326167480040375,2.383961065241346,0.4179311816758966,1.7224525712753955,2.0,1.0,2555.7897345923802,0.013040622979354932
382,5.4152894116948875,4.872390325272581,2.2660212646305538,0.2604532633133409,1.7586170796934506,0.23412367731968942,1.139512650922709,0.7128211121797026,4.065862368785801,-0.40639403167894383,0.031055487449843572,4.276559259113548,3.77876757794518,0.6994589639927901,-0.24172792058569081,4.235700087439195,0.6295520107707229,1.5894821704855238,-0.1548544368767411,0.7179072293819948,4.82003252488032,-0.6566797709147066,2.3986319284718616,5.148027167917272,2.833672068654428,2.8628887567405226,-1.8777050383709053,1.5479687539015634,-1.017931052673763,2.4273058358617177,-0.6758117065159975,4.832435759163279,1.121247949076763,0.329742127788476,5.153231821568145,3.1260756444953737,2.8646145887487995,3.579768061408638,-0.21196330677945047,4.316427023400393,2.2253578613913225,4.282348833309123,4.390543244606857,4.575689149286302,-0.758634799516168,0.21026449960942123,3.5669011746629473,2.8889702902111742,-0.07553007339616374,1.2060243631923377,2.0,1.0,2095.162155929998,0.27330196183779293
383,5.257716709680077,4.458421756398495,2.013856000178547,0.43257589722810447,1.1173525879577684,-0.0008720501950815196,1.305516073018579,0.8710627211382937,4.3287315468967735,-0.6821610363669185,-0.42898978043499014,4.360747846011327,4.120410062021611,1.7514544392402713,0.6370600251686327,2.780529239566542,0.5814363964701207,1.7290187109612833,-0.010628165145229407,0.4077108333950591,5.614107565686934,-0.5938068737303586,3.052747375010929,5.3234925400663675,2.6219886410351014,2.496960731319395,-1.0252927475007416,1.7274078637337602,-0.6238485130673744,1.7637146599104718,-0.984883378832851,4.61003116960024,1.2850737971921236,1.408323774883854,4.974328067818565,3.5952277185408423,2.776217150966356,2.9866742708869007,0.18111201398305185,3.9403257216218934,2.6115588352089967,4.751565738641983,3.8015931928762945,5.037002135409101,-0.819874969723943,-0.023102312524100006,3.2747415207714257,2.4394410203620396,0.31314345337680327,1.8380000101163765,2.0,1.0,1859.5687414424156,0.6465584469921106
384,5.643348027056355,4.564232727274804,2.1967767406318357,0.9321012139650884,1.231041471326762,-0.24450446977170304,0.5281916134279032,1.1627275167686053,3.3225295433819,0.5887538218639854,-0.5852197394488963,3.026915268591675,3.4682763481428234,1.4437884330441233,0.41889841394704674,2.45445476290689,0.6760467511602687,2.751040187650764,0.07826053530820876,1.3171665971641449,4.583724695532218,-1.2679932140849726,2.3338166960123634,5.650611575585795,1.472452888838573,4.314393687436592,-1.3182505137765175,1.116376647750737,0.5382435002883559,1.557110450414862,-0.25410597862732265,4.943972446109129,1.7411456664570117,1.8667669001519074,4.6372179420916595,2.9976570049791045,2.8901618226751364,3.009579611994576,1.1736141865451226,3.9358655063014405,1.7999359606616512,4.170248484891066,2.92028511802738,5.291651265322581,0.7977543633893084,0.38926901073686937,2.945419682205875,2.4141344765467805,0.09551501545776382,1.2219083540682991,2.0,1.0,1468.6202605440228,0.17385569832098666
385,6.019586324195549,4.271131028139975,2.4554362083474848,1.0379760967746379,1.0244512840662605,0.6258914717208857,0.6940122651938475,1.509768465712349,5.349850838149856,-1.1903127035590584,-0.28591805588028435,3.6458513158277888,4.04838363156646,0.7978338654316236,0.5394886215636727,3.1037259953734293,0.0048449480496451924,2.787730040372283,0.6782266746499858,1.3025212538750748,5.043280121725457,-0.007058287395056734,2.749914142502949,5.798788291506987,2.9947559773805454,4.158718930238153,-1.6063546929182133,1.721916859897418,-0.3931961736517924,1.9651448720819342,-0.1352990513476006,4.664638708061679,1.4808343432203408,1.1078337847959334,3.9312594517583666,2.588170265676512,2.545273016444484,2.9048310578654086,0.6137220731620647,4.215632915006256,1.7931102520686217,4.465763443204866,3.283552640885973,5.518691675652525,-0.5980474950728859,0.46508131344678094,2.8909000273596948,2.4272190707588464,0.037804145965915525,1.4375107249393666,2.0,1.0,1934.0610584696096,0.7476839742912063
386,5.22757596550222,4.463223451963297,1.8797001898702252,0.9540294862901649,-0.01414738694402562,0.21714416038759984,0.20677570580018834,1.54912035008919,4.257788791409747,-0.11176461162111748,-0.8747347029179865,4.267371008260899,4.170694379989953,1.1369871519915549,1.2904901046102957,3.385072842936594,0.2908651694505953,2.5905550695307844,-0.2942112279461762,0.5062930959970278,5.043561488373068,-0.31753367197945725,3.2905868851686693,5.6429867824880535,1.7243119204490809,3.6119212215954386,-1.188096031158369,2.349503463866316,0.05147217546702447,1.3793643790329586,0.7240249295580342,5.408973474581964,1.7264698969631538,2.204888457080037,4.462727231488604,4.113310566295494,2.319342218945775,3.0281006509569677,-0.007177324506222285,3.9435977639970377,2.3178491959662635,4.52977417355215,3.238815639491712,5.3291019345423845,-1.2948512016259108,0.23507951252709558,2.843810639350009,1.2702529860921492,-0.5124155118351098,1.766015519239148,2.0,1.0,1816.686124637215,0.7907983008351399
387,6.023335872792647,5.043216394421748,1.8996896681978725,1.147202804600112,2.1002456690528923,0.608750563316598,0.8767408757657378,0.9840295394496726,4.2034150287034775,0.9533878554952142,-0.7950321352375975,3.4522595788239725,4.448454407097773,0.8778119795134425,0.27557399457383414,3.8161085127114225,0.16125688784679676,2.644964008647163,-1.0713907058789078,1.6046371122152263,4.8528461608247895,-0.19305275842322123,3.0273708320089536,5.084367263339513,2.5936196049810163,3.106437398154142,-1.2279979276521225,2.105995873164266,0.1444863531222717,1.7857939343402105,0.40215122807959225,3.842458621454515,1.1273115838336305,2.5092613552791683,4.628227200866872,3.5394349085854864,3.0259225995777697,3.3909637358009252,-0.258427165024244,4.054110920276619,1.7945278997364829,3.6002430194935076,2.9568645414969694,4.011840934082663,-0.14812460416207401,0.4205827237788442,3.00371688144584,1.9898457345348777,1.1424528956906412,2.171106705808604,2.0,1.0,2102.7872231361216,0.008813355883191943
388,5.501621450987359,4.550775983736629,1.3840382075132398,0.6036369023492199,0.8196855604451335,0.5890048789080123,1.4400560214510567,1.4765225609259809,4.560396577980716,-0.24505099929410554,0.18863108367471254,3.8682612764202977,4.207620622515193,1.6219735112956823,0.8818050538525474,3.0533251695398587,-0.23207642115395322,2.724245923568726,0.05489186051285999,1.058504719287179,5.601573913323287,0.19749445023783707,3.080593108105463,4.911117243252477,2.8030775431617663,3.9662735429702956,-1.2706864712194565,2.5538989760137047,0.4785610869552873,2.4112393685719287,0.16770935453454325,5.997291487823426,1.9409511938651394,0.7624363739488601,4.441464526810826,2.9523229252510874,3.1064572512147834,3.4956210896806796,0.37347962075456703,4.735157749647247,2.5211476399690964,4.873322676059355,4.79623381519216,4.443516421635721,-0.31337844542417004,-0.41385695458976096,3.7194412378097024,2.453615368209731,-0.4802318412743931,1.4535220309294268,2.0,1.0,2777.7956813516575,0.6279222031347218
389,5.983863427258631,4.17221814789708,3.078234067395903,0.5670005417595181,2.053964775601686,-0.08379824030105126,0.24409836568920873,1.9575060367815098,4.174912106723441,0.25200709800706717,-0.16344378976361773,3.5871272262208582,4.06288036501905,0.6151131555739769,0.03819177967556775,3.1132095367968136,-0.2973747730084334,3.133569509624592,0.29360983011861563,0.9590939725866137,5.639041281341373,0.1475771331778244,2.910379577034266,4.796369775186755,1.724650115271403,3.244401620835886,-1.224625919503232,2.7890949310017485,0.4963265384922816,3.0169144550226417,0.6321162282685873,5.015791473668362,0.9023514217765798,0.6739388423035391,5.126410454107855,3.514498194228075,3.5018693819898314,3.5648498831736095,-0.1623677127542386,3.7172624296301477,2.0767552326908536,3.6340666592475306,2.9091480459454186,5.096270252508787,-0.8510910418945199,0.32999393123685705,2.950086297755874,2.2867160001684166,-0.37536410933521847,1.906064309410311,2.0,1.0,1942.0983167025377,0.5482908950499289
390,5.210849445134338,4.35518029388875,1.6019353531034008,0.38156307902329173,1.698722142457421,0.9712464632317342,0.3081948715375379,1.9830353985842784,5.481989360658061,-0.04116384582729826,-0.48517147942847627,3.8702404670130925,2.8826741336757022,1.044173349586449,1.5395569068754704,3.204576731863058,0.10630803807193284,1.5930554165860438,0.8079077563248372,0.6530318355653526,6.0467792885853635,-0.1834275347441865,2.961808652082141,5.847609622578906,2.7199899930505853,3.8133126513757087,-1.031168035330169,2.0129976224637804,-0.5478348931925484,1.5968974255351287,-0.3571160844270538,6.375514870116023,1.0140927301110931,1.1684865412824597,4.341722466140569,3.2953123846318118,3.230728408276946,3.430331648376264,-0.45143160962898277,4.286707248754342,1.3191913711091765,4.431029079470958,4.105553222945109,4.327302736526908,-1.0827033257880456,0.3751979389757046,2.867719068918752,2.3811904231935443,0.44598841041649145,1.827373425186494,2.0,1.0,2407.2742713400385,0.4125151901288298
391,4.729363080731503,4.61927168685178,1.870805752297494,0.6913214761888054,1.7749242942321097,0.08932319919814397,1.0859172209277572,1.1149068360450611,4.28300336687449,0.28547046983250357,-0.4492674970500573,3.9359779163586976,4.06890322281457,1.5110760023925909,0.8255245691076578,3.1890439361885408,-1.0108843537191634,2.976797035146108,-0.5739589561872162,0.34651634659165553,6.047365050307632,-0.48734630555662284,2.457254355195623,5.229468219603104,3.0877542678418477,2.8735904420428917,-2.212574468477746,2.327594613173597,-0.523791987716261,2.041823503828019,0.3836679555189881,3.364609565829876,0.09312796099945397,0.5679977665566853,4.624083716931167,2.22400464679673,3.3872050349098766,3.2928192335370494,-0.04407036568884601,3.4117398711043676,2.0395262159633964,4.277874857897311,4.003373316749424,4.084471176677775,-1.1966659589801254,-0.46507496204710735,3.1708382402268747,2.0251926721572397,0.17854007371143965,1.8974183991963702,2.0,1.0,1534.6230669185709,0.2152905364634087
392,5.772522549606223,4.55507289672447,2.6678066214138236,1.640073076783064,1.5615236967047956,0.5303150346550471,1.03414558102267,1.1918903198569057,5.129768600610893,-0.13404682410784186,-0.15929715929027596,3.7578350897114263,2.8126522673614938,0.8885584743574617,2.003988711861266,3.3134613412792255,0.6038358902010479,2.842704418030271,0.1129789599041725,1.2416552191965204,4.742015272630062,-0.664435870313579,2.442752528229016,5.652341824242937,2.361720312212079,3.660741087692548,-1.4259835556411966,2.097825922205788,-0.018854731178915236,2.3346593215141422,0.4341759510188872,4.672993051964,0.4798943541564188,1.8259737776725522,4.794407125775688,3.657183477896452,3.0407274251347056,3.7885777449411573,0.0029207210313407506,3.0293234448986954,2.0571856412795695,4.423357583078406,3.3907294277150566,5.123558049744287,0.234697351803679,0.23060327956148058,3.1430777303120903,2.2616582963906584,0.03827501815464274,1.518080848544581,2.0,1.0,2025.7357995637535,0.5318251766351269
393,5.872667324016206,5.2659758698213635,2.3776761410629765,0.5467754990458288,1.2117293102371713,0.8032649541732471,1.5127201364255891,1.0341749810808747,4.693322916585168,0.3219419780103341,0.8307058574987257,4.7743722112730405,2.8686231963614435,0.7581900433975,1.6292385960982365,3.6936546342578866,0.19344335184704906,2.8084003428057933,-0.06073286217340079,1.3082876236683982,4.5492566731442245,0.578320748400596,2.856765806137875,5.047435973119565,1.8109684660637808,2.991103659570603,0.6582261640091879,2.054536344326962,-0.20800932432848912,1.3769097902135488,0.5375268120485801,4.820198081586979,0.2677078031907498,1.0714232292823294,4.838501607253498,2.0963690560617083,3.7661822701167855,3.2299603323715007,0.2868061282103081,3.644195270299688,1.8573710019317091,4.381000084284799,4.111038714824138,5.220511063491226,-0.43476626293754644,0.16482389782049522,2.748324354725057,4.137432833525383,-0.15186657463228515,1.9829067564211542,2.0,1.0,1951.3653438424317,0.6216995622370618
394,5.387336454734506,5.011285890989976,1.8664056286743773,1.5017699224778558,1.5894166528226603,-0.08258681299322701,1.2546749193429085,1.5874823913282228,5.0538736657846695,1.4870625406499038,-0.04125434916178598,2.842775058285142,3.149561836975939,1.5802923618301896,0.8006580811223166,3.701894055446589,-0.033988904966884115,2.7947557708910447,-0.6174209175324357,1.0260408577730475,4.554875333877845,0.22613801673755624,2.658836536825995,5.830986784649976,2.635680420728708,3.7942166178590058,-1.51715605166553,1.3624921667693135,0.5053980303380549,1.579798035899886,0.8498171502608431,4.459142879365958,-0.12624696126723767,1.2266414451002339,4.610201349592471,3.700422614684884,3.7176566845555987,4.224116286872769,0.1293178576781238,5.25104263611278,2.524956310199433,4.557756758890569,3.732083936610208,5.474859723342515,-0.8676944634294492,-0.3317314798405689,2.765515258813294,1.9152627198395815,0.7132397278565936,1.8121642958428248,2.0,1.0,2484.9806639810618,0.38053256422912823
395,4.903756239740826,5.055959988099327,2.2771360767818454,0.5397773711971491,1.3769174958274257,0.008662469724475486,1.0854818195817875,0.6554107176883108,5.488435966744929,0.47506797133227513,0.38663949358195926,4.167794745913347,3.50951862412944,0.8588712334272564,0.7034008476428135,3.101871676349416,-0.022224474437084363,1.544256390114163,-0.8861757129294469,1.8004469364297058,5.5429929892090914,-0.03912990756226625,3.2728461431995317,4.730004248460034,2.3789651260498523,3.681063991894711,-0.7794204747346569,0.9236616112859414,0.19904333428825197,1.737373825994243,-0.18001253339694107,4.095708666976452,0.4980946236535977,1.210526729681341,4.965134344648775,3.370998792218811,3.2565982969506786,3.1607826416185074,0.0011647825751233132,4.984504994141534,1.2638984927918973,4.027747918410147,3.8741078495157537,4.878166175435712,0.3823972872630824,-0.300750218980974,2.6771332572336592,2.223781011721177,0.22092006529987526,1.392833292720976,2.0,1.0,1611.3564128574874,0.790228993508815
396,5.469301721386312,4.671075588925545,1.7392083128889535,-0.2671476037387559,1.0741905215498309,0.6060568114081958,0.8512945529348261,1.0148157804051048,4.255966041516191,0.070659755789575,0.7302004799165273,4.100251043970799,2.8015882580947356,0.7208617711228691,1.0640526706202014,3.501528113283824,0.4976298181812623,3.419322030681443,-0.7250358814473137,1.324086587101047,5.298810607552074,0.22436216617395893,1.7481333126476382,5.083509926092596,2.4564888832989715,3.9418564783496723,-0.5679529927728914,2.12947171109801,0.8518332069634653,1.9041447696397251,0.197767786903033,4.403663796298162,2.288676866826057,1.4524033622463868,4.799005620191307,2.5420893169151872,2.405753494059096,3.241307170851343,-0.0037177456843361795,4.933885393430683,2.0315215033440426,4.4197866425596315,4.36545606276626,6.063468153730551,0.11121153770104575,-0.3383926671222388,2.7863850141592197,2.3210486397024437,0.6751405840609601,1.7793211059755922,2.0,1.0,2123.9503299411417,0.3969963119100208
397,5.031514223320749,3.674219068530124,2.744445333075149,0.6370237906118431,0.37166472596765,0.6766195260593812,1.4949477022098199,1.0831221983158559,4.49111226054133,-0.264039525487153,-1.102618749725513,3.6734213254858785,3.834353155469032,0.6136624796461149,0.9453228227191921,3.1411244364128463,0.8310903599807824,2.4072978706696415,-0.06449348088959533,1.0022366548422201,5.603032663018945,0.18750250066758062,3.034645190165553,4.592399512858524,2.6514565697593104,3.6241255413503106,-0.7913568680294296,1.2172211172987653,-0.14042829441065224,2.648179327929419,-0.31346663906543026,5.027286245691445,1.1315733281455638,2.3202014864494487,3.5507138990835894,2.828347087026242,2.9209776875351903,3.5035434547511373,-0.11479989296608098,4.384880341366684,1.1696603448364868,4.3256803057245925,3.8032523555469333,4.116467283529808,-0.3062977966317429,-0.36224556107489686,3.337918732920666,3.0445755934940855,-0.21883950185190915,2.671899730862168,2.0,1.0,1547.5262199575445,0.5372176701882364
