,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
428,5.091525791093692,4.800978894446463,2.249906176947471,0.44827755123333035,1.4472952755631965,0.7819290158640337,1.6980950257605043,0.7258176988159638,4.04711144215182,0.3738104192701096,0.21533066494635889,2.762482979280962,3.9532225418763876,1.5517390156499178,0.6603223539570477,3.474385898950113,0.05850431124834027,3.171419433539414,-0.028740791028995738,1.0660941962438988,5.409339524154096,-1.2433239833401224,2.799389829828247,5.652605627850937,2.3074504690280047,3.0507371183919396,0.24966281130881474,2.1497820620243964,0.2376039407857085,1.585818241594533,0.10350837476237672,4.7781820081161515,0.4130199430161331,1.723971443583144,5.015415522085556,3.688991846574907,3.7593324143181075,3.5743233908623178,0.11056811570755087,4.1546160206866585,1.9977919953580279,4.404765954012729,3.509554034927339,4.641914860556877,-0.09577963769911263,0.6967540381207376,3.0030690949341894,2.2990335693431776,0.3137277284307014,1.229557797692734,2.0,1.0,1736.8517958363043,0.7690817547308656
429,5.401397371695928,4.081095922321772,1.8907860145258764,0.8727757236417427,1.4477329679903748,0.7535452188520575,0.2307439113719394,1.8309326653633367,5.45153813684532,-0.073565230116948,0.0922825407945177,4.003192398045736,3.5178949593040225,1.9083437008184867,0.5760449799890434,3.4619939988862893,0.16627186505854266,3.2625358237557034,0.1792664569045032,0.26203942594393226,5.624976669852411,-0.3839964554049937,3.049898979360601,5.933942484028508,2.0635739435888603,2.3938091403686705,-1.5206601072683945,1.3584623268352962,-0.2775994217661461,2.0263937798376497,0.12435978125916532,4.939483884043433,0.9713793473287622,1.4432529143946267,4.6470732813861435,4.04817258260373,1.5790506079604947,3.1225207273690536,-1.4418510768503774,4.815501954734051,1.6585827784824485,3.6505299142549497,3.487749070777267,5.033290720523882,-1.651199112471824,-0.43584811655356315,2.0209391690123595,3.0292508812309253,0.17783596021800951,1.4881936781966365,2.0,1.0,1970.6708510008966,0.5209451417372927
430,4.706200131202655,4.043333665503399,1.9438918331586712,1.1817698466853555,0.20590647288317776,0.41297455833496977,0.3623058635300593,1.0551435424005162,4.871962030418996,0.43368810747769104,-1.3448898059766927,4.357387122977263,3.856157415028888,1.6602479698592907,1.0448913514926688,3.285546275023625,1.6330282516705914,2.433866399250317,0.0820557303128267,1.4170959369607965,5.601656178874227,-0.3418716416587118,2.8669699932959385,4.941141582621113,2.016618732734867,3.305707179038248,-1.124352006792609,1.778411177620379,-0.1044560890920344,1.6374045861427389,0.09452534129884513,4.630305564088227,0.9471514990461707,0.9643127352755989,4.153813066152781,3.5254304216457104,3.6095383372080825,2.6659789116403894,-0.6318126738959585,3.524347840121358,2.563905007898213,4.8310334987864945,3.9375434655948296,5.08073200154219,-1.0284428192141541,-0.07008489138578505,2.569207705215248,1.4475958192186795,-0.0563320784091047,2.2164362152512864,2.0,1.0,1511.5964335865176,0.749342247915459
431,5.693491658656356,4.348862832904488,1.6339735390533767,1.3241931139825587,1.870476926362314,0.6848822491646012,0.24468533838360385,2.028117590649748,5.4038773488674305,-0.5250514875746498,0.0029284455461788123,4.339128370022249,3.2829032602855044,1.4698712347802443,0.6519858643733468,4.45033140969945,0.6896465285042634,2.102792324367822,-0.45394261597559504,0.4414046159807252,5.680771903873959,-0.9776360817566316,3.0776250150945503,6.13545419264179,2.0486594208571,3.202857861112475,-1.9142974944448246,1.537540381671964,0.654816484237795,3.0317271364878917,-0.5585925760141847,5.062508458021384,0.6741168262001132,0.93179978819833,3.0771714172047346,3.350034307762237,2.672941320851573,3.4728646958190916,-0.04489368220720916,4.673192070206016,2.4678077817169295,4.868744051957265,4.390193167428789,4.802314563957049,-0.8221574025662679,0.3350274625932878,2.8279539085111356,2.008287247121012,1.047777610845789,2.1017605552209995,2.0,1.0,2435.602847212318,0.7270618442195272
432,6.050412883259568,4.310248278002226,2.2598980265762068,1.8599762821487333,1.4378859692865134,0.8349690605533835,0.8103326658584751,0.8681059528705203,4.038060995186389,0.31353337610317644,0.8677105700307397,3.915923475306369,4.0912207950726405,1.021842575073104,0.31136780435716405,2.431992804071715,0.43069383129961203,2.893459293201602,-0.21854460189821578,2.141672341175089,5.534858363460398,-0.36693808920452864,1.590158834780323,5.365665454464912,1.5606694386211377,3.8442920755682715,-0.8599533060448736,1.7397616492436256,-0.3167255623945163,2.1242099228082094,-0.29069198034313704,4.135243141183986,1.4410640637538112,1.6053723929456962,4.394259163557248,2.5221113193405222,2.8501686074759696,3.8879561637290805,0.18919540174373572,4.085664553821883,2.1770448399448625,4.7403484212473455,3.5065687963546175,4.824494241889303,-0.33174436306565147,-0.2856999512582305,2.5337970814156705,1.8950688083363718,-0.16607644497317875,1.4105884162948035,2.0,1.0,1712.5735044653538,0.34960624898730414
433,4.652306690776754,3.569248442595705,2.211828084913979,1.2737310338380534,1.420008966185793,0.18776375791448158,1.1879799377090092,1.50124904633934,4.358988376507997,-0.1241175470557865,0.060204990570684846,4.423559012149286,3.9420449401699518,1.5170233370700617,1.716707252588239,3.5993759997165804,0.46988101297028423,2.612670553454999,0.0009679522079354963,1.2889861512293648,5.089329393907876,-0.4057158637463584,3.7056403347224807,5.1761755978839465,2.5531008173378984,4.588728799149621,-1.4394858925056773,1.854099548949565,-0.04577183443451076,3.016445589890787,0.32303789746962164,5.132958776365379,1.1631566228254466,2.757509665320959,5.239172134706856,2.6412495376711513,1.6055962186913064,2.865039274332823,0.7849973749864702,5.317212635068169,2.7260521468308414,4.84735431650218,3.3805744191179703,5.550719340452019,-0.7512975411101184,-0.4259277238656428,3.1668197014941675,3.175871583129462,0.09583483591779281,1.09033274948253,2.0,1.0,2459.2564252746083,0.7466087675099209
434,5.807039695792593,4.794495622679665,2.430704016576747,1.1080448014340933,1.319643181599007,-0.04885897984387838,1.1374879881458357,1.1719868535072158,4.145098419534119,0.034200951696796274,-0.24512167814325858,3.9431233884382406,4.014451999827571,0.8711358506227103,1.2854980117111225,4.477977018989822,0.4269050400154708,2.067778959231837,-0.8630096216084219,1.123342985863327,5.5760421067357235,-1.15029301121996,2.247590914049204,6.48489948688907,2.90183044646892,3.369687987592541,-0.30182211694987926,1.8357784255433691,0.18334304156951634,2.2303765336475845,-0.03350376552723264,4.6584291832387015,1.0579411849094655,1.8333254462062132,4.132076658858939,2.6726703460714427,4.002521316042974,2.2378402108607176,-0.5048318617867279,3.9278669530102106,1.6599892858395637,3.7165398679209023,3.9586527732844305,4.491653258545304,-0.8241254541995128,1.0854657070927436,3.4465156507318584,2.818598006825576,0.18935332888893647,1.24421717802821,2.0,1.0,2102.5822783504095,0.5649737987538862
435,4.5399977670651515,4.310270752121663,1.7913183880396089,1.0100706234660293,1.4331037049744244,0.6554956075771061,1.0338540585139473,0.8757497436822073,3.65046561454165,0.31844456658776177,0.08518038866338129,4.277968351517658,4.586627693135944,0.9363235332995081,1.5726998346950083,3.268821868051656,0.6083023714610203,1.8044606931162992,-0.4050524207962125,0.8350506344855403,4.736819808011416,1.227566847743848,1.9904509021761498,5.847857093919465,2.2186491959868055,3.2784755594980135,-0.5166837706233152,1.8359606442103265,-0.49221425007365366,1.8160118144441884,0.09680214486468888,5.409751802659272,0.19119687623668646,1.3487239261245074,3.526364048980639,2.1147775300982175,2.5672485271897436,3.1895579261630056,0.11772803593619928,4.302825818315237,1.0319258254919839,4.456944668545864,3.2632399302868786,5.061660209282983,-0.9948112716720583,0.19355429024810522,2.3170233006191796,2.2390336379616187,-0.07789278814415596,2.211536451372861,2.0,1.0,1359.8978396977568,0.21370930459428206
436,5.952833233586726,3.88137512148641,1.8486417626305192,0.6527686442272637,1.8927587454322856,-0.5333743601168578,0.5106597179884633,1.134643301348135,4.582529695631825,-0.7416767734616019,0.06498277307018555,4.037577470352425,4.650814368798298,2.173757893606383,1.6490844951417565,3.1649900571386427,0.2705498240054851,3.2486393367770106,-0.33826018544155206,1.3520059043363113,5.429233440717041,-1.139323785526233,2.8262692257542947,5.036201400963438,1.8203655912353327,3.457951904663366,-0.5206668380538648,1.3795127036105284,0.4267340529793695,1.6969888851501285,-1.581135348875795,4.182371581799123,2.2676492676949653,0.8403104670501482,4.978873157256358,3.166784916337475,2.972394708488691,3.630053044127277,0.5275474216261561,3.5333546408523127,1.4860209329215264,4.7708944357795025,3.2358792907141556,4.239146327231687,-1.1886303469555275,-0.6897167539051227,3.584165872589329,2.7185375155796336,0.1786772874724487,1.9927804447085067,2.0,1.0,2187.9576458905,0.14381312113276953
437,5.444359964301881,4.506275562169305,1.9383577185443335,1.2519251105642912,0.8762834752221874,0.3201555470748764,0.8013942778086326,1.5283147098373018,4.120023736239428,0.07753686378818041,-0.6879225266941009,3.92941761097215,3.673589888184923,1.448079508994538,1.2126234856172362,2.5527406045885765,0.44445856026127334,2.6201405626611294,-0.7532267671692704,0.9867437256315961,4.633162118004676,0.008556181099129784,2.093092229047859,5.001420400314949,2.722334080919292,3.6316475566110102,-0.17828254904176788,1.2113684796216608,-0.0861272204481692,1.0368210404062186,1.0299660168802585,3.694013673547486,0.8441929593759306,1.3961704911043655,3.9014930235285656,2.2517125276679586,2.4252237009322197,3.547330774244857,-0.08051849571405903,5.069204610866253,2.2746861718690807,4.767120842877118,3.2004078003197827,4.5619475622886885,-0.4532005734743363,0.9740219663388184,2.787640963096418,2.7718386223963756,0.17838856102139247,0.044490978295085526,2.0,1.0,1173.5944857109598,0.524442683887078
438,5.011697951571308,3.0622133950803176,2.3169574458692135,1.139177048991334,0.47652019069970153,-0.062072583555914274,0.025516933766489003,1.4746685718794452,4.902719956731185,0.03572813440878931,-0.8746709842123543,4.241347868395666,2.8363821588432234,0.9582867396716568,0.60981949750927,3.308849750369079,0.593077274038809,3.268259558985224,-1.127654645278179,0.5694998565311322,4.436500350153846,-0.5042499169455997,2.9961185787814113,5.031393860926691,1.9675125733234675,3.093931819052964,-0.27490630483573686,1.6133513224524205,0.12447607624593693,2.372109982393442,0.6697602401488953,5.147618541481488,1.0095298643032182,1.2293524915286589,4.44716331755527,2.8797524862689166,2.0406402571018316,2.918373766898053,-0.3329125122118308,3.4269561303972527,1.7844611632972929,4.908773100793819,4.706235750442232,5.490200908146336,-0.7492463576122477,-0.6415811062358308,2.8433302986080213,2.667938922040145,-0.6364947374759915,1.2075875337254773,2.0,1.0,1356.0015130162733,0.657622253013594
439,4.7241310730513595,4.724710908014435,1.8583848676024306,1.1413611556605374,1.631983271353813,-0.08737107206862321,0.6580768970560266,1.6523602283207264,3.218541578222698,-1.1544641888165206,0.08196882562216132,3.7187697954955885,4.593030610004577,1.2183358170701457,1.366626023907834,3.2424096030125593,0.7022451796797149,2.8746217830975227,-0.5919255341729093,1.8324718792202193,6.3171480263768025,-0.6057321027103342,2.9930020838197255,5.037683140325732,2.171711207195164,2.734713375382464,-0.7390159979517014,0.9283684992463082,0.8279847160196067,2.3476999837041563,0.6430464332259487,5.724937173491187,1.2926525194787184,1.230293010698694,5.1369467899196435,3.2084361054727,2.4818720106612955,3.4009524957389075,0.4023845343213477,4.883245191356925,1.3757444608967124,4.876354303760683,4.521514163276,4.269009014818273,-0.1946194849885446,0.05179431020758349,3.1168572006776456,1.8841730581292029,-0.6672051887615541,1.3916495470777406,2.0,1.0,1986.181056784838,0.7263270936685049
440,6.360843501576354,3.889409655256121,2.038072751839899,0.774638603265119,1.5298882356515167,-0.49343711296704573,1.5713945797227442,1.1221439938142324,4.219945712993999,-0.29949205925375655,-0.0966884126893056,4.7001078769215265,3.762756162989494,0.9504673893572481,1.60728793077632,2.4008997843367355,0.9666630390518399,3.252175173581197,0.24645370046381176,1.2602455803327843,5.134128678847397,-0.274929458168798,1.8209062241655847,5.311544660709224,2.9136315327098874,2.0849618855711256,-1.5189107246684663,2.2821054308810633,-0.6318366959783861,2.3830789779261483,-0.6683278710594279,5.00085337170198,2.4561867436037117,1.1908784860828434,5.156715680361176,3.138880610332828,3.9436972428251234,2.8293054736113556,0.26889239695424216,4.189422746319132,1.2656433339408808,4.07348563381631,4.189495658625451,5.080922476099854,-0.35575201265582157,-0.8508943018672094,3.133683045530578,2.8327006511454043,-0.14502428211844687,1.2434665112207643,2.0,1.0,2163.678818800869,0.5009405772425024
441,4.805250735743984,3.8616619837698885,2.8673350804751925,0.49232755060319033,0.6883606293032143,0.3799123919474258,0.8805341501737535,1.123136568912826,4.665052477393638,0.17085262868249637,-0.2860584311663151,3.779287172888054,3.3601041398630658,1.3521731500555763,1.3751648644787164,3.6103112619137043,0.6694633290387283,2.6823104093636188,-0.5706381257177402,1.0425877847560472,5.5197444720705775,-0.5031222028254063,1.229761140535461,5.657840333933089,1.9576348645355437,4.011032499620674,-1.6458400370224062,1.564994994823383,0.4173949889468371,1.7412400636100664,0.5255636245900348,4.707043954755518,0.23785300691996025,0.8777405556105726,4.924306981716333,3.845921522751413,3.147374340906141,3.5059105697833113,-1.2129814928986544,3.940433479808659,1.0347047408358025,4.8351694926607145,4.029297758456849,5.383692261172197,-0.7810746830228593,0.35840473873012013,3.5458170310836286,2.4099965375503394,-0.24138330966671534,1.4387251975040862,2.0,1.0,2229.525422343292,0.1302180300395138
442,4.973919028697425,5.554902341561445,2.6325438120593097,1.5558756064317145,1.068855112166152,0.9459954339277765,1.6387377754540808,0.4625263896664642,5.170764240299605,-0.32379164742120575,0.12413616581521097,3.0501774854822377,3.8278532200573565,1.8479214541837097,1.4406488053960997,3.771460506299391,-0.23930831958981447,2.491314786365839,0.5929209021402606,0.14465211783467147,4.193514158123549,-0.8896519290011802,2.0713869790976784,4.837133753569404,2.5709632739507744,2.8943726284933846,-0.9688804240578796,3.1790907467765024,-0.27122002110108545,0.7433797942789271,0.7226296646759661,4.676070710783813,1.4874267032182202,1.7316230409168096,4.970641138224302,2.3676449608962247,3.4755513363450303,2.5371845850318175,-0.44576810374720766,4.824755154215087,1.6998712188643967,3.362160774190749,4.027437187381829,5.245168993554907,-1.0353051245228961,-0.24753046867148565,2.9240148396024113,2.16431766691609,-0.11868184665686698,1.4713760666423914,2.0,1.0,1801.0800557558964,0.22531695450742603
443,4.711315015994544,4.576189123594864,2.4037620417126595,0.004449985060158035,1.2956340842922565,0.2910460050806358,0.09412839600089828,1.765443178162759,3.972571460769408,0.35609208028758665,-0.7066472604527232,4.649298299312069,4.08002279250948,1.7111556002656776,2.1696472353993093,3.80076523623954,-0.553405692361675,2.6345484748349013,-0.34209154269934544,1.441551374604534,5.376766945775392,0.3319748501176188,2.43168679432116,5.6289942780249795,1.3432181744137313,3.9875401318731907,-0.9186141614990919,1.7684449208270956,0.19593807508323274,1.3963029460899574,1.1323879188521089,4.910255077361568,1.2294221772023042,1.8021378186520005,4.764260018889093,3.201168742215506,3.138116893946591,2.7618068250955043,0.5202319827569797,4.218137981589037,1.8353701782705918,5.116961574683582,3.5964004795761855,4.657869332408186,0.31536576016161466,0.08272227544840152,2.7732815741753853,1.6930958773082811,0.48400489985205164,1.1195597457743873,2.0,1.0,1941.615435488095,0.47056725835889557
444,4.528947224570675,3.5330639242065747,2.199920118725672,0.7130849985610443,0.8578403092935803,0.03344059182561265,0.012271112642798787,1.9064458527372188,4.598776645240732,-0.38616221842480086,0.05636878386338026,4.148886396661941,2.901364252408102,0.7174631256275541,0.18397545352842126,1.9325777562646616,0.5779716387653444,2.4660432850529777,-0.2069635338119761,1.4261896704353578,4.915812132888662,-0.5067012624179275,2.189756472914195,5.18576929630125,1.4944813513179729,3.3735134177529167,-0.9348906414042952,2.418569819477891,-0.33101723641094805,2.5463702186531454,0.5398152107510139,5.13933461864711,1.284938894353432,1.1808020186473402,4.274835658774894,2.3989357469301233,3.4070661621653127,2.8714439369346954,0.3760736901670892,4.42658344420655,1.1210210903319606,5.013361441323903,3.297987451050282,4.614904110478566,-0.23815069819379103,-0.6920948507224861,3.3118254058909447,2.0641548059294075,-0.4129278276615451,0.7204282438945708,2.0,1.0,1344.2729891932634,0.08939952749699193
445,5.284058805336367,4.604652187181768,2.4073214184725655,0.9746541870780095,1.2185587378701699,0.2537639678225635,1.0197916562994522,1.314683363337539,5.087735486659292,-0.5470159533089721,-0.6707493575627423,3.104289446935993,4.469701266533189,1.3316403395081071,1.5325702663973504,3.5377147203300345,0.5048721366861074,2.4116655326815546,0.11640659915397006,0.5526043241250472,5.85964512226002,0.07249931735511592,2.667142341843843,5.53863932518533,2.5075130362694797,2.84692970996639,-1.2514142953753218,1.9220723748251938,-0.9558033824273143,1.3504891129157532,0.3238838259391403,4.971893568116962,1.3348255225468604,0.1573636902901694,4.802011284653415,3.23571453406121,2.561369929034725,2.2320728305707753,-0.11714701495683416,3.3259358969634127,2.174594495660258,4.561543976760455,3.0936604023741214,4.561535099718393,-0.7487977544363009,-0.11590703076516776,2.4510864994586052,2.559661286451824,-0.6379657803518184,1.9444766557477005,2.0,1.0,1835.7090029158107,0.2156178259629601
446,4.719150096810479,4.281275649189071,2.417048777024211,0.8654769065740978,0.4247626344935661,-0.5904585138096755,1.178617096732145,0.9065928302655706,4.078537130967875,-0.36823476079493095,0.10779377547819552,5.127840933236582,4.070204483383963,2.138790169456497,1.3323303148758976,3.05433684721738,1.0162928637085935,2.1217748285005835,0.10275077194285742,2.147698821598699,5.091813715777856,0.07851300871923725,3.146681845441071,4.333209169524445,2.242960717131189,2.359512292129183,-2.0279380096925705,0.8078794712100346,-0.43901771552626245,2.14926140021492,0.4871188297749848,5.238887965018206,1.927421488909907,1.4351886831642486,3.992805091342396,2.6554465985784046,1.5576052501618454,2.97539482439605,0.5105302348671106,4.980921295523092,2.023975915937255,4.782383474133875,2.2531052471763933,4.8829631433930185,-0.39550087090838526,-0.15940684299290953,2.288097899797364,2.310144392927324,0.6374957206069671,2.471382746661945,2.0,1.0,1890.519632311888,0.0015875208366297857
447,6.3891420790053965,3.8909411227228348,2.1185438029833796,1.2491133922163211,1.462810241556886,0.8769031839495512,1.33283905189479,1.0987528387811052,3.708533253785388,-0.38115115306527925,0.9310959149121013,4.052144265938312,3.552672093560308,0.22715113114141205,1.0344598312837483,3.0668612714098527,-0.7722025707792564,2.417602781288076,-0.5438829696705534,1.9080448755475106,5.25968000114313,-0.7260092443714725,2.386360704663173,4.488366394721687,1.6910082461804286,3.4494834637107563,-1.1487273760538927,1.7488185722719132,-0.21322042225769752,1.5120306635439698,-0.33322643000603597,4.9921644574024056,1.524200086126777,1.5956020324669378,4.282522941295376,3.351423135794952,2.582502491722334,2.219701700281844,-0.47090038606660156,4.246877511621442,1.3593377751618196,3.754000089078732,3.9499769701256082,6.370954251254901,-0.910713526578921,0.6869190967077522,2.506560534395753,2.8001651602729627,-0.12372761648360386,1.3096256994426474,2.0,1.0,1471.6729686449235,0.7172506992376029
448,6.159739099994521,4.518877828710708,1.7678630414562344,1.4346849366556778,0.8620822511906381,-0.0035973518010627425,1.5838184674303966,1.3743380312620217,4.769971543005918,-0.6684085409854714,0.7158424599097719,3.6681506854297794,3.1720242309218736,1.9575174115572729,0.4467170385976703,3.3343490702474936,1.04674420867806,2.993002289213927,-0.5561658874346667,1.453176129815018,4.600115129771348,-0.7082404274959408,2.289792747232929,5.403585834793808,1.8672670549889956,3.616202817979585,-1.0440500242411606,1.5614005588027906,0.6404375559316897,2.1402986692208104,0.048465926524268635,5.397425454194249,1.5177443344238148,0.8181365915630824,3.7881728561312262,3.1903653496973208,3.0622911117531926,2.644526117317259,1.0594447914833864,4.356404494821073,1.8124855489624376,4.344426033688861,4.133304244074259,5.723843294924803,-0.6646548580177014,-0.06462057302770219,3.7256235765105847,1.8448917518538215,0.7329075564004182,1.8329124903167928,2.0,1.0,1916.664951250858,0.7442619665750234
449,5.288263568649237,5.414263512129952,1.467683762441078,1.407486940827745,0.9827855574121149,1.3430704266461073,0.2648948979339043,1.493788276112587,4.462663792006011,0.3030756003010195,-1.0370166045612896,3.958604308998049,4.27210404003049,0.8122205408924434,0.7074135090705846,3.8419151804230225,-0.5180840424123347,2.7942663427513073,-1.309346261468297,0.49815595419701364,4.513907484379644,0.25202172879018286,2.471681303328723,4.20137292887544,2.208531708852651,2.7798200241032074,-1.3580033108302074,1.9742114448778698,-0.22883290956885038,2.7531004160653922,0.9093496955662674,5.591237935673576,0.9813905133036894,0.7493173115116603,4.706902348791307,3.0228956357833145,2.4865966632739274,2.65892241692536,0.29625551388453697,4.567802484611337,2.2967860906406363,4.389778734541343,4.65952984137067,4.140246138338198,-0.3801412223567484,-0.5000802727521743,3.0017848687855784,2.720969370967661,-0.3680282841413104,2.1722242148507025,2.0,1.0,1954.2461983607739,0.2721871622699159
450,5.3778072499835226,4.80309789912584,1.7242480365595259,0.7435975550007607,0.44990596093670976,0.04120530454151505,1.1419676232897746,1.540272343233864,4.01130081439838,-0.7299535935103315,-0.08025726264990889,3.1005999520679683,3.9038950435196558,0.9472779680404829,0.9326741594185708,3.513090367541581,0.6243149794352267,1.6545040850389203,0.898209629684049,1.1528430705636812,5.040213696407039,-0.7117796258737388,2.8975410602821725,5.659343855778662,1.6676653324440305,2.804759430402268,-0.8943852744811013,2.111604813156412,0.0322979696593276,2.0031268096794856,0.4336483925599966,4.768947389215412,1.2469983395402726,1.2512427084090398,3.6924238613252354,2.913444261633709,2.786427959539963,3.4655710777026534,0.6087939523701302,4.6320925555326316,2.0912370366524073,3.9153920069069366,3.743531378221492,5.494141388478118,-0.928573638926712,-1.0540125502470605,2.9941402304902947,3.006137863892003,-0.09997431355668956,2.0497940827481083,2.0,1.0,1702.904819109922,0.33806484068535386
451,5.580500329624731,5.509278427769261,2.028330937857192,0.8930258279386167,1.0900623809282446,0.4407614005667692,1.15645424218804,1.8979631493271794,4.934657237512342,-0.28708210598540257,-0.6022596898675328,4.321357255574808,2.715244687767436,1.9771666348502293,1.1564265410188301,3.0153449348222083,0.048445830231193365,2.9331353105119784,-1.0523031338102995,0.7183114841262452,4.834923974450304,0.5219308920673493,2.759841757105436,5.87321645720227,1.6408648350737045,2.8229115454043887,-0.5618158322181018,1.4124399279321511,-0.5278294705862071,2.761500182330633,0.4422400337208161,4.543275962292217,0.8877339155646993,1.5675006171477732,4.6719811746686855,3.2199218455869496,2.754044990967987,3.4735247710436075,0.15884933906317056,4.511833377665292,2.324336368280758,5.186211195107401,2.832092093729284,5.13362195712617,-0.02647573130685099,0.12461961048870315,2.883408621711412,3.353645600749376,0.47613857328271975,1.7069023601760478,2.0,1.0,2245.9310149072935,0.5361570905169644
452,5.54118869368885,4.308680342686984,1.863189855557699,0.8880778023969744,1.0325111138939278,-0.30369208299934114,-0.0005992604801517976,0.6173925510963306,4.223371692285451,0.4095174875100889,-0.19633874172423063,3.478747897102397,3.4471310893070584,1.6576342458271844,1.6415881924816866,2.4765499428533744,0.508429375828636,3.2351335416491094,-0.31325363126914635,1.9320160733421645,5.218173977474911,-0.5366146775616765,2.297866599383021,5.9345306734445495,2.5912435661637256,3.553408884589036,-0.20222303352996152,2.172500419318625,-0.20007494088771366,2.348675640560364,0.2190327047947932,4.910292814994048,0.4854858679279058,2.2738664279753156,4.177670712735928,3.5938967727886326,2.3911548825292273,3.937690967531234,-0.42566136282099165,4.259472253602807,2.195958347828732,3.875237184858174,4.639230122682604,5.411180153300939,-0.6066000263414271,-0.631474703344994,1.9596038819306756,2.544068204104367,0.20906622278667178,1.2427689141048048,2.0,1.0,1925.3221350499903,0.4889908732162247
453,5.987854025305911,4.569652648024088,1.62775211025584,1.3423773585359062,1.9575951119760182,-0.36692650802428795,0.8186931031589875,0.9282607864278415,5.573116129715758,-0.908767058049605,0.4103633573086134,3.942576171054407,3.9652691109501146,1.8945252852227328,1.1235492564017888,3.713636041447595,0.4304586343596979,1.6742129165355766,-0.05642722502058145,0.20226572898404394,5.070422774679693,-0.0794508813776504,3.1181084345478474,4.80601910026313,2.04075540454606,2.7066218975613476,-1.0132068036003952,2.783562006521226,0.834350835803629,2.139790461985044,0.7114597420925765,3.97955217846483,0.037079392519068,2.040266719651078,4.749130772873278,3.9162507399945943,2.2160535753369492,3.5140392890133336,0.15607246703531896,4.153571555030414,2.0361754775580008,3.2619986302832547,3.9918019979679142,4.906104123145535,-0.5517536867825588,-0.442362425271299,2.7019558750041037,2.659097794214015,-0.19538766604822805,1.8620465080384123,2.0,1.0,1808.4316271406658,0.5287384049026663
454,5.594590982399344,4.730047363875374,1.619758021988377,0.3104958306641419,1.4355297191464529,0.3302920639857528,1.2560842508060432,0.17327808322125904,4.76370055043713,0.26676451530424716,0.505688689135068,4.5617785230108545,4.425761576718305,0.8511334778960231,0.9253445602920988,3.6528885370018265,0.12213817601265534,2.1382880016186774,-0.550692208308758,0.9375195379621022,5.1920618167272945,0.4595183761241619,1.9242334573242963,5.19013359388975,2.7893216740587174,3.976447261087997,-0.3182497170408938,2.4264052760262866,-0.5903567115472756,1.8500662484420505,0.1452760860525966,4.534099518143015,1.2141159404185864,2.2882421369534285,3.840626868391795,3.6687032363192613,1.824754391090225,2.606785550730747,0.5692055560170421,3.977981395196609,2.5125415595432665,4.045445996462585,4.418176699316517,4.642075463629523,-0.7137985198251148,-0.4050047913196554,3.5429639360266454,2.3066195525092805,0.12302442388383425,1.771677125341129,2.0,1.0,1955.4780987786166,0.4056502432039765
455,5.548464793931514,4.440178715257173,1.545514524303056,1.1822082400264933,1.9862872660790487,0.2598588707718643,1.2631387362920505,2.1448933601889593,5.125392038126614,-0.5093351905383146,0.17388008233340357,3.7157767555133026,2.4894542089950122,1.1470775470366785,2.007208695594965,3.3575746120175323,0.6155297999881046,2.4460643979516687,0.45630208831736163,1.0170068275893414,4.944876213207515,0.17833534693871883,2.23328889329117,5.609166102999163,1.9883029770280478,4.221326501104964,0.8447601072143701,2.092113411842914,-0.14108755605623538,2.318449133621034,0.16885499990387873,4.372548127126162,1.381943715837765,1.9810695832261687,4.5043750036950465,3.602495388038888,1.8349888197071933,2.786939900216882,0.0363743139417345,3.9327696779505086,2.253767346136446,3.751683414385016,4.857551339376797,4.304353175410807,-0.8630427742683215,0.11259863635043954,2.6778389434667456,2.2947604082325372,0.1682504835747668,2.21769098701844,2.0,1.0,1671.8243522414266,0.5079786039579766
456,5.614810472458973,4.8611950639412,1.8286363418333156,1.0575211555267292,1.7719582883734026,-0.033389463904381245,0.6275164101945911,0.7339780179891688,3.9029390283590475,-0.48552270490319005,-0.10044609852510152,4.532597790606494,2.735432201221985,1.5331397038829813,1.1265379600609018,3.797221540000848,-0.8289440116233959,2.8950180253045494,0.7101330644176032,0.7524583344744795,4.531010381675821,-0.38858015730031903,2.6838939088347873,5.205625846664806,2.3581833355232558,2.857458347802766,-0.4633805076051661,1.458292067563764,0.16932097887107186,2.2626806341269696,0.2551225362390015,4.489420263835465,2.227849895184783,0.8850886383958964,5.015131336763578,3.471283428470473,2.756682844428371,3.1788368160165414,0.13740590660347002,4.67093890536683,1.3057302706369849,4.324653011000527,4.17391720591382,5.567782546698065,-1.0515094793403679,-0.15346413774996073,3.0426480813021426,2.012612457671376,-0.22820391118406452,1.2251588313097046,2.0,1.0,2163.018178760732,0.0865930012081626
