,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
390,3.9372588535706967,4.5794427686592885,1.0424592984482088,2.055790417242192,7.17179493798906,1.5400573124657775,1.755638598150747,5.68726416394537,5.079004716998386,4.962926444337717,0.8547861486313413,1.2118153536390066,6.79120758314179,4.320477529261096,1.4011337138198217,3.999665144589573,5.062733020402408,6.866653585937331,5.036547703219009,3.2179959915030563,3.531157843064889,1.7243817389973148,5.0628795702415275,1.4732863453042864,4.274001675638453,3.6983391341092147,4.621897952357555,5.686830866983515,4.777622057085832,1.2204505557281986,4.298399616614236,4.1402281935402705,5.722300820229456,2.3474693720541224,4.824308962656989,5.1461933639532855,3.3335663626835723,5.442557377643189,5.053939819672109,6.523756986942571,3.4598296048110027,2.0040954993072013,3.9454404197615296,3.7622893398956267,7.089396469890324,4.775540759507585,6.328939152805032,4.171922585137012,5.067860357752477,2.5387573957007654,3.0,1.0,338.0017497533874,0.5308226858781427
391,4.3768104941703285,5.047917171597191,1.5163882066402519,3.0728423908018927,7.0317243843638435,2.6137691754205425,1.5800954679457215,5.502614294152292,5.269931568123789,5.617616906496786,1.4280704030776947,0.454301242123186,6.043423947786048,4.79276463915733,1.6536421259607779,3.634124634943001,3.45505419731877,5.9865257770955465,4.447239937019076,3.1557517778411803,3.3820200893685377,1.8671041063734095,4.409735042472052,1.3480423210428993,4.799074482525682,3.7899861958006733,3.8063724872972093,5.836468675900276,4.739736456097063,1.4694036819743612,4.587230012296602,5.051986180338964,5.897662107885349,2.101300130804047,4.392364944086639,4.359692593589498,2.7182574373353994,6.782903027469147,4.232224561873226,7.093515643150238,3.3425078687187413,1.6224329292350765,4.246368334586553,4.023516445250663,6.459579686996647,5.930130159557173,6.4586375264707545,4.570131381200036,4.668812994807338,2.6972625136323454,3.0,1.0,336.52864818147015,0.5648982279903119
392,4.535257462538812,5.18001230744141,1.9805998226869548,2.8528322495063696,7.001962684132588,1.032470208210298,2.3102027312547277,5.553971638406028,5.028550234697905,5.99885332397185,2.182285675200619,0.5952555710715789,6.4521243807958335,3.8613460034470615,1.7375392506313012,4.482983576280308,4.299905822836862,6.310825657082692,3.887714934171888,2.49652580487847,3.482368479517912,2.2124660380341825,3.6724833681250066,2.7816471207196356,4.059155886020831,4.371958132976806,3.5399504503260997,6.215445758507301,5.373652884014051,1.7364204055508514,4.066780028047133,4.170806625323636,5.673505032114234,1.9671740459373874,4.384267913705201,4.142872867132643,2.5402818831328116,5.918801544782771,4.796320762147926,6.5027791082262185,3.6308494424185973,1.8203560649209711,4.1984160169565525,3.5401617139161337,7.011947135597943,4.681344844063587,5.944430190056338,3.133107445514601,4.2414546185701,2.480849615607624,3.0,1.0,304.3205380535397,0.45729233759888754
393,4.41876701430523,4.958557099868603,1.6866698715989574,3.239317537982626,7.139787393367655,1.0944606405250212,2.4418258705220244,5.5787515357828275,4.782578331796314,6.564917415952619,2.1709553982920218,1.5812701485311476,7.229448161451726,4.925776641706934,1.1951206251379765,4.504095956698077,4.67818913319085,6.505678623238535,4.009523010077703,4.0299203883898205,3.6355826931498187,2.4232412244975254,4.483418317210491,1.9970082622613052,4.299605489594283,3.5902360421998267,5.029390908303481,6.2124757219589295,4.713919311403048,1.797475149744891,5.374815267697658,4.566035768754091,5.9411868354571515,1.9577354656735622,3.7184066941905183,4.9587734637651355,2.452408130518931,6.549158202264242,4.396432571781853,6.827022572781449,3.727856505935728,1.6476495004181666,4.551454076066109,3.8401413277562564,6.5606687214453725,4.423942667646852,6.326718332857759,4.810174928045956,4.5599790389448795,3.283690864372026,3.0,1.0,471.96489383209587,0.08134643861666745
394,4.755009359052476,5.898422138464794,1.0765861407218231,2.0967377490061914,6.081086189630945,2.550857122469473,1.3497105526671835,5.388693473760228,4.3064754405862535,4.882676572396079,1.8722841700821342,1.9505220418081568,6.913456017914662,4.4605998004760306,1.9291538493421863,4.217742554649553,4.925821552471683,7.040565088072964,4.2935945085447464,3.596263494911167,4.059208118789233,2.8286963821237947,4.175861537376085,2.3798385946922918,3.7672598725057447,4.088084495176193,4.507989620212035,6.265471674215629,4.527705845952736,1.2818093628529041,5.28768773599297,4.557031364051831,5.544815045174165,1.9077498186395485,3.683286296792259,5.014895257966112,2.9944041423794467,6.451645246014039,4.222358833915668,6.378829092548559,3.573269561971257,2.0674009973446354,4.024738964397635,3.986127093110404,5.869807643365382,5.264768372818253,6.031066504009038,4.280170568112955,5.34229163291586,2.395794655655405,3.0,1.0,361.9929892729102,0.29557551340866367
395,4.55584026269098,5.0886629499829255,2.2229102613350444,3.106484294707784,7.0997217919117075,1.4006092079129215,1.8491285863995004,4.977792138896457,3.825288525844874,5.905269729751019,1.554679119905011,1.5318789755171234,6.989340762688094,4.820819933943903,1.8048080602474998,4.316385460248752,4.407463895631741,6.532368290947275,4.024080729360724,3.0826301278108996,3.1673039869017434,2.2123881772051637,4.165636068060903,1.6600610948551053,4.160034263428596,3.3986277609603706,3.886373534355779,5.508546398891201,4.701866173676235,0.5504759515274156,5.41399283501794,5.104394365449219,5.691560143879071,3.4278674699457836,4.648826580333055,4.898222956882704,3.7316430952607336,5.609520553996615,4.699496566093417,6.560334568637218,3.332546283936065,1.9000616935040338,3.2997178136986687,3.4367340654612804,6.5424151601022285,4.873145251974413,6.171291406522553,4.694545767567279,4.906426393843351,3.028486661434716,3.0,1.0,335.71317356539737,0.4927711983650005
396,3.7671504830992077,6.254372961338401,2.469467429630634,2.4824556719936703,6.461358784336052,2.0133049464057677,1.8064586702151975,5.321433672183326,4.042767795535385,5.860291984987208,1.4567799594369322,1.5462300722093394,7.193258047998693,3.7530814830427404,1.3783256240971398,4.492192489458743,4.871416085558932,7.027587323608609,4.434001380304482,2.9885364977850126,4.626161388989439,2.235753170607307,4.398289545402273,2.2927382627059654,4.350734283269257,4.357599511677911,4.439424399011706,5.939645020894539,4.116169107712216,1.8257302726748574,4.87748139642615,5.550668314621649,5.719529948538298,2.600158725237204,4.761678084655722,5.281575680587367,3.087044696105145,6.681095610878787,4.506879710098523,7.4722740756279435,3.8726785513623225,1.224791372736036,4.481571271305328,4.204875715852823,6.834811360699011,5.641024986911861,6.4162755025518745,4.649740274540119,4.46437343703883,3.5977507262965283,3.0,1.0,433.7462006579577,0.5413903777571208
397,4.614665057990566,4.403506320150302,1.32326477688677,2.726943167978122,7.459954336272415,1.4326430153394378,2.3180410669006877,5.737010937858592,4.635030239548781,6.427619261755458,1.7086901204627427,0.5507643309061152,5.994301846954227,4.887019906447048,1.5629794297062836,4.504102115252519,5.5691202582242,7.152857730877705,4.1870204271631115,2.5959942763322945,3.71465569388972,2.3848917600065835,4.510509747835705,2.3293766175249533,4.071962911920596,4.645066609875629,3.987401359915597,5.770687929582046,5.822986699582848,1.7219881599940845,4.652688322201541,5.291501716158574,5.885222161696635,1.1869640074568037,4.731986252032435,4.888217987020162,2.342896500140228,6.026138065111239,4.785075556636651,6.314520364291237,3.2703432171896933,1.925860348713227,3.5926411281483883,4.210273579189641,5.723300425571026,5.403136129885881,6.484705601822542,4.883276252543046,4.056153100219369,3.3421497552207735,3.0,1.0,365.90041431519165,0.6591390272690454
398,4.697782949419865,5.2710056804541,2.5133353641890546,2.431952807619376,6.706507451962299,1.4894412961691421,2.6297348043252105,6.057706869415641,4.547475459201031,5.39454781826025,1.1983161992392284,2.0436359992508923,5.798213167112863,4.94585127878947,1.7602677000747793,4.59126028141904,4.676511611249845,6.0337600137379175,3.2926496948749073,3.0993985151635735,2.9700011636758052,1.8515934918754045,4.276638301035399,1.6140980222255312,4.587578314039719,3.5253155283367517,3.37344970536495,5.494175460450986,5.967400211371753,2.049021680488826,5.30446372927932,4.588085200978348,6.826312505604893,2.8272436645270327,4.289481579764776,5.026810956480027,2.376746740811927,6.784855507250622,5.433015087800962,6.47871626669845,3.546208062745871,2.522024366608485,4.218403622385093,2.8943174730625123,6.014778475792721,5.902899921500719,5.96923296949571,4.580629959974712,4.959734387178672,3.272634091051293,3.0,1.0,425.84359883182026,0.06322621014380969
399,-0.5262948542381651,-0.43311056354622135,-1.5153190246377184,-0.7920145681246242,1.7048601835661334,1.9682998985175542,-0.46039406865669674,-1.9591587427506503,0.23525612707231902,-1.3366600801858688,1.4281152780026956,-1.8146046154198427,-1.1484977961239897,0.5991456420454502,0.20233074675442797,1.311744355267987,-0.20957595287134767,0.4841274061015106,-0.8185242358000511,-0.2481177778820145,0.21137368728052763,-1.9386491418807528,-0.3358820127613198,0.7647532715808398,1.4209742264719365,1.586083774724675,0.36132537984948154,-1.6046193978935857,1.3685054379881376,-1.033984751111194,0.9424060388438074,-0.30464991833495425,1.0190019693709527,1.2274835758332374,-1.7547578034601279,1.510832124509125,0.8553543822992458,1.8639115711226273,1.6552717721947912,-1.7213707627084869,1.1246524327803185,-1.4321628157424273,0.056091282550276844,1.1888433510594787,-1.7246658283242953,0.6722613153160149,1.4277103456669589,0.7724947295495013,-1.9733175565587557,0.484825095548683,3.0,1.0,1.108462726415222,0.481910469711988
400,4.370093375927992,9.615449881993879,5.468096816719325,4.269395155257644,11.743447759903676,9.548751965387359,13.21068255585753,11.181750228186335,12.455089669186014,11.673267249524875,12.664891835993908,13.56535698603423,13.090034877127962,13.275200437281667,8.259195550297969,9.09482807712573,7.585746490920647,11.3887244888638,13.906030042034747,4.624071582066577,11.612252605695039,7.037100561122096,7.844247576683618,11.554047062832684,5.396107130886613,9.711430909006381,12.91567901337115,8.296827919597758,5.462869917221638,9.13358098978313,9.203675501043946,7.215271450431421,14.820109380732793,4.375752822124133,12.46000965057584,7.782180516559402,10.99715728824319,12.452824194943549,9.356810539413193,13.782807221747621,5.3561200094874915,5.749829686318792,6.886311570235137,6.999973010150759,9.373659503773824,11.260805249750243,11.15013298561596,9.791886623725631,5.054963928186049,13.831322786088599,4.0,0.0,3320.2542462592914,0.8253186682928714
401,3.427461227189881,8.53593162495206,4.786546683224408,5.103868338349167,10.900782121800933,10.157686616333063,13.530973729171201,10.17727650519783,13.427505756189332,12.294083587232507,12.821053521076514,12.597883396327237,12.45742974962706,13.15572673425372,7.5938107317048456,8.756566185412595,7.73536481585293,10.789619861992698,13.851004283655614,5.34220971212826,12.077695814983853,7.6959633771617355,7.1455298237684035,12.265488205542228,4.6330019862917755,9.288132973238136,13.489592116077846,7.633475965760975,6.8568458119668625,7.899053124158143,10.047450541245299,7.625620212361415,14.786586498371024,5.28979878625082,12.13871301635141,7.715845975156904,11.670658546795813,13.213916847468663,7.379840129625729,14.169399460550276,6.06152013608517,4.938987756628755,6.7110709860066375,7.294065432335235,9.420239646653469,11.597168125343401,11.198101908584173,10.211376522171765,5.396144290626863,13.376290252956936,4.0,0.0,3266.8346193278426,0.846411800746057
402,4.002356411730043,10.004774238702522,6.0313627374119045,5.122308961842626,11.056333581120226,9.6939687470629,13.013769148815966,11.136493583560165,13.135646872298306,12.883010160938031,12.887173404102318,12.18492425175076,13.243267722693158,13.846415205891304,8.144312780340314,9.268009401910989,7.137257643164117,10.32823233577791,13.35092038847697,5.332004292600693,11.476121326455875,7.293797742519043,8.128241192051213,11.78708855151147,4.597167056796514,10.678369552209078,12.898726187056198,8.308963240333663,6.206361370959324,8.916341312073227,9.79896283910965,8.403432923022878,14.316646214049033,4.483508804768324,11.990855044674595,8.944796263072416,12.116402455402582,13.782158627952713,8.01546206388099,14.967358640538361,5.197046317947267,4.6245858782335825,6.460954961484105,7.553709991333255,10.54445219570043,10.886152405426783,11.73088612472946,10.661070345761043,5.006750980519456,12.296430735883893,4.0,0.0,3542.285847678787,0.8938531483313314
403,4.395811811019846,9.151163866549691,5.418824335343805,4.626087831612321,10.87646755773391,8.353285936353476,13.555784153487812,10.667368828945216,13.36735165802315,11.150733511652813,11.745805334971621,13.09685198671435,13.438550144098619,13.972720745464093,7.797773395620829,9.62525857014621,8.343956863820653,11.687596163412334,15.040273381082075,5.862609724637571,11.526162355809058,6.770128325714318,7.08949021514826,12.075516527924576,3.3776966379257423,9.385063883629977,12.426102311829393,7.674928850854379,5.856777288883957,9.508472430838353,11.094087111192863,8.196665697779334,13.354813750913051,4.365627192324393,11.991705768266764,8.472617871759713,12.548071816788275,13.540693367569194,7.61605133190823,13.765821688654398,5.24116785799738,4.173362572828571,7.176497599399953,8.551025939752023,9.307585043852612,11.52442434740327,11.87101749710261,9.865682915646053,5.819311879454995,13.215893848945814,4.0,0.0,3431.9973396133237,0.8577639061685639
404,3.550096099766082,8.301190039279383,5.922914894141219,5.0343727427114375,11.975491554577344,8.833327352778028,13.079178139577389,9.90619801705584,12.477841295935612,11.675636841748538,13.14285658171588,12.001875994393053,12.490690467720746,12.744772724078754,7.658323863933759,9.05924783817294,8.8763283682738,10.962910232344,14.044820904733527,4.998032210263067,11.404117874488335,7.312092059738674,7.495930235998453,11.875713728456642,5.624442807797107,9.722842189043657,12.821947250136766,8.52560825702941,5.4180774318521685,8.119165324503456,9.490378760812598,8.03137399914871,14.527048577627223,4.474395639219238,12.035089078137988,7.6852267649709916,11.750391361810438,14.361932711167922,7.895651159700983,13.585005690055956,5.466457629961154,4.534849472105596,6.489729712563066,7.196757855236749,9.094098740561266,10.95564041670266,12.040372951681343,9.97058728330913,4.782093754179758,13.204364396655517,4.0,0.0,3028.4602038592334,0.8468434837920293
405,4.259750494724612,8.933689430675862,5.623535583659362,4.697376073101337,10.544779947717602,9.51609310691304,12.940520264265027,11.100984397076846,12.710604432104395,11.695657107914943,13.087284530095555,12.066153365133147,12.138440417700885,13.474115019606437,7.72570794481974,8.702480237844584,7.531540951134658,10.89937012650972,13.481397227168861,5.144729518073178,12.523220014589683,7.4555020423831495,7.39489758744801,11.707967985720238,4.3717279420975395,10.126340871173236,12.639573417346991,7.821537927268297,6.736621116061983,8.86287333638699,10.110986928544822,8.197797719714638,14.16258923067139,4.888225780937934,11.823497651205459,7.350949849646641,12.579375388356038,13.443357276215197,8.565142193596207,13.803566853683648,5.229353490783057,5.1577929530341695,7.25449039567998,7.921058120553102,8.965591708875237,10.810806583530844,11.074985592506208,9.400956030204911,5.3784128611110775,12.63619369647825,4.0,0.0,3007.074852939442,0.8840561133124009
406,3.975382707988487,9.493356497893819,5.506438272326878,5.555160255975826,10.378174354143315,8.83047009067397,13.666797537428069,10.748298401618705,13.564787024844462,11.048243176926125,13.523925630419434,13.247162813475285,12.511953666115138,14.110251687221588,9.375339074828341,10.046759457217727,8.05406208227541,10.413641312643579,14.27752577290695,5.954061186057748,12.390951753548023,6.6691624938435075,7.626177438221819,11.367780158452817,4.720865074586121,9.63457815700941,12.706182839399991,7.611488413643339,5.782451577493184,8.40383682633218,9.324791703701642,7.787521078777149,13.962455020859624,4.086336433477775,12.48311307997862,7.704162274668221,11.841181078101416,12.986941052676727,8.183856032397852,13.738090152022608,5.726582269656307,4.369028572554392,7.5563536363989865,8.331589555351915,8.835872486658062,10.935115734608184,10.91210297736525,10.448787807609094,5.351917924506955,12.78340412681234,4.0,0.0,3237.4697695354716,0.8947908933024706
407,3.4532919860261293,9.909451263805718,4.766075225431854,4.501695981235132,11.251671472306823,9.446788944791145,12.916888561171199,10.484859009784493,14.11813167401537,11.137762984665438,11.914789194002818,12.297018799467953,13.173851441622668,13.933433270248637,8.026388901745978,9.695210212247911,7.155263513415428,10.929042092917173,13.85481185075906,5.002320256990692,11.767959947750638,6.862375611993234,7.405096480163641,12.156967687968887,4.352297672728711,9.720770109505832,12.811732282342918,9.022957970833442,6.936059208408607,9.046699907503204,9.381058256162405,7.449710904801596,14.901931676302224,4.764514875346871,12.665576577374965,7.061673282717625,12.698954899085876,13.47785862376048,8.368403279878562,14.496719233517533,5.377656798892983,4.734446231268787,7.165863924553314,7.725735651046997,9.968314122176515,11.100691782542825,10.900540344513338,10.291021421883546,4.8538210739177465,13.57473896044078,4.0,0.0,3506.7360073309383,0.8232307255117767
408,3.7612836993427674,9.719904386882446,4.835804117422187,4.358447733346554,10.308261791772443,8.528108411825846,12.893299512260784,10.769214370271085,13.156188569411498,12.068661262860282,13.345181672675437,12.263318815754404,12.321309153522789,14.041706540932388,7.738855166812104,8.508053788708443,7.8555664563755245,10.260065641909804,13.829595187970002,4.689209990934467,12.042507564746291,7.786478302609206,8.169807003157226,11.919702636739553,5.1675381919918815,9.595072798943265,13.667132048998642,8.210043849014248,6.956899457625328,8.878748453056183,9.393560825351262,8.556092191271706,14.222003409593267,4.6342761721233074,12.880368466098018,7.858643109344971,12.209198917665034,13.55930608044627,8.099516256814765,13.50296895509197,5.048930875442059,4.630500140605277,7.459877078751743,8.114164058870841,9.573027462273366,11.571198683458281,11.109430738057094,9.714418516165683,5.148581960602669,13.100449375393897,4.0,0.0,3069.4545163509383,0.9662147701759648
409,3.2425100559501425,9.177164548400302,5.6836725838522115,4.796023481839049,10.742086129888918,9.114337605707814,13.171913110466452,11.149369260622784,13.312337946120293,12.232869808784734,13.127325428560667,12.335195755019898,12.86048385086366,14.117039877229947,9.170469691534604,9.52897413134753,7.7036526729323755,9.69920145168042,13.97794173181923,5.40713159928835,12.031128674206409,7.336456554015116,6.9659056695497314,12.596961625616158,4.341935119524043,9.800470876227855,12.263434476471462,7.670747410889906,6.054539991999694,8.403280418653598,10.025613654793789,8.622628974358461,14.488590217712451,4.137458848253975,12.648076564798442,7.9107229247164295,11.96825712735425,13.708108984239406,7.938555944295458,13.399620753600495,5.7587927170037405,4.362306569249618,7.913588507417747,6.976750206499834,8.328994659464032,10.568119897209002,11.057451979321927,9.525787014709985,5.482673047173544,14.001690985778993,4.0,0.0,3096.839632809628,0.9530912651087198
410,4.123152538637136,9.966143015852321,4.843152209435539,4.508387531410173,11.192360608872594,9.668732022071392,13.320748888432663,10.523405926401477,13.626595090857847,11.403813918328003,11.94804515800353,11.9060807317899,13.1273833527298,14.2633694367422,7.038467513387581,9.266002848996953,7.471147310895503,10.20079016179067,13.535536454572698,5.583900098176764,11.743446960833298,7.068695617703836,6.87338433688128,12.202641748196623,4.330853101634956,9.255848685255188,12.976524952840773,9.545145410000655,6.124118378868637,9.21859277667935,10.598390936477497,8.464041121671533,13.184330894714009,4.003968037091074,11.979237601121444,8.81998088032471,12.475840653058022,13.120920673811138,7.721718514261989,13.85934140114491,5.135827162735801,5.101603706842321,7.2643160314570405,7.603295944910871,9.297151254342351,11.504933487716619,10.821317410923836,11.123375284026853,4.719432980588965,13.630529353606928,4.0,0.0,3080.9380470037445,0.9535050587286252
411,4.4554708564461984,9.650367476734033,5.66555646788524,5.418914213121125,10.776930547228247,9.60832540384386,13.469900543679318,10.480190822901438,13.574783645425546,12.468786474889272,12.7786819712576,12.515582546835804,13.297757205877314,13.16712443455987,8.186250622283815,9.012215683941848,7.554464081306873,10.652238624763635,14.333955613666415,4.455718662566172,11.460853739411121,7.456577493284878,7.782049806232541,11.008091066914275,3.723105667761293,10.073029548263163,13.344363190609368,8.147822150798124,5.5827413880414944,9.589468834227757,9.912283141410114,8.49804538680604,13.11733359415444,4.588278869273689,12.249222693797256,7.208365850095446,11.102115077312204,13.61115623791419,7.744175052827546,14.625380184706133,6.0852902907098985,4.504474006917697,6.698326653423926,7.245418594298565,9.429705345499258,11.050777215418902,10.738780030324584,10.335167487655331,5.802656015035469,13.735654255205814,4.0,0.0,3180.573016347392,0.9246731104410949
412,4.642029349813394,10.139761561410923,4.776984304288226,4.909386721271401,10.389854504955192,8.800164449510566,14.082822709159977,9.940689064145403,13.107588518377767,11.821344121145948,12.11981786342011,12.867540264429971,13.235341084965993,13.67935819953874,7.713884430218476,9.234621012544387,8.14815058726322,10.491184690371101,14.21909335851269,4.850650789732557,12.199533178770618,7.540087445917542,7.673211912863746,12.058942985494724,5.219447781045215,9.855408021368394,13.059908396077992,8.55373079581546,6.637442078670119,9.417798939469302,9.909912608229332,7.6849728659692,15.012610888755244,4.105364104577237,12.451806008372493,7.831422353792776,11.125660747504464,13.735324217695403,8.396458073627414,14.798129650124103,5.088265980935371,3.999115193709144,7.273232591552268,8.201106393384524,8.126789761945668,10.964331960086458,11.727675952794657,10.736226063394561,4.418478319606922,12.365169859857875,4.0,0.0,3081.6058657746858,0.985081680489253
413,4.64013603953524,9.749292553731559,5.064707285244022,5.0715634849089435,11.189870774750798,8.2328058541362,14.213028070872685,10.543343286136997,13.392866520751411,12.454861989247343,12.9941495547338,12.970260709980662,13.505851031531094,13.986196959614388,8.629604569890638,8.74328523799262,7.889838038948045,10.205361487098177,13.915640559740826,5.803475812610638,10.743206702460768,7.518159345064557,7.961681866738715,11.91950378288395,4.942286721929226,9.406953555578053,13.37935000677914,8.325229797497652,6.689467277449354,9.155310485821282,9.342952857677613,8.07860472950588,13.093361096079839,3.9476168688953677,11.715425180750222,7.716936611997903,12.502681758456799,13.568463638584124,7.9757153053651795,13.844452365245633,5.072743448148885,3.686065352203016,7.608073364451867,7.5258902833364845,9.470118154159362,10.634515559458174,11.349728952852848,9.840620644838353,4.9805030324135,13.074634272014663,4.0,0.0,3253.581204692483,0.8994041178169113
414,4.086207527691206,9.264754741094682,4.995768339226354,3.9183447643940696,10.444360832205245,8.717734359980565,12.400677289567845,10.317819237377558,13.047671910695103,10.910718399472428,13.049036432284247,12.868086655155743,12.014922100595982,14.553273702434378,8.343592042750437,9.219057277385112,8.396961214737019,11.079370885726338,14.227402040995585,5.378745502925961,12.620736292946152,6.468221099294486,7.067377735859651,11.988778162449645,6.057282843929135,8.879025649949904,13.20175532740607,7.79271736001862,6.291877121329197,8.413665155762212,9.575701059885265,7.896389259111477,14.10095226754133,3.844543185434185,12.44537861411811,8.138946416758051,12.187482018997663,14.425560909828484,7.226991667081747,14.646023000368062,4.69835089281175,4.72610397479663,6.506666604023248,7.129259577715539,8.848932329368063,11.200416280058057,10.629076686644535,10.035642502516911,4.966112384501678,12.60948376932753,4.0,0.0,2902.7813969192034,0.9505455491253868
415,3.657781198844642,10.303790521471496,5.8673327763559175,4.464694910551586,12.592443315716235,9.49255035284073,13.571640611040719,11.293921433825094,12.815737956975012,11.061127091373974,12.329721151003806,12.61812954726474,12.430194173010298,13.971438398345185,7.3469472522925265,9.475707173185581,7.741516798066365,10.204906739041567,14.57432204304525,5.175892789715755,11.04787898865053,8.357385093206451,7.523168419928146,11.449875286134818,4.595064304750521,9.200372992663628,13.825075459330536,8.7847157735989,6.638801200651311,8.634826140823543,10.410389619671692,7.269730120253632,13.684062352502604,4.489854881028612,12.543615919241084,7.745301891578599,10.885679115608475,13.305199038832605,7.627440545526685,14.053730265216378,5.401493781216734,4.583378856565013,7.891766480413048,7.51905174236355,10.195223364856878,11.73001630388204,11.44575160788454,9.42154127408095,5.507993120931979,13.366156179511938,4.0,0.0,3234.7158376377533,0.9432715134404973
416,4.588742652913751,9.758056857021483,4.952436113558611,5.615564116800668,11.48257061426944,9.17112730646308,13.27100114434284,9.939621399140476,13.0485280205413,11.28564360664219,13.563386122592139,12.53241217814581,12.516318829460271,13.94419801717872,7.860618699195652,8.610729545421714,8.487036979264879,10.864543335107133,15.141192943594188,4.592889008944784,12.472041852478089,6.69751572084818,6.962635841540521,11.408893258666717,4.5046763998833175,9.355609009228147,13.07703225291673,7.688281983009329,6.047849623650316,8.725363384528741,9.53425047827136,7.7428970501960634,14.186182738017212,4.58515703419052,11.64133724203523,9.0269415856919,11.73802432426009,13.306192580608405,8.250416044697616,14.097678730447427,5.829386334584374,3.916967723249639,7.513711570162839,8.215083535747354,8.695225201447203,10.576603153638672,11.750343121584695,10.505136730240835,4.163815195377659,13.47248460472014,4.0,0.0,3214.535597148447,0.9094500250811447
417,4.382960348369549,9.293958905849244,4.951121247486137,4.993178774119168,11.612441991904518,9.106684018428822,13.964500873041096,11.547386089637023,12.937139660100533,12.239542055535004,13.024707867634715,12.308747832613927,12.412399521206366,13.623939781142896,7.633455424521323,8.628044655362137,7.941870326291553,11.202399738284061,14.294006912454652,5.355863727883064,11.108715757547069,7.188589876714747,6.796432163358889,11.997048549747378,5.2242580296841625,9.352545326350032,12.83630248162974,7.291649675396345,6.625733324368991,9.337702825675937,9.614764035592462,7.257404411183703,14.552664349892117,4.755192185537531,12.33621798207104,7.800720943200685,11.2993077713292,13.482291386261679,8.338386506579525,13.933599944737017,5.7218939727204505,4.123121208518449,6.897336198256632,8.119219759932973,9.261598205003962,10.148366042574603,10.87198457825082,10.584423731076187,4.322491646883863,13.573163062381528,4.0,0.0,3163.968590629076,0.9053956027038778
418,4.230031045429155,9.344469910888062,5.872173307534883,3.90654965679096,10.978977276632854,8.684836968050275,13.810638479845997,11.01758361489651,13.177369607246288,11.526645757484705,11.919913997915804,12.351981192684853,12.888103707705119,13.061946949393567,8.481078229765371,9.411576912272022,8.082597213439922,11.245825945797517,13.641159269153817,5.183112775579447,11.554354922152331,7.453162696239932,6.61477708907604,11.361907171991522,3.8719454113562772,9.166741419488671,13.329909015000517,7.574027808521298,6.271156518251504,8.620143544431729,11.30285443971905,7.199812064090532,14.743867050782669,4.465405156775056,11.93836414744126,8.217859604478374,11.762781777636938,13.383537031471048,6.904322957588256,14.031086094388447,5.289773694109256,5.174065803428411,7.3872779338244285,8.09394012738462,9.308105519917198,9.894279204265516,11.393009045602938,10.489795771498242,5.457985113525359,13.510107230418035,4.0,0.0,2970.3710651559823,0.9472537108820713
419,4.500092635527269,9.73714256860417,5.164749447838625,4.5275368351383,10.533018597045167,9.13493924009886,13.000161156708849,10.985078729769707,13.358589435923752,11.88456885691776,13.372693722318486,12.687692227455859,12.722694689956274,13.722564790520856,6.2283584624419515,8.792044603374974,8.315540825612764,10.292653980162205,14.60930689455954,5.494331786069443,12.074683097812446,7.679193506882109,7.0034110209720755,11.698575008979192,4.2618819770732985,9.67879136559753,12.676411857442591,8.534089827770053,6.246700981210831,8.481876657519116,9.882946985408156,7.707474453512045,14.859485926164197,4.875729285491754,12.61588677863304,7.053738194179051,12.213884105164508,12.621238225680491,8.191333614986409,14.133310463254505,4.739848409091964,3.4335645317414687,6.857837347894515,8.64653388532978,9.337214872213492,10.921059704831318,10.261954055932787,10.520126789097189,5.0776011111375015,13.741475524564194,4.0,0.0,3278.020018265241,0.8321132655112999
420,4.748622072072613,8.723012175626215,5.279367888960073,4.866953849496587,11.30020071928996,8.902416115754837,14.04979280531578,10.443874765521542,13.741681971597941,12.129187610917715,12.047336657484896,11.92424368130559,13.397587127285744,14.059857864781481,7.812254581450127,9.177389586383223,7.655419700572457,10.563181182345348,13.440113604890529,6.12497203503179,11.251829126911716,7.295345416223286,7.761164652144769,11.50876602951914,4.562773323237318,9.939916174909438,13.197870367206457,8.278929832036207,7.073575930946674,9.316023203131346,10.380623818357195,8.930029706018914,14.434602552825512,4.5668277252095555,12.324063402628331,7.858212469758042,11.505252386951549,13.41068075026296,8.07849961361002,13.289753807654348,5.284547474934033,4.055797044268623,7.288434421552609,7.908293737893177,9.243450815080902,11.265894034018485,11.92622927433458,10.477992157597937,5.042579876780883,13.899603219790475,4.0,0.0,3251.183907057592,0.9574026403882856
