,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
391,3.8187222558406866,4.531224325692474,2.0987383181574795,2.0064931920673645,7.0696907735362515,2.2613979497950982,1.6127750520349318,4.812187814692002,4.177816807586171,4.799268675687984,1.4966370018336508,0.8007450945141237,6.705782814525912,5.038854891826664,0.9866007094731324,4.088650745094737,5.2185779560096694,6.9095299133973755,3.211386630594106,3.023880027190078,3.720250576844185,3.0829789221593984,4.843454450637782,1.7439261069580325,4.472034472024803,4.116142665843532,4.034397445994586,5.4876580503311665,4.553354528833548,1.397157681670127,4.432527581560684,5.074726037972588,5.833009420116773,2.377812887377347,4.533848961613591,4.609198470602377,3.327752419889959,6.3403841576853965,4.335262454340299,6.456827407350491,3.220676014702326,1.7002422398843768,3.877055988029976,4.040067578811352,6.048544986389465,5.448494374578248,6.457336219035838,4.973864846609266,4.545999255246267,3.570183472819893,3.0,1.0,335.5459278244236,0.38433212840206815
392,4.346529295491143,4.4871828199946675,1.556802431648722,2.016872896029382,6.964259500387552,3.2262159528868324,1.9765544703851146,5.474111072953004,5.127714140753592,5.278374769121426,1.4329721288718626,1.0025369793169636,6.533294930137318,4.376745591418018,1.0289693586869393,3.901349314464943,4.124307102075568,6.8057440093960695,4.162814636719329,2.7957498902343527,3.7377015015490835,2.361407006149569,4.668371739377393,1.9693242985547976,3.786223441682097,3.6191605916189027,4.361485509777101,6.268303099571778,6.0151542254601145,0.642484473061122,5.920946385262068,4.779765322599424,5.1968766418615076,1.9685734722868555,4.553041762608524,4.022977328489185,3.1851236193204513,5.770602476974829,4.726928343575664,6.598238727378901,3.8579893904182567,1.787210979298939,4.441742211670835,2.9996397270468016,6.21852406275862,4.928367342856688,6.373537593496664,4.422207283406033,5.177689456674581,3.2783416740625655,3.0,1.0,332.45625064607054,0.6275024663382136
393,4.747230237162925,5.615746884216017,1.7920625629245583,2.3734912628257336,7.212215634482779,1.2148154697533455,1.680373430907492,5.1648629568579345,4.6000204814699215,6.028654636204045,1.6101244023990502,0.1594833575037491,6.343666428603896,4.996306177649203,0.9650529568858239,3.4246154416486383,4.484096123818436,6.480773673416348,4.614261662086601,3.902596520773054,3.162392091898351,1.2015438590398495,4.4488025273216545,1.563883466208153,4.261106199701113,3.5638794069106225,4.466022423869955,5.061768084479763,6.826668287920407,1.0448854627306408,4.86684003534482,5.835688815781925,5.279988912426243,2.995362902734895,5.115715305130741,4.4793846977895395,2.1216331141331026,6.143803411417405,4.599694006848687,6.852522731897584,4.139116611571583,1.6598973391389664,4.115332007333259,3.612432091875801,5.70883027030196,5.4397284544533395,6.042722323375595,5.131507327351668,4.461515604353697,3.3489661601793705,3.0,1.0,345.0013228427114,0.7299603729295566
394,4.901808769427344,6.023716182925841,1.6474452237063943,2.528579459379815,7.371533788422424,1.9625906278863945,1.1504851123059083,5.418114933232759,5.12247166643374,5.195238889633823,0.8712654585870253,1.9369902832728836,6.718828866738326,4.730814183267491,2.011552384963696,4.220749059222431,5.2880784467084005,6.876698486129896,4.09403403925991,3.4959767409579,3.910998289611559,2.3207275793964555,4.062165018560166,2.029372895270819,3.4859529859021388,3.6630777513098547,3.6197783274905078,6.342616666330919,5.5514008804941755,0.7726224241580606,5.192371340119166,4.598861891987765,5.271249523799843,2.344165843197705,4.902825720581346,4.931646830895962,2.5692669355246296,5.9043803071493475,4.642948588137148,7.098266324950591,4.001069992610029,1.1166523912836332,3.3842579904289005,2.7816060421492885,6.451025138475354,5.534076609848708,6.676757529851323,5.07975577015974,4.734815092771795,3.0047137940179116,3.0,1.0,406.47162652043505,0.358947266201956
395,4.104051242001381,5.17107600650214,2.397330505415558,2.240804062983868,8.35458048479644,1.8465874153599124,1.0987909705585843,6.212451430882717,4.964766619869211,5.066143947702918,1.207563635193969,1.1930742594618577,6.706132087306758,4.840194319185662,0.7538747153550414,4.4969772765811316,4.230614376841472,6.43822670132488,4.016398811309127,3.116580878187917,3.7823054892539516,1.8070109464949342,4.263395202399132,2.572096111160181,4.889352308962921,3.6696777758395913,4.056576865009036,6.423407240996008,5.872175121494854,0.8935339997925815,4.789253397227314,4.697151530508526,5.971006879056774,2.09250588188159,5.01927962499833,4.158032084292199,2.441496085780832,5.660376354797117,4.675186456711735,6.6617647721661815,4.174080562402576,1.8247457662032196,4.125172928619138,2.782624587064804,6.185640036008536,4.6520302261087645,6.024756034736342,5.654741744622792,4.600802125250053,3.2419085882078207,3.0,1.0,427.7177817528633,0.10681756156469371
396,4.917721099827561,4.948746057725929,0.8900983063724658,3.0915077403815547,7.765772788509564,1.7021561475508504,1.9683892456634142,4.911222587130646,5.0296588249723975,5.463618062201149,0.9079268282642119,1.2504191636168251,6.279994689425893,5.170930283699317,2.441050882991912,4.603054968540661,4.606097342939562,6.68626742988428,4.4247532013604145,3.3860121880975784,3.594991284293922,1.4309150362456529,4.408128028636369,1.4552118042799986,4.475967416335685,3.1259296501815803,3.6931182039548607,5.609169901426678,5.852985517969489,1.578206222482191,5.601553306101686,5.388955534753576,5.173661299767855,1.678179908668939,4.924746122338334,4.493282400075579,2.769449874350712,6.441006848304627,4.202880242893549,7.446830484442468,4.044550358046033,2.145048974329749,4.03023130077649,3.0598005606688803,6.564549092770598,5.537953352405944,6.614822651355593,3.64762797927692,4.553023779120521,3.197064313732215,3.0,1.0,420.9513885367673,0.19527345728231255
397,4.594555528846784,5.399565227780414,1.993264970529185,2.517295035166935,7.284574432037834,1.252953906105672,2.5515931240380816,5.262978481838844,5.216012252989282,5.108385923219256,1.6031599141579849,1.554394001009758,6.568756998340071,4.651942034648696,1.9198297070715853,4.245642057437349,4.998431291208086,6.47108011855087,3.714685417171994,2.4576969006653706,3.9381242223111865,1.8968907705243558,3.923961204015912,2.1101297951293576,4.302914841736762,3.9496509461944527,3.5981826504202727,5.722888071249899,5.6681621056838125,1.332262670663475,5.71271831072136,4.489797994969384,5.475936122182124,1.025299536426076,4.626552812780967,4.055324095175099,3.5425119312318305,5.588434977083885,3.777770032337239,7.122651749724308,3.667814325804621,1.5011398680554184,3.363203224121711,3.231972333135425,6.814673061745708,5.327076103612087,6.088505142158962,4.432403453987267,3.9699966902435793,3.22034475672427,3.0,1.0,320.8299884787118,0.6293804739672451
398,4.0225530919772226,6.064163055945193,1.1664686611507022,2.984283654593256,6.988932768496583,2.427834816003113,2.6740178320163803,4.758221217906802,4.611539974853104,5.174067933156063,0.8328780030560862,0.8157479720040082,6.1801673989317205,5.266104629651481,1.6424195520527307,4.1754566070061365,4.057767592918555,7.172799564373551,5.582781999573175,2.732901131496109,3.737517248855453,2.471917726014865,4.938239746881742,3.373862167003372,3.851182657057482,3.426136605961167,4.208522563153698,5.813824233562401,4.8008553648414045,1.8710098736301002,5.1565632733827345,5.341772481775639,5.593588190695182,1.8334407233783356,4.769006995606999,4.397285930496541,3.007006618911646,5.319838995741749,4.16064483659317,6.745816632852956,3.589693082818417,1.6891860214356937,3.654548279867137,2.8251235704719435,6.054974151431632,4.441853248336297,6.806453770119685,4.784649254558336,4.6084949886682205,2.781012179083719,3.0,1.0,326.63269225605285,0.6790483314862523
399,-1.6149226366793692,-1.379973060177031,0.3186813924366012,0.20486693273008072,0.9767885952412727,1.2841887146375144,0.6653688948152636,0.8640884718101138,-1.9155374009358788,-0.5751811146358414,-1.4307264374406312,1.8177873837753658,1.3025781906882847,-1.0581862418578303,-0.9210444515115634,1.6821698276110775,-0.8305573843247842,1.2803843894165863,1.4551477439840195,-1.0449567980841854,-0.7614329701653881,1.8203608964495142,1.978081251281632,0.8825816350493847,-1.526718647542542,-0.7773392404852055,1.8481205016181814,1.4379195360186854,1.766992657990313,0.5591976338705282,0.35527208860645887,1.276924330653245,0.5637887994047737,1.583741491763209,-1.5465976490048314,1.4553338537323794,-1.0161761835110203,-0.22725625037548092,0.5839909424625147,-0.9977378116580686,0.9297059617775845,-0.5174838687374277,1.5738641002412295,-1.457183269160128,0.9162191610042085,0.15283585571794633,-0.4856398157383319,1.13157187949089,-1.2466866589327,-0.7828611877062204,3.0,1.0,1.4195805876994085,0.19610452830661762
400,4.326034476088018,9.196487547439675,4.971219412598765,3.9346386388747714,11.074556180950925,8.913172136945496,13.020148548127697,11.052581578127256,12.494911606327028,11.63032306260999,13.62501000920617,12.204326301595094,13.072277142948888,13.827971525957935,8.62761350183194,9.75476447020127,6.499923592653397,11.079951096564967,14.002702889296677,4.832749257093989,11.653519914932879,7.475781891920446,6.955585140124075,11.422164729682574,4.539270131597393,9.344440632784218,13.421409833133096,7.904762785386558,6.177221051571791,9.56869901874508,8.92480489336035,8.934133026901161,14.418742712945543,3.797213500623577,11.612163784775563,7.205283442507838,11.50536355692115,13.2615373423531,8.375676683756263,13.644950549424717,5.273862317198791,4.276297021394148,6.248099912293442,8.100083249905328,9.1836012164091,11.146039632263296,10.315092223645163,10.005431126743968,5.066337103194513,13.49052813186539,4.0,0.0,3033.712050951967,0.8595877066345583
401,4.485141247802518,9.720023296330414,5.8706360372415025,4.947987437944955,11.10448209518982,9.463962120905288,12.736456695031967,9.877546595532552,13.709856988810007,10.410774438995022,13.018891043523587,12.248291475303596,13.157869022417183,13.646941160238862,8.078781144303186,8.778403799062573,8.601738020621301,9.450565439160929,15.07810974564956,5.216343096663237,10.938895214725644,6.858844718818599,6.529457622482462,11.267042096174597,3.7126301538525457,9.830377214244452,12.883669324321145,8.285573366595134,6.290404741518919,8.75622342470744,10.05171868898802,8.176846259527263,14.30602591082459,4.784857180138934,12.513171447193695,7.578947802975411,12.939436157443492,13.727299135567602,8.292059765488112,14.240732787512473,5.013929970967697,5.162965428485789,6.339827267819808,8.444749512946112,9.248972199593933,11.377215927274376,11.232728035837093,9.61799519965412,4.568363853401323,12.184684161287237,4.0,0.0,3071.2237092701134,0.906210067195024
402,4.493650142612509,9.800666003897526,5.489661855350655,4.108051323966813,10.926328784265964,9.397514392953974,14.146353502959727,10.300686735912844,12.630103697263385,11.754469663852117,13.28057604541125,12.755305331842793,12.799418022057878,13.658516909045384,8.144461527303124,9.750034894246784,7.718672240470578,10.313993239468532,13.94353474057019,5.083243027135137,11.85588884548475,6.756835656433403,7.580468737001495,11.898143626217937,4.1225828903527555,8.725151474257611,12.700403925381568,8.475939933586863,6.306179244201361,9.75175255912454,9.904753089766238,8.163125396519474,14.006657797425866,4.623133878691551,13.022310556599493,8.472714080778134,12.294476173627315,13.257036022424872,7.387527806005591,13.91991459528767,4.469813242496672,4.34430098486937,6.338891948475036,8.495510136250623,8.13179103957212,10.517503466144177,11.642900418127248,9.523788934075611,5.3498308708564135,13.360547583578116,4.0,0.0,3264.323269580468,0.8498627118221828
403,4.411100055501193,9.096926752656946,4.879367239354559,3.9007694146510037,11.153107544125271,8.974845076295995,12.874094789734858,10.583810705797882,13.543766648243187,11.29169036481266,12.537554616433589,13.612826103723357,12.387752389305406,13.567375900966272,8.193714304136405,9.141483241244504,7.804767828432391,10.607876943680107,14.023264802508015,5.160208028287473,11.498170798465562,7.284382352612791,6.72691482109556,11.670927641051568,4.078254060434726,9.783469342048358,13.638158710111725,8.146443032086276,6.9268146044247345,9.674634640413572,9.044415442395499,7.3986709903577355,14.738736494014212,3.177724382997636,12.60494584216267,7.016084410663747,11.157218417741849,14.001750154819067,7.3629435660019285,14.545063776296463,5.200935637538075,4.601287234652071,6.423926275755021,8.051975658679172,8.795844994273011,10.462482068039964,11.739713819172275,9.497100022493353,5.027745001771547,13.016989224701058,4.0,0.0,3118.804165508251,0.8356189759399131
404,3.9389094967748384,8.621067243915677,5.580809820974721,5.482365788169092,10.863936995183805,9.099471850077194,13.528737665482412,10.758217137853737,13.566289796322472,11.346657474349623,13.19710531926906,12.648445679339005,12.69426397349786,13.558811980664608,7.624005166025752,10.35025032335548,7.9585585593462564,10.7402486125491,13.996454828524387,5.290755403238797,11.710762246426722,7.434205256530455,7.712283503107369,11.594020477067522,4.399762755584138,9.327581347914291,13.168552847559955,8.101722866708796,6.054059610215523,9.032390788905868,10.03759622705912,6.587627432506107,13.17517712308449,3.9397480035577437,11.95061635680419,8.36682702882465,11.656568976707852,13.901110046552377,8.34817235898009,13.545777064021106,4.056578407830159,4.060911203621106,6.985448282300369,8.285210804753083,9.08031864679633,10.622524370594212,11.504517487885085,9.727380326435009,4.946318924879726,13.806093842108135,4.0,0.0,3091.76287948784,0.8923234257350953
405,3.886102145765009,9.08668650758384,5.748898563384045,4.8126247693922,10.847361975036998,9.011915728748846,13.520673447478101,10.282115986496148,12.716788961419434,11.80085728809881,12.403923008873857,11.828565149718692,12.561894962207154,13.587022683791067,7.7302277268400434,9.115549949892943,7.025646558698346,10.540897749103443,14.477077972291013,5.583789483464218,11.388604449995173,6.892651068347533,6.739914988242016,11.507959564724354,5.2984140541587355,9.668240359555547,13.362483851820674,8.53992808756014,7.278177480943285,8.500216244621441,8.813254657029256,7.871081990875495,12.625801187311419,4.594365244629146,12.085736244069246,7.540243961588477,11.971868522544828,13.283283710941014,7.7722908848130166,13.458024277668132,5.549702203418027,4.936466990001111,7.03891324220245,8.114772609450085,9.549500064673003,11.32666806578287,10.331782910309622,9.82998454662907,4.966219935825748,13.036934915772525,4.0,0.0,2656.5631919807292,0.9554764925526921
406,4.706906184840616,9.713263640219024,5.351332161487908,4.527545583654504,11.28295842440137,8.751642478321767,13.381518153055582,10.818433681170472,13.401591823126312,11.540246564605141,13.035519304343989,12.888518096111493,13.413705168324226,14.066447803302102,8.366338694757978,8.936083682008647,8.457886712620397,10.154246540582069,14.305966798875719,5.49276553041368,11.36898545741264,7.521964292309056,7.262948133481954,12.061528874347923,3.800581932993003,9.001752857694964,12.780877851948409,9.104135510534318,6.1334599861439605,9.734188613060732,10.564252672161649,8.899682315983407,14.9386733553156,5.03350145685328,11.61762246142002,7.537873969579017,11.964250760408598,14.15997592962434,7.795015654425185,14.526222951997305,5.410184403488763,4.96880549030452,7.784730117878629,8.380712468003395,8.548370464797205,10.938812252826153,11.39038154872527,9.439741256633104,5.503336513432254,12.976878404008556,4.0,0.0,3401.373375886314,0.9562906246428818
407,4.761954669814936,9.96582977955382,5.330105312495781,5.065335165616223,11.090066744267284,8.864098646203495,13.097641512108288,10.545756264619733,13.37064230627067,11.805486796435643,12.515310962622495,12.581147445548703,12.36287491155756,13.522623557847782,8.271791816900075,9.517021119895235,7.302987262447328,10.581764605577293,15.255092612531602,5.298772908159947,11.876851561608655,6.775028771793872,7.4434112190326625,10.803305645879421,4.264241566039721,9.408151478954045,12.953615083818956,7.930591129652791,6.539072860488505,8.501551432856829,10.165810085415549,8.763892732174458,14.158998272268388,4.759941768999567,11.558856381483682,6.85609248449498,11.935633363632201,14.342892896899992,8.337389894491498,14.094864389768412,5.852039114217562,4.51530728829902,6.2565605517695895,8.055467429955058,8.805413684078223,10.53221539999106,10.493985392870878,9.707535409557615,5.393482667106632,13.3342574011087,4.0,0.0,2989.050209867245,0.9490758287875392
408,4.995989292359362,9.550455830707312,4.897068110580039,4.7026703879957354,11.421131707650089,8.182454002540592,13.221901767378517,10.545414700906864,13.804039991420058,12.259696840244743,13.123658173545032,12.9542426684058,12.740979454105872,14.076797570291307,8.253188134502992,9.729387674294582,7.363124625014191,9.222983428680617,14.196603256365377,5.59727280391573,11.745387240044169,7.684728293435586,6.824984107959455,12.512967890029445,3.8472767542107964,9.165473949187122,12.968620584639442,8.474355106847815,6.3033298033911285,9.216547396141562,9.491402111787568,7.908049460912649,14.388289524922126,5.171668385133274,12.929591645746397,7.922307993604293,11.838265798513307,12.801884260243087,7.970753407492673,14.205196410517843,5.063299510529348,3.573868238235945,7.3323307391799775,8.246405670354177,9.68493155392639,11.377105659225535,10.850980533082728,10.54746794675394,5.356314058552499,13.277401220836984,4.0,0.0,3453.365604547325,0.8524870229903557
409,4.774931651119952,8.133011916831896,5.504757100909198,5.0683062716497105,11.776740611222005,9.747889624579923,13.733218350802934,10.219696913261503,13.613085923837902,12.113897793842346,11.71160905965974,13.244771867377553,12.228095344137904,12.690974637141165,8.303046892901019,9.193231066764062,7.823985707471598,10.597098955773541,13.606412499098296,5.196202946941606,11.476651880946724,6.836026863269073,7.007182350255967,12.342772036327835,4.67604513882506,9.699637544571491,12.559709303684953,7.505759987650386,7.122744771487535,8.526037475837294,10.041007597436986,7.339419491668152,13.945882201313065,3.684201852346884,12.532543688613057,7.754736945311971,11.696752953702731,13.595031007406616,8.779781481818828,14.084413550150042,4.577589500473185,3.804828673145814,6.931682814620338,7.794554531412308,9.328966316126008,10.68296418273632,10.382633099810857,10.551588382912941,5.434429041986873,13.067735624101733,4.0,0.0,3030.265932422753,0.8705223721506483
410,4.640995888472436,9.385157896999173,4.843266864980421,4.400230348669478,11.821430559156182,9.061397019530524,13.25510951760581,10.825102866024425,13.588961511607152,11.891025567942231,13.186872497147043,12.132074849455389,13.13545824664638,13.804247297234662,7.139435415713741,9.759522893840469,8.477253646258731,10.370794303135797,14.107939508602135,6.062060907948517,10.750622944785274,6.997419961170548,7.779561979655318,12.076542636166945,4.35061741096602,9.687269521465039,12.747003682800095,8.148279077882878,6.449510938096816,8.95077769767556,11.114155152838254,8.502502999147092,13.245230211633766,4.654165433607575,11.557249819268257,7.255192629124775,11.894284164227594,12.923012493476229,8.61704922006509,13.71106894549696,5.167382857780054,4.5298559744271465,6.981429290283492,8.190743629154223,9.94547981361981,10.735900651718502,11.437439556635468,10.331429515772532,4.755570803501794,12.904998107173844,4.0,0.0,3308.1923762109986,0.8324351221928404
411,4.752057402887346,8.434362206700937,4.724305621696398,4.714255020447092,10.809894008220411,8.68591713213896,13.0406835721274,11.050618823246083,13.223771900218424,10.933418294140392,11.585561849504153,12.098962842132792,12.64751450403569,13.605564258831787,8.231021417034963,8.79581158153842,8.044602636444107,11.202620896840758,14.703054097576565,5.203344251631134,9.931178276206994,6.489468465591341,7.156462173109939,11.12506179637016,4.782373147707558,9.970956239383982,13.001555674725386,7.956756445363327,5.327911421408911,8.929078006440717,9.775616190833318,7.225293988684489,14.523203743136044,4.302766378803853,12.445561231245403,7.545481229693167,12.20802661634302,13.176869465380635,7.8616821064337525,13.269294933039076,6.151721648578681,5.551578508705776,7.851358133601782,8.587323317954676,10.404670005561664,11.6060121878672,10.363002605030271,10.173407592227688,5.20076707619401,13.789261425121552,4.0,0.0,2987.1838469578597,0.8632657066336175
412,3.874917531780397,9.552612865007088,5.565850501591805,5.247477317846931,11.259899227386182,9.657622478280334,13.049488123486244,10.87230042298655,12.57192820360863,11.883779437158038,12.781092286316065,13.031568883774792,12.138817370385903,12.83059371776445,8.61046565780085,9.351838743466192,7.633405981770089,9.829937891961714,14.694861045005334,6.077055586516397,11.692473607087488,7.178692570531364,8.335971770260539,12.10722917696141,4.73697413007054,9.507315702538897,13.184400005419702,8.712387961330926,6.336152368058439,10.054035997400417,9.414483845656648,7.58198356525719,14.435879638478832,4.7766297085642595,13.108095121406686,8.04780032872902,12.046925140160855,13.647595387992775,8.263513827347005,14.521601709505356,4.834053559855645,4.257275481575998,6.959759335969245,8.576843974321838,9.126708134604671,11.47915951656183,11.068558727981976,10.187691684659752,5.606891998307098,13.797886258017781,4.0,0.0,3543.9734259947086,0.895446831665025
413,4.70150966546605,9.407929923134404,6.026006352053389,4.712170196626665,11.68487662100369,9.465043531052725,12.784419892017247,10.27993028276295,13.814735288231565,12.410806041151103,13.76403683242619,12.692748993061926,12.253931195995836,13.831489338778955,7.38027714561891,8.462550897194427,7.459527255427846,10.691758313332166,14.231662859270802,5.267940244315515,11.694435245208998,6.583646794894883,8.499426004222766,11.504901911376534,4.117181066150797,9.885007304102261,13.242570190211088,8.111917934862472,6.017885932813457,9.40112040030154,10.124416668262388,7.535161442835419,14.144459788839274,5.295523596720755,11.591523585073503,7.7724300283047665,11.47588086816106,14.570591841879184,7.581851630368478,13.677178462540674,4.7834448491847485,5.425039855087504,8.33565980173386,8.087832953568205,9.93913389862635,11.610355417204232,11.696986596448625,10.246190876391271,5.243525857188599,13.07643219837284,4.0,0.0,3508.823567291393,0.8762225791030733
414,4.8455792241514475,9.383908082669521,5.681321484906666,5.096332118078465,10.71724051076977,8.829976118728004,13.509542900193788,10.424621610766422,13.059851415809423,11.408848886758566,11.429537987409697,12.362420047003713,12.702457354401549,13.740138662879865,7.593887026022653,9.723544961288814,8.530423539967188,9.88022193933577,14.16034185919515,5.565431691550885,11.113939727697817,7.696482164697621,7.867670284002792,12.478460275366738,4.713677220480784,9.2391711536467,13.76822272041254,9.48669125372631,6.4717430476577205,8.772416691027555,9.608877129446382,7.625834412863058,14.36940170479008,4.631658274537171,11.592762614624112,7.588873743249768,12.035986554318379,13.593205157424194,9.19283518803214,13.24648295769295,4.919128617491896,4.9702207169489006,6.809909155645158,7.2286396867186085,8.59084098786317,10.664911812354939,10.91841759922793,10.297759957857496,4.4689880452911,12.827635997985187,4.0,0.0,3147.345124093262,0.8018620569690494
415,4.5932804357796915,9.572289884214998,5.602328484729819,5.722271145423315,10.783036928103494,8.97987379390183,13.641835255576273,10.805982465240534,12.888053885768658,12.595094198167562,13.588432390692203,12.8701692394831,12.332026024889258,13.5976624731596,8.715639386714463,9.605324629627836,8.162852999122451,10.55826681644283,14.16725797323014,6.008981863592581,11.20535704719373,7.4487471410539445,8.66070380392331,11.873859112298017,4.191345370236858,9.87621325261038,12.607697633735185,8.805266455134369,6.744934478731254,9.847609513325484,10.315143543193091,7.5527779313438925,14.484570220210044,4.490699258657204,11.859522397957505,7.880082624650235,12.099869099773336,13.57863212871248,7.736021637651466,14.266587860330795,5.414894801351842,4.813469524110995,6.631051497286379,7.542618516859206,9.35493160512757,10.720243321241567,11.063566159379477,10.726075555276594,4.868882097651784,12.153508192923102,4.0,0.0,3405.070701287734,0.9206003288875269
416,4.204934083196934,9.345845451469835,5.632502474916369,5.208754757867558,10.790243918949505,9.823408454935254,13.776173113745484,10.610274274611884,14.16929270085599,11.558148783433934,13.45619151946604,12.71008494526678,12.033984019541272,15.192525322111985,8.076165152360671,8.976363158716499,8.06982715636435,10.362985364683091,13.698984465259635,4.420509955665682,12.038332234042866,6.833465043294245,7.242948162522849,11.973377752357901,5.084950098964503,10.23141491451887,12.471310151347438,8.082714862341296,6.543986502034261,8.51176727166476,9.663856283087966,7.737960492299935,14.21623825730633,4.845692191775709,11.891725580315775,7.762786838666807,11.36374593674038,12.879769660837601,7.6869309071105,13.399691060454137,4.860076572120407,4.20732120852037,7.161211199322411,8.255813858391909,8.920238078200132,11.242900486924052,11.194754142012423,10.623906649821357,4.690649856808939,12.747852504769584,4.0,0.0,3305.2201622514153,0.8120991283369585
417,5.405655111848951,9.217012853188326,5.597614821428576,4.15224650849035,11.065822165895993,8.950737242009636,12.78335579311647,10.108206476764234,13.50836560108352,11.135608615964081,12.668017864070434,12.601078595736212,12.974057298076243,13.772166515211493,8.519752373539651,9.44040695943573,8.09740414952521,10.299772149378835,14.902650144128588,5.420857465237898,11.658012204247573,8.01782577049385,7.8865188027929936,12.63278971551849,4.238825444645003,9.510842146213278,13.681021613996664,8.01920548028855,5.523647727584997,9.30301780055761,9.12018818384121,7.989409515730728,14.404838861539766,5.015001834823056,12.195874118392865,7.150902715508469,11.248250604991721,13.41068544536758,8.7732428248748,14.042419999995152,4.827215519408537,4.688005931561148,6.535079986427896,8.653897100442101,8.358106739188655,10.589465320654122,11.635726274403034,9.837541878424187,5.171150818099169,13.946428779144624,4.0,0.0,3334.624005430419,0.8690788441885733
418,4.46517185676562,9.833442641801666,5.548324273012357,5.1600449333039435,12.003973789081083,9.50327138654179,12.857437821286954,11.371626723593621,12.970038780521659,11.739375961787692,13.21426216860585,12.559654253389045,11.918195639492685,14.705983330373028,7.698218202142749,8.650053841584702,7.879305665100779,10.087895136130925,14.025621410039106,5.259978750617827,12.315021125103925,7.836657734427343,7.197987636586432,11.718508108679055,4.81369669245249,9.083911602451284,12.959831942560074,8.21889600762185,7.185585948658723,9.364499793562137,10.01679187039275,6.714614671878942,13.843298135039957,3.793274519909043,13.056155000817208,8.323445920393231,11.283326615209228,13.60797182141273,7.26892425962273,13.974082157680293,5.068933707440045,5.550476897601968,6.535392564215417,8.279134067440422,9.186271227137569,10.647450975487155,11.826211181952289,9.841422917802811,5.59331005644864,13.797696662278556,4.0,0.0,3319.3217900881605,0.9132869686365347
419,3.8907010923799277,9.820021431086822,5.052745492779916,4.637434337261269,11.241302968564423,9.962153372284055,12.922988257144219,11.001162443854271,13.214834805645586,11.6404955098662,13.004113110111643,12.033130721318273,12.840629500148676,14.291602244081549,7.187194931676709,9.66173865082609,8.594798833572797,10.725234333356253,13.604548342076624,5.315009861741044,12.324377080484027,7.1142514559895735,7.863778620490518,11.366251867006342,4.023044525576277,9.964074309232972,12.940254662509455,7.550728561867957,6.401088586287577,7.805483078849109,9.528020162600175,8.22592888080348,14.092968838638315,5.7024379380989965,12.738282995948293,7.283869219072212,11.132758269736177,13.757263325675916,8.823043600860094,13.635217092993685,4.892337125949921,5.316706608248447,6.833159971059914,8.841344338811023,9.028127584425313,10.77609945418232,10.772810855375482,10.15778911538296,4.038248877931714,12.403278766574768,4.0,0.0,3212.9395730131914,0.8321923527523768
420,5.16182746573617,9.678031832813478,5.140690686338308,5.180922901061247,10.651893575367994,9.894472716778992,14.478002222335679,10.873118385470459,13.531173753161418,11.145760782059023,12.72657441530709,12.430117668634654,12.736538228261907,13.025461350640487,8.401585751267932,8.832931042668582,8.420126362155694,10.64347989770133,12.992846161548194,5.265652249274001,11.506175702051674,6.42396391128393,7.611223860482979,11.286013533748637,4.241411614135437,10.180634477176527,13.705255610729258,7.371883077400277,6.7661745458615155,10.106696317623785,9.697173004978183,8.38058573953635,14.67734343199841,4.466091400584931,12.715850310014895,8.112572450129617,11.944144980397354,14.540719216535736,7.853037810030487,14.147797014020115,5.32605959226906,4.1932289823877404,7.702831869247066,8.68134470234435,8.269157281649932,11.564056054266816,11.370472111637072,10.679536341245473,5.717170665705666,13.96533614737421,4.0,0.0,3491.521890512034,0.9352792471213515
421,2.756415185368835,9.67354895421021,5.875619251835679,4.899938845691131,11.959061530648542,9.40526522623021,13.250033345597052,10.841669010668545,12.738206346115197,11.328808043264814,12.178914966909336,11.430405056183126,12.988352062083,13.441436044665819,8.212163321752667,8.9862699695991,7.790729009973613,10.034917195402398,14.088652203236503,4.87871002572538,11.070206444397174,6.792645430011776,6.624408343769351,10.981748625496861,3.906011450169257,10.269467616480183,14.14912582728937,7.350849409476731,6.3677184201495844,9.196059053424863,9.964094044356399,7.96101855451764,13.639167723229823,4.40209150100643,12.536260330880458,7.563749469751605,11.900920411207718,13.820552568767704,7.645980934134439,13.611819242733219,4.632411159694042,4.132669182924361,7.792487929470743,7.648289208980191,8.966316700265043,10.496753652376013,10.362319280697347,10.34420497350614,5.40269731077262,12.640238019410875,4.0,0.0,2898.3451326384284,0.8531197503629097
