,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
412,4.936098355168403,9.942528666898209,5.57865457901217,4.722234082563202,10.905685066950465,8.294709397808532,12.958057016730068,10.945326146692205,12.788394130845266,11.452370576567674,12.77641723395828,12.428888743580142,12.826063274584195,13.287979636352146,8.355122494972504,8.417148486632625,7.905064179327822,10.378813171017358,14.211358978866643,5.980363233799211,12.386023606567296,6.142901644772071,7.091324003794012,11.943205997115342,4.480718743255554,9.710920070755272,12.47949088488491,8.595961980139517,6.465097367179427,8.84780363241481,9.872072205452975,8.218688808257518,13.562474168579405,4.497141300873629,12.486330388157596,7.821423219113642,11.676885575124578,13.292660109590306,8.04949947342301,13.991304660622127,4.948119998816842,5.303600803037011,6.819066358463117,8.288618659552071,9.70584575809986,10.751324086513094,10.748963008427028,10.065380052983718,4.657422195151485,12.81390419887085,4.0,0.0,3109.7087988722337,0.8205699563106431
413,3.6621095369088272,9.32662673616867,5.830029793302326,4.548795713913215,11.53648372300907,8.29449880561218,13.414925912702238,10.581590554747617,14.164322993961335,11.546149244114005,12.967977406552675,13.271239662423955,12.906595449536896,13.561318095676148,7.769369779651422,9.940937198102112,7.887528385283047,11.397691259208205,14.835324050877755,4.6177571077828095,10.71900951997336,7.407434495974916,7.293280409202986,11.462831137336153,4.183905613057945,9.371081542958652,12.476415128762136,7.49532358740501,6.661207054565279,8.994100145674052,10.203461430275809,7.400594301624419,15.403755916585386,5.365983480978436,12.406277314728031,8.32530624510592,10.695451539380654,13.669478244733178,8.184096621323105,13.809841011618545,5.118674562263552,3.703949559384413,7.465846329040943,8.012350666408631,8.896671234035116,10.473724794599574,11.164836791597512,10.41024996609707,4.732765414775094,13.66750947024703,4.0,0.0,3389.25572934035,0.8455391542946123
414,4.8230442150703805,10.28839516231205,6.351100959793229,4.257642140909947,10.306074996613834,10.276657137544285,12.432880156629485,11.14279645309994,13.424014539960801,11.484676355270793,12.757842030152366,13.020089998913294,11.82319582000719,14.127816487416316,7.312147489398054,8.774404038772824,6.7378560266078225,9.620834535234318,14.225970746480106,4.349061008044041,12.407014166069171,7.853001924423308,6.673118626724369,12.047638335550447,4.3490933207413525,9.122572266417766,13.326891146393727,8.961133571972551,5.8941096721688675,8.943873506545373,9.378440887143235,8.111332977227283,14.22977322456276,4.359414787293792,12.932647420222422,8.254646036224072,13.384653004742276,13.59355386562793,8.446090158199487,13.858104204547157,4.124737396174845,4.339031636567406,7.5058302306966596,8.153504796942428,8.97270364712889,10.89593816557702,10.54710499584944,9.173620463721942,4.193843885873962,13.3870781562368,4.0,0.0,3198.689418188673,0.8813071811056552
415,3.9139795832224133,9.591848841407058,5.340129229511341,4.677872955887162,11.492194076420184,9.374295210207578,13.335341504638933,10.529565718879882,13.845775935287607,11.32667675580752,12.703315575261037,12.660066674902781,12.980009712195471,14.269290646540053,6.847776318384348,9.065809012561413,7.264852835493223,10.051997224334492,14.276765511685735,4.843214898802783,11.127314465780136,7.285693953806494,8.358794948934662,11.39380923184404,4.95385979371691,9.644960944866662,12.705951572084837,7.4759007279613385,6.440730043513741,8.928258012067168,10.106114434405773,8.76546911329612,14.489541837640271,4.376639876075634,12.569224138378978,8.125881428887723,11.451290882166344,13.79220749390731,7.632269131022281,13.403825132384293,5.109458842544014,5.1332160509045535,8.03722984156853,8.35657044755446,9.532625105223234,11.1431476052177,10.459408415531648,9.912437492025985,4.550557682279604,13.4088475755084,4.0,0.0,3029.608108575753,0.9669756902480627
416,3.331399360276828,8.823982431700115,5.073270658006036,4.802823720744874,10.820964860298517,8.743775618203008,13.899359014488052,11.32692347895347,13.789497646171968,11.735432208585932,12.160536221810602,12.973329368703942,12.746882841189036,13.698501724835632,7.79235261073674,9.36491187543057,7.469396708214997,10.52790366754071,14.366180859194197,5.17095834957001,11.743808097375796,7.637391829711619,7.303917021330636,11.696648277626197,4.581658494894448,9.086123096417463,12.272963667994327,7.3774139470825615,5.962176882333472,8.78821573702216,8.725049943174332,7.548199853151301,13.62705929568017,5.330961589098082,12.39297636823644,7.855296330671593,12.720864065806378,13.701902969851984,9.463149270582209,13.7264975869096,6.339147115715525,5.557653272753353,6.688038456749446,7.582660581985845,9.550148107513332,10.684829113101847,11.59475019278141,9.663209937457042,5.012582245116118,13.513512353972041,4.0,0.0,3015.058839745001,0.9563478704868604
417,4.751067932168262,8.697552930921251,5.795156182099883,4.433578381724722,11.198716096130347,9.483089245059025,14.13537133466442,10.164903025537466,13.110352080716744,11.079679537082265,12.784289790049176,11.75543762372875,12.56904119407432,14.381601630111309,8.44574076446632,9.620247441551763,7.2956373492341555,9.783540815775742,14.098518272920037,6.279999451399198,11.717897473376942,7.705456523133346,7.490477961939672,11.789675159046094,4.239893255873275,10.365145820061324,12.682833182225684,7.945097779126201,6.229817905712165,9.550806595107838,9.956168297183037,8.824057100718564,14.48232916575868,3.991588437162927,12.465884864869452,7.518078204651116,12.456722857096274,12.992615220431572,7.594317187673936,13.949555575865475,4.6501514280277165,3.3858413276169808,7.613162931302475,7.422322803597516,9.747269045812384,10.76468668974435,11.139584009517273,10.018399848134846,4.819636891387402,13.333473720258889,4.0,0.0,3189.674353471025,0.9064237357961585
418,4.713177879424868,9.316106240314532,5.160232034235576,5.104944470394425,11.047658523158995,8.854746196248561,12.381427358634447,11.04657856341107,13.168134288882015,12.020348853897342,13.397746518368582,11.966353780524857,13.06095222342097,14.17858393887749,7.902661826904023,9.759909910960653,7.797260064727235,10.608787749698415,14.047514762982937,5.666617232070402,11.492772677776824,7.219208540844968,7.053124360589317,12.089555729255075,5.122312709706815,9.719183139993689,13.16405814559796,8.13679103942915,6.845188310360285,9.532756178966876,9.481704127474995,8.151747512839608,14.136252616566635,5.2003485931317845,12.624646889163825,8.545509864966986,11.667454504688257,13.24515727940244,8.06505193708753,14.672958363314045,4.814447953303183,4.495741425391154,7.246701730049465,8.45657808959746,8.877089010955356,11.441895976174441,10.201228953487675,9.844417115025173,4.753181345095146,13.148142335812794,4.0,0.0,3291.6762430516087,0.9176525796720542
419,5.106306310003703,9.37246503522735,5.802642268249526,4.131463253968613,10.595209642205484,9.192582821795343,13.394571652912049,10.2979052319883,13.122386612838078,10.9436079083758,12.596233790688085,12.850020664489042,12.263913453800797,13.97078603483028,7.042755327006619,9.160425280878531,8.059768432615622,10.696316640482623,14.066874503073663,5.635542111033549,11.278564210893748,8.98957616806386,7.322101072673277,11.464024918832159,4.415105530649688,9.515614098257105,13.94434085091239,7.872597019256119,6.841508913847581,8.84253740632075,9.430600525696583,7.2701076198808074,14.567183935229808,4.789310872743719,13.32141200303378,7.313477151184203,11.540608333639897,12.692089701018627,8.25308768441463,14.279545593282442,4.86022830661555,4.454303400350778,6.535444896122702,7.359253060293103,8.780314403826939,11.255787794126505,10.773358094232767,9.38547251442498,4.735612141192274,13.32551197411977,4.0,0.0,3042.197039013261,0.8887859446890307
420,3.5844312483870975,9.527211467747172,6.5840820660923685,3.925620160945688,10.40878241440723,9.175787294991354,13.403654226674586,10.107478287565717,12.403476908497787,11.312998868461854,12.026738991110264,12.505706150907432,12.224538533367026,13.454358583628386,8.542000968474964,9.574752995009721,7.538813581212023,10.228710036713101,14.172627007862209,5.1172931778108035,12.340891017202026,6.7526346751500785,7.745269023156138,11.14353518093043,3.4343978748822233,9.661056304976338,12.549229421806121,7.30447152761641,5.954968978862107,9.42635404984928,9.944671085799344,7.034746093337654,14.357768761476487,5.269738804631067,11.846566143411364,7.300022963292247,12.477511714723633,12.784874020701618,6.7550680172312205,14.50170225702765,5.022418303201924,4.967865941397621,7.290676084023812,7.561010827108502,9.297391774725494,10.524192522672596,11.220655342218372,10.576201824984185,5.1833354019957305,13.763870478843534,4.0,0.0,2806.66725870947,0.9253494536086473
421,3.2953745172286197,9.801093980254628,4.397858554464708,4.673568798873505,11.622585338584575,9.116791157891189,12.896159055684361,11.924258396435087,13.085603340595647,11.248198867384387,13.01976290610394,12.164353293083838,13.120042412305645,14.55097450267153,7.358133579243065,9.346585508164686,7.2485925563468765,10.177537253039638,14.349392251043152,5.014310028086468,10.984844159520335,7.220363324105775,7.3849753414704375,12.341320405515308,4.143996791792525,8.562345230280796,13.665610598521273,8.781311051752988,6.060378557017129,8.36416508842689,10.34173968050203,8.078812817649025,14.177655093752922,5.324762537898176,11.595134237629283,8.59264261096983,11.486957161131985,13.801019851324636,7.237550787022402,13.992052761521,4.916175690886078,4.709204729462834,6.801528007112242,8.376911488074454,8.926357707813086,10.76315117714273,10.2774835868402,10.234917062591151,5.628680461031054,13.657399114968078,4.0,0.0,3133.682443716992,0.912197906614833
422,4.9095794922073175,10.526581763304828,4.590660660626119,4.30244129627305,11.41178187126092,8.876821351174113,13.5869292939599,10.761947837056088,12.94707603139952,11.123799825715764,12.60783872161346,12.597505140815372,12.952811344867058,13.015446733568316,7.809354141329967,8.409579068770213,7.357352876152407,9.707744796727148,14.767349741449996,5.48013020091802,11.812587387390428,7.101251189807078,7.670973053158892,12.498957191028314,4.606461725443142,9.10238050987796,12.792311575832748,8.650605986043464,5.868649328761412,8.922599195165423,10.896844997981775,7.6457702976054716,13.83606533212628,4.937897112734345,11.491441133167413,7.357563607758573,12.222913897683133,13.043231191695819,8.62576849014585,14.338235254436876,4.799984510861892,4.3707489752285085,7.053605968546917,8.10712230913054,9.953206871526733,11.329599143402449,10.46020556679389,9.784829158631362,4.770669911375257,12.432275777526003,4.0,0.0,3157.110533545951,0.8225481839735157
423,4.750004194045382,9.113133387672617,5.163565100479723,4.781978214332614,11.10833494169164,8.630557392517485,13.350650091065438,10.530357171969653,13.153538412434267,11.196916981973551,13.038265984664955,12.615398857891828,12.643991328539084,14.068371955497048,8.428390232252456,9.896443495559975,7.439979097622379,10.236269901814657,14.112609980877522,5.188262105696114,12.187626883893603,6.781162321289036,7.197128318102926,12.104774620175895,4.851962425865411,9.395437337270462,13.396937306851301,8.090847528663785,7.248531107710419,9.25644355068892,9.800262627356584,7.965134632660676,13.742999490861237,5.026039069365122,13.16512008480546,7.744903734325105,12.060690089564071,14.160487805628893,8.629299366401101,12.882859790278607,4.916174469029898,4.036254810694554,7.277898391521118,8.082061095094687,8.917378922098646,11.413500295795332,10.92603952755096,9.863807628425095,4.89204561465554,13.622774697116874,4.0,0.0,3230.392159653795,0.932152771080238
424,4.448764139512192,8.839563046893458,5.390064399722014,4.804200643230002,11.751865474851625,9.498870643528317,14.12014960741613,10.017646807084196,13.437516445636497,10.573128764252603,13.301108287409377,11.6848396263408,12.344343819185019,13.916303816063024,7.1628958041225665,9.465769504853302,9.247175459392128,9.971927037181468,13.210644047112028,4.663520235591607,11.485100035387765,7.536897726118647,7.004087055981081,11.891246195657832,4.8604480658155405,9.697408891940709,13.637916327119655,8.403470259163061,7.128995266387522,8.775494925313138,10.717032465539472,7.621114383142758,15.31450655741381,4.867201980099462,11.682880793413581,7.8374781282051105,12.38943762647108,14.205907615300719,8.159867562573305,13.696256660038722,5.020461343948742,4.860206883653227,6.4988535284406375,8.041264037680763,9.394313927372876,12.071201519972153,10.73463544667258,9.936762403215397,4.838091579026776,13.038523303198676,4.0,0.0,3371.3776077377433,0.8602952827948094
425,4.256254513341608,9.174358876739921,5.468647001437534,4.0786149867983355,11.543987630830129,9.756822680355306,13.06643973917489,10.956347085129513,13.453316563634793,10.955069250728199,12.4820865147972,12.536790499794577,12.970193335122163,13.72131911318016,8.804027043223261,9.569409852593813,7.444639004596055,11.028915418691565,13.421137683925853,4.912735133982672,11.632600283302654,6.990442749854726,6.901557979639487,11.373675210956893,3.9727843102193217,10.04538008739481,12.565430885093566,8.304805987014456,6.571396887257741,9.066463517427788,10.279579033528403,7.5779671541809135,13.50987596180855,5.666810032866291,12.109123079366054,8.142920872624341,11.640987111576973,14.121996296260829,8.958360229824683,13.660862395977581,4.989271083369479,4.316553329102549,7.618373261661697,7.960579314727131,9.452040282436716,10.937776434084132,10.539819708975894,9.978897497088553,5.652324825930979,13.684922649516949,4.0,0.0,3238.9441594424097,0.8649577070879456
426,5.284278260336766,8.603748953755456,5.378365699272567,5.094819838546854,10.676554960707735,8.813256593055007,13.44537233493719,10.34596334405348,12.338948951834345,11.072406098039034,12.287251962094698,12.588481867609325,12.728875477421543,14.565774712772193,8.030064341523156,8.94041730724866,7.937967766027179,10.658700673248697,13.76359584886363,5.519377579557986,11.229721107254848,6.7715110866636286,6.692695792700616,11.14247035503682,4.279695400484865,9.953577485672117,13.120999200896378,8.3379395102535,6.388838675309321,8.40974344939765,9.70092163941415,8.448429081439219,14.377012095652903,4.1571509951380845,11.650480944025574,7.940037907592593,12.206380511550066,14.099900429884698,7.741777440988906,13.637572503891878,5.613203183039779,4.523002947580633,6.881863511542107,7.24407247066461,9.315423305336278,11.01930522786806,11.005614929375513,9.778691108848506,4.271022743811191,13.51299595420986,4.0,0.0,2758.0511732471527,0.965049048728667
427,4.096605084000517,8.965261004853003,5.201885128641923,4.330894067914561,11.167979360528228,9.138458063155117,12.724935724535445,10.820647820048535,12.789149165530109,11.63297762729976,12.953214796027527,12.849878763461579,12.671720997682511,13.793460908910651,8.274791633281508,9.930275471946903,6.4002527541201415,10.06647075522843,13.831380808708587,5.674196906777157,12.081358863149235,6.8111880949024926,7.002742085967795,11.869992991320313,4.645329998329541,9.142844215375645,12.05781681260072,8.831004431242212,6.132332981231342,9.253488584529668,9.756504036960497,7.679181441982654,14.200551010955413,4.287750542050781,11.660349831025867,7.066233658515417,11.792762218093891,13.800865716071717,7.319876115960643,13.50790607156716,5.332581477525991,4.732672094335768,7.186618368188961,7.146107450180554,9.725439989791443,11.257740747589,10.796687314924428,10.03075519445804,5.8949507028664625,12.64816568992292,4.0,0.0,2753.1790179691634,0.9562682871936404
428,4.598355142834629,9.366544010576618,5.1329169724009684,5.492270331518343,10.36691029817508,9.153220814355763,12.917556542502515,11.124046500365306,12.433546478273357,11.757490997332537,12.049932209125156,12.730645759437657,12.56063454808768,14.655750714118815,7.725328457900275,9.35123454146222,8.719981167497249,9.649577539759468,14.185717296533078,5.666588125845069,12.574971100348225,6.920491877985849,7.069207825497129,12.446374960495868,4.4406020918543625,9.142764996073511,14.143195444753209,8.145622471611288,6.122969123313797,9.270926230381319,9.80566750852008,7.789547836083011,14.08684769024367,5.273169416144281,11.728419724548232,8.567734174130015,11.868192373139737,12.773741520234898,8.736479234248504,14.311824714310186,6.3010872558486675,3.860392158873527,7.488540064782463,7.715988097483749,9.236057381178787,11.25620022243732,11.050422054889651,10.36696016226591,4.859660675305712,13.09058389198125,4.0,0.0,3376.0128697428718,0.8446335408441946
429,4.5399405691639085,9.684778293515382,5.922786767103325,4.9803149307123595,11.421821866455032,8.744364303764927,13.587885968586649,10.642712131835365,13.105869027553476,10.618025047311422,12.782196133168132,12.000268468356062,11.987408350817393,13.876503673823942,6.588429174122003,9.01811992939835,7.747247353099003,10.79053206303698,14.741605300303004,5.591218425897439,11.361377563404838,6.800676736469795,7.402958164417822,12.00336397338327,3.258923799923786,9.595848010254853,13.308242492238016,9.011237403972444,6.852777378300013,8.744405791814419,10.082607391035666,8.314228882830548,14.33021312771584,5.053362407844305,12.451452061623804,7.344127683866672,13.042102882037645,13.000403633856688,8.414396480042305,13.90226888335949,5.856915874892845,4.92701141220505,6.954520133448048,8.929348271862095,8.233680410757177,10.908287742030456,11.187011300698904,9.218591853661716,4.863564201873132,13.906415792994288,4.0,0.0,3046.618527136927,0.9630436328247685
430,4.422719297473232,9.217860361892459,5.594379888313709,4.222050984239454,11.36784656021544,9.217687288541475,13.249430271151542,11.474541062293072,13.582030867283457,11.245311410719694,13.104998547945735,13.66586850873566,11.471631718462088,14.137364049739004,7.599258291060629,9.11353012986323,7.008914236230226,10.610447975261017,13.477466691449646,5.017004564654666,12.550966484489916,6.97929343033554,7.135492212288507,11.629034581340523,4.046311032271154,8.151621700442435,13.193933275696248,7.704928867660324,5.969229968055304,8.614798012444876,9.627307257362384,7.758654292726006,13.919844516988041,5.524865192414829,12.008201497240307,7.336413359599314,11.624826169454781,12.880486615977492,7.2654364088548,13.846284518068037,5.851488168575454,4.509820788860575,7.707808659164585,8.398539496153356,9.238099163058571,11.841736232674032,11.784632191055124,9.34061136218486,5.332232584679676,14.205542589448687,4.0,1.0,3448.5680089447787,0.5907079042219492
431,4.848758018820043,9.621625734206233,5.179985680899999,4.270281932165443,11.301698175163128,9.144173012173766,13.815308274503888,10.290882187753501,13.908299214219937,11.71178109286397,12.196879113537351,13.287298071214435,12.463295556798831,13.744093035533695,8.19859569516442,9.532684860019051,7.481052582562175,10.885381788323546,14.023060554658958,5.345713420651835,11.49306996727395,7.783444732592141,7.228581515496379,12.125328163831675,4.496753882924112,10.342007799986597,13.334772611497407,7.874728222990073,7.096816775664829,8.17313127175635,10.846013933351541,8.07349440460887,14.41356438963636,4.72710405137573,11.99317842817841,8.818872234634473,11.236031734646197,13.026904741977154,7.4310637569938365,13.8928745931128,5.339385168464178,4.729278526277052,6.7447413535550345,7.995969125552283,9.737625878172699,11.207482486452843,10.66673854946421,11.199172229222015,5.279092495699534,13.494696248399357,4.0,1.0,3853.5707044942324,0.5560677469633081
432,3.804706510358507,9.606901219784357,5.653511891667769,3.7702238497455154,12.002785825914637,9.787112093158429,13.642363425287733,11.203814397903637,12.778873330692942,11.303542023038391,11.82132498053381,12.348635294324236,12.554972065866107,13.393905079945668,7.386040804473813,8.860988093126327,8.083437421062255,10.196684138596797,14.35742925893817,4.783064338491589,11.31013048703001,7.164843566684891,6.804025996871968,12.485748549637595,4.565703355759248,9.514882294371132,12.33838698367105,7.4804518951727035,5.814650823201958,9.491629003397998,10.408201797639205,7.951977514687953,13.882803289504652,3.7097226056594064,10.754088989389201,7.695174792963252,11.836998016347822,13.517773491766247,9.369997450381915,14.511362178655858,4.890677323849468,5.202007170746866,7.2066595108186995,7.802148333945552,9.165949842825214,10.02455126042558,10.66051568302213,10.066775014687517,4.989866741982411,13.307221378987816,4.0,1.0,3388.5687586063937,0.43125656618657593
433,4.223988180571542,8.378763454202387,5.497117028501786,5.459573170149575,11.582719325592246,8.565140134966292,14.392251603873742,10.055671836162988,13.03402406343362,11.574616142385453,11.94303829375556,13.11834406789217,12.495827878268866,13.584695510911562,8.439118266774159,8.92990122085131,7.138835710272418,10.342436729902513,15.018463698469334,4.953939008158399,11.302631934036063,6.641461646652621,7.245224893167552,11.62545920070558,4.3105875470853015,9.073103625592925,13.11772469619554,7.776781756306325,5.965009699676217,9.343943631066724,8.821455558929413,8.240062850151498,14.601474986152711,3.961639681360272,12.3910167499545,7.499139083199016,11.648142672014806,13.772783184473846,8.302871351270726,14.24733591311349,5.315537926587691,4.768048130749644,7.438331352718803,8.663734183191409,10.271173755479046,12.590488144784016,11.206226690608425,9.252366648321862,4.651569256357527,13.299112332205182,4.0,1.0,3620.924442961289,0.536992742771532
434,3.537117529419564,8.78437488647153,4.940205556746503,5.163023353647617,10.581523902110046,8.974947274958396,13.338231361179394,11.153622864089972,13.898347229849534,11.740375297684512,12.616746427240056,13.190660625663554,13.027306005417731,13.82864888678918,7.121291384343761,9.185115010652412,7.524350692122479,10.411661094376454,14.605384758445695,5.184253288907503,12.026845314060564,7.187424904574748,6.759446795273146,12.037871472245982,3.7852434872053555,9.63946955640336,12.915720253518229,7.820925536893614,6.643576165304761,9.372343348038468,9.179005485816866,8.222553930247253,13.36322802708202,4.716699471767536,13.326523364148816,7.48362520030263,11.317005240864654,13.583806960421077,8.080215682445184,14.44210635583818,4.957914765628341,4.691654527664639,7.174219707055199,7.381345065668007,10.119675968851482,11.727629143305801,10.995443980697946,10.697595884745661,5.343308743335032,13.125366469898509,4.0,1.0,3503.405611489083,0.7393757291457679
435,4.263360659417391,8.472721109354785,6.186667361070809,3.8878249824457827,11.176385934015892,9.598803601382114,13.083475299874882,10.439975382155524,13.419074226385478,11.606177475308641,12.078311002155266,12.844193544822758,12.392854056815574,14.296070934639657,8.498438532756886,8.937817538676029,7.4979940151355935,10.847885023246194,13.200070067349511,5.106290561103404,11.230898283688179,7.369351678467613,7.72752298852985,10.861976128350774,4.137726852253752,9.859932240195995,11.976370691926615,7.798100189098502,5.8169574474641825,8.698981473467278,9.163917170371166,7.3657811062570016,13.472849799741068,4.763334819666735,12.012155225321608,7.577427489789553,11.513175643038881,13.23311168378491,7.160331578015979,13.94300664056013,5.367432320736829,4.744441496294096,6.32245638586039,7.878298329475006,8.759928659985489,11.110287341858912,10.816789230227446,9.719966684102928,5.468352996511874,13.296497186643638,4.0,1.0,3110.046744555355,0.4099465634109636
436,5.015608423510111,8.700863255354347,4.796326369810608,5.084057408568792,11.098386181139922,9.04996997089857,12.90960781711253,10.695578718925209,11.69718980996995,11.558089980519403,12.48480516866672,13.03243522263848,12.171577453975065,13.630585002655732,7.788961767463105,8.386683798655207,7.119423569567324,10.086481443109518,14.824363199782944,5.055935120818169,11.2719582372367,7.871478660830022,7.047253735330393,11.851376716645609,4.53087712189102,9.984895741552563,13.108097756209762,7.641122915834101,5.845656538560151,9.210651722951164,10.128855921290171,7.373579915815337,13.767259273625223,4.509207436774983,12.314796497352189,6.97590889442478,12.09015918901124,14.179803171162515,8.352404395373677,13.933005804673552,4.607132482176179,4.575075111921213,7.740135431682067,7.556016760066706,9.193084539046591,12.280877395879306,11.261765983446137,10.221134854601225,4.010819114525585,13.86245565447558,4.0,1.0,3213.1216326498043,0.7431587834549298
437,3.8509964631514886,9.198276434450804,4.429162910139637,4.599337088378841,11.54506865311464,9.350602669563392,13.458852031274082,10.747107995152948,13.208397156952707,10.696795138137151,12.760467982628718,13.196515137831108,12.646408943168145,14.239240279712783,7.699496125851677,8.659552505621354,7.264335135713991,10.071983672563587,14.15927038964858,5.385690845093464,10.569350567518995,7.973462857569827,7.434166018816595,11.999482480882193,4.711759342653044,9.63534507544787,11.628656525767994,9.210115112330353,7.297705908847665,8.27485888331003,9.122045644636028,6.991485055340699,13.506006044760404,4.713457657777263,11.985320080895987,8.028154012558515,12.389100425695707,13.72227628046372,7.706266099886245,13.555449860631423,5.244981061436127,4.377855360813528,6.677004818799588,8.918353156017758,9.910270438009583,11.549377500250735,10.15431718908065,9.783173497979142,5.241166957435279,13.1210219416787,4.0,1.0,3467.672086206316,0.35696810069759516
438,5.163854019017451,9.340492763217801,5.859445048652308,5.38520752843277,11.371172925746796,9.810577913680437,13.3949706776369,11.0043145864688,13.282629184660868,11.532792085979755,11.738445207679797,13.174682868715136,11.918846004584033,12.56389995711361,7.412252992425399,9.438659925259875,8.04060865248983,11.198822612477546,14.445579308782273,5.782212092657711,11.320396799696079,6.299499618012648,7.039168651776469,11.768538823745434,5.051636477494898,9.555447784708544,11.90543838616433,8.785838845256682,6.280202545252548,9.030652481577834,9.267777341722068,7.863353110802033,13.824004939980789,4.234122535007365,12.061049968995937,7.1103621288658765,11.984269016111295,13.259408438221847,7.979226350060091,14.325588919674848,4.572473670371572,4.207611782822943,7.402680948162431,8.699803314999334,8.267082906109938,10.894467034664304,10.658355807142014,10.114299583113732,5.52264889780753,12.978171528846895,4.0,1.0,3191.860180137101,0.6803116749698136
439,4.9979212377867155,8.755257459969073,5.422987781245533,5.121889331375213,12.245919255386227,9.219112890548283,12.157176823101219,11.40115720282304,14.306505650188498,11.164101082607331,13.18385415032744,12.15141563811834,11.847871661243637,14.551357718662338,8.295038271755715,9.78836481131443,7.435996611575602,10.593471023738822,14.936199276537245,4.398627055054772,12.271489875857966,6.876749301210999,6.938681285334416,10.902915283060002,4.006298584741991,10.483158886222842,12.314278853474603,8.402649608299901,6.106027005166036,9.377710105748275,10.202562005964957,8.1963133105885,14.14819085718628,4.5007143430991405,13.040354624776576,7.738969180921626,11.498140321566742,13.262181091469605,8.012540196838227,13.539597303149991,4.748420980742756,4.599170080083658,7.522609594295657,8.037173302146378,8.748993894998186,10.047033514996668,10.712675553749344,10.845414796931538,5.350519137631926,14.057693809972328,4.0,1.0,3561.122683242453,0.6906884555013607
440,3.5538335004111126,9.673856674517948,5.797686618410063,5.149925199792843,10.354384327100709,9.0153124123984,12.407175240251743,11.137622680736067,12.633597257330191,11.861098751414001,12.820435624124476,13.601783931697074,13.37068813720055,14.683852229005632,8.378469250271303,9.707977770159369,7.3124013650249875,10.706243781635184,13.69772299544336,5.830478944638103,11.291965869423809,6.692902908016591,7.745833597651509,11.762740939008319,4.460827205690168,9.086804159407588,13.447548741479935,8.007537796002286,5.97948656050091,9.47169927725779,9.859342393125562,7.003314818798058,14.200769652757486,5.285394808948162,11.140207651028653,7.530012929354731,11.906287949439522,13.572829790967921,8.129210460406588,13.632065663412133,5.855247131098972,5.667803891789856,7.4792493107498315,7.537692785332571,8.7653472796742,10.839022450243583,10.162676250087085,9.931668890388366,5.37287313103533,13.191611944675309,4.0,1.0,3521.583466883907,0.4991128106741175
441,3.5078815786503137,8.728226438590498,6.497849344543545,4.384221747354511,11.019494912195618,9.179948648075708,13.055606623244307,10.616980124399209,12.98972766623226,11.419612423748546,12.85391336305005,13.426683943302292,12.709034243085958,14.025202154826676,7.455459337526335,9.144754104648975,7.068314027506178,9.767050744884518,14.279614535612492,4.564026410843435,11.44166445918758,6.465821248629969,7.005680538483481,11.751338973339195,4.674268991533943,9.345613908523571,14.093235668931499,7.695920595641226,6.848628674109173,9.045889092162795,9.502115317093052,8.18145399690407,13.70476670414197,4.56236436406052,12.549855385760427,7.7950088381839535,11.50975088091952,13.032265101686239,7.610060155459626,14.649781386662223,4.987600017906742,4.462978202858876,7.269580679667841,7.450463704089093,9.091911722619873,11.44911714928737,10.620343142778381,9.79033390639345,5.460253830067192,13.298116259751843,4.0,1.0,3194.4793463275614,0.7507858389915215
442,4.184660409360592,9.143444041083367,4.63660184642718,4.955030000316771,11.280074595468504,9.616682493943186,13.492097290908367,11.089314607193982,14.13870459686265,11.76624319500637,12.749379571087077,12.62716970719519,11.834722594023855,13.79537006695336,6.7483190040551015,9.619745967745054,7.967655086010342,9.975178195614982,14.023341105750317,5.731827448851655,11.641195770673209,7.335240146700045,8.175709546444452,11.518378044280798,5.014745437544865,9.644755414849692,13.141326421610954,8.433294169218689,5.9084516785830665,8.378613184058175,9.988773032010668,8.510478254032869,13.885950625049706,4.860924410976895,11.777246703277553,7.544862468066104,11.583547374071998,13.00807394699071,8.201518617494436,14.201394223901302,5.148480893525842,5.676369852410089,7.685887595603096,7.64377575605182,9.336351645947627,10.023979144749841,11.304762868692839,9.876578418087929,4.368206657847878,13.530153580859452,4.0,1.0,3563.0137923200805,0.4921767609590803
443,4.004495147656831,8.648092856079145,4.64113269187907,4.542343816652137,11.372396171074659,9.514622889069885,12.52936912289156,10.410709330871214,13.164169734457397,12.067297109287367,12.783927787511551,12.68364816339753,12.884953819809187,14.02059316822953,8.531690572129031,8.806604672068158,8.286004836339,10.542102140680948,13.317967920728462,4.673760612710514,11.936670458557309,7.148110105978561,7.907934175849372,11.157643982120105,3.813706171004162,9.91361548215668,12.137497909384152,8.38318872903937,6.089853019905739,10.239298142290476,8.587803712494601,7.513617593955285,13.900414999684054,5.022255053132293,11.733230156826965,8.157343207779862,12.067475648130905,13.437060343349003,7.109277172396656,15.067749144475313,5.210331529893786,5.2636043988320385,7.821093238717123,8.270531830336106,9.020430057106097,11.355697854239603,10.641854653740078,10.32542505087271,4.859392366367151,13.138326585348636,4.0,1.0,3732.710409662112,0.2422635418642563
