,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
409,4.0693470418442494,9.135907630650347,5.056892423588877,5.307065074414803,11.589399478217059,9.005156629744123,12.882079550890516,11.250110457195806,13.272438934175135,12.003121508695347,12.476680485900152,12.728103150772402,12.460849037074896,12.994312183328447,8.49967531593122,10.02225710514609,8.31453710718959,11.766036308694204,14.833639495327034,4.803318560740355,11.635358131620832,7.4754178749211855,6.60565788960683,12.250034334370369,3.625220984437875,9.468748521636124,12.745185758942888,8.139564451792367,5.980826418885917,9.20797081230755,9.720498490783307,6.84101005556324,14.327061518360203,4.561616335806098,12.963550040243655,7.32960209187884,12.04592368620699,12.348521002279202,7.793630742734511,13.591360931021331,5.392904436093162,4.735791365988014,7.921224394285543,7.0374464445716525,8.438765114770762,10.805893041448556,11.450533022169202,10.597913970321745,5.6397856997660565,13.256015554067861,4.0,0.0,2957.045448276947,0.9773806119716655
410,4.122508156219228,9.077263103252927,5.476957610338302,4.743912378697243,11.508858620799714,10.200932424682541,12.717112304220562,10.907056921028992,13.40706346289964,11.72487485050948,13.304650275664986,12.860030167420398,12.800983952764966,14.438002461955003,8.527421431044983,9.06141140754206,7.747660715247234,9.597273672448805,14.397926634526248,4.4658674961266405,11.896240290610942,7.819302777686402,7.877480115246193,12.085179978996157,4.957415622132264,9.400371615180688,12.868817914320578,8.341318424086952,6.5213195814069245,9.597351768163536,10.375211322372342,6.729795299587176,14.41793300416068,4.279607949203535,12.043827266746046,7.7159821727192455,11.760753188205575,13.257346402437047,7.861081331170768,13.673885884699404,5.43385030383878,4.463977610625505,6.700550881541032,8.464363422208368,9.07526696067595,10.511692335950055,11.20689613658065,9.49710030156736,5.3176160178569845,13.262725490750531,4.0,0.0,3235.8872276205525,0.9231468284613329
411,4.3390582297737526,9.917391264573757,5.760841366186659,5.22713408294034,11.555549711687606,10.265724104848454,12.274798004708378,10.87499955955122,13.417368017259406,11.039148644865111,12.689342993043633,12.511339265441233,13.819277506991401,13.93502077059807,7.562331848947709,9.375365416135036,7.452759625090478,10.075600647935568,14.460139017621195,5.204760769076504,11.814586790856538,7.338578989538411,7.5920440017474675,10.893079403491397,4.360181058226437,8.854896283618727,11.9706333570857,7.801057433868159,6.878276848537481,8.039142415385315,10.58850820500296,7.753434507150395,14.43869934485195,4.767940658730668,12.67121102129253,8.03518599588086,11.842663928208019,14.061019377616251,7.4621675263446665,13.923369915708074,4.865694522159567,4.563575207645818,6.968202584173051,8.413742443405544,9.00893654488951,11.638192135141852,10.727196412836676,9.885352089829654,5.575832729526588,13.55212254541545,4.0,0.0,3170.000838312378,0.9276403237020191
412,4.603432263791054,9.2014585326696,4.693443768337188,4.439558661847732,11.742567871573312,8.821546120899852,13.21634747079246,10.88605456359262,13.713224388291945,11.618669727498064,12.749900078179737,12.21808717140985,12.341346530805032,14.076630357416185,8.507474413324942,8.897733501614976,7.682008781170707,10.678565665983008,14.569897051267239,5.407894723708888,12.859282629597246,8.16320279094323,7.380257120446491,13.149436193915243,4.213996710923212,9.745898474340336,12.934744915095797,7.87519961822938,5.97614563833321,8.654111490569072,9.684665189505074,8.653778644365314,14.215958387666406,4.593116038311858,12.61519112011848,7.607354288080362,11.538721292176485,13.07053085094645,7.50702432460239,14.143808069158714,4.296741525860135,4.773810335817185,7.525671792169655,9.065305013431281,8.419700024847112,11.801403732661385,10.891017236424108,10.464332404843082,4.810162373808225,13.342958739584613,4.0,0.0,3189.380276587625,0.9769989778866229
413,4.151967919957645,9.55352135400166,4.6363651063344244,4.872238888577697,11.394542618470815,8.968785642370642,13.478296884892327,10.811623330537586,12.993499308713362,11.207410502073886,13.234330262109575,12.942309163777239,12.300800309351567,13.952683628769798,7.702486944539471,9.355466120736713,8.44364989178807,10.161425208269229,14.110701813016387,5.114144931734807,12.890967592066977,6.877388144911432,7.624547583739998,11.895476731243884,4.3046178741274,9.450860975511686,12.582358320655455,8.189124193831226,6.872214285739007,9.66996779794669,10.169920463907832,7.752740411951308,13.695857870136445,3.6844260008165914,11.06955447898289,7.613340631122904,11.752663371734618,14.325663709223658,8.40831665759145,13.604014766074279,5.694051739547221,4.93256369515372,7.4401091462893945,7.256894238184669,8.925147662907213,11.980757041522462,10.955191658762358,9.95416076183506,4.975363237126675,13.34425372727772,4.0,0.0,3168.9018944727545,0.927297736229458
414,4.365921442994102,9.839877663685892,5.489460514419332,4.840053300788388,11.369431741754147,9.375166593115555,13.063897158498847,10.278075534863278,13.018334663535155,12.070158924013187,12.877150027849133,12.31529258450894,12.055019840458598,14.216751360718314,7.677913248384296,9.880289746468188,7.299509316514959,10.414673545991986,13.436664767056147,4.378293724855329,12.19307925365615,7.319387965957892,6.903498852680618,13.182293483760622,4.2793520497604,10.727909313822643,12.995017292037419,8.673919997586594,6.665478601918013,8.520848073116518,9.721672598171937,7.685186311559576,14.559186083072248,4.2829940774870465,12.427439506152819,8.402661586084701,12.140817606113664,12.686306439430254,7.251939380375958,14.114886417421175,5.631941370627382,5.089775946552149,7.127555611745631,7.705179557019836,9.182855568308414,11.163832469640859,10.85820727444662,10.245425447289177,4.967738540511175,13.999795023508986,4.0,0.0,3407.9282952355425,0.8441036571608026
415,3.7946669758947422,8.949929644278937,5.0915723641268285,4.450312520439234,11.68048107612905,9.726143708860928,12.72694928415868,11.268211921971712,13.200673958758852,11.829501544536116,12.388204345400203,12.542609665340342,13.091507226319202,14.843581783563636,8.119626824544184,8.474658756702457,8.1807164437735,10.337027951274473,14.35899584233346,4.532789046044342,12.046647325586905,6.6387533037101685,8.047364015435777,12.173373286359116,3.969217251128864,9.109517061385944,13.12339407527923,7.544212412519478,6.452725351910481,8.8526620219512,10.077957299413358,7.320446063796563,14.438955215672197,4.9230690497727725,12.809705796551254,7.1617890095779755,11.041000415934773,13.790092963150375,7.976065131535175,14.295738606778636,5.188877675995457,4.882187040666057,7.249528383861296,8.434405914509643,9.643734715374618,11.197763329666172,10.921697635219246,10.044435291707277,4.19746953592853,13.353190559049827,4.0,0.0,3373.373035118435,0.848608526698657
416,4.390948222416299,9.05579412465634,4.9399363015016124,4.705263040597456,11.058463882798332,9.387258665440392,13.173211805309618,10.721608592191672,13.298989513928401,11.634886396918148,12.946041260642982,13.296915839656338,12.436015451624092,13.087968761556235,7.254141908081286,8.909642297195195,7.145999600944873,11.094169133758001,14.44804790208972,4.474339937692479,12.503518687708672,7.034954323037369,7.125332046500195,12.100313514511928,3.8225187085269052,9.62244945925663,11.98278027414461,8.320086775918611,6.926043828398377,9.550021253696192,9.7778536674332,8.496607867473957,14.102158700771316,4.282652791631954,12.120598192512432,8.55435371202199,11.22394929217306,13.553665933612132,7.785903841138408,13.817147062371026,5.360150350823754,4.681605672471764,7.286012368250346,7.67850559829396,9.298186753371924,10.994477278112356,11.371327645945149,9.818475877129272,4.346250525504911,13.380835187007877,4.0,0.0,3193.8048366824696,0.8427484464992682
417,4.795417412872325,9.21700596712033,5.396847841843831,4.237789414954217,11.096162462537784,8.913473458851145,13.332312006205687,11.409352827855612,12.653290766059847,11.498167425674472,12.182009175312464,12.389015447114383,11.687059051735677,14.466987036317107,7.425563301609432,8.7054420326071,6.870479604750389,10.29407523470371,14.421428887281255,4.692427507886555,11.69068692782049,6.680128400086371,7.386483827951919,12.655744314643279,4.8806244933805,10.29530783425882,12.877162076864987,8.127590428615708,5.943794840718295,8.909659609744791,9.855224546399633,8.153422055084697,13.52718376764158,4.671742893895261,11.785939231941322,6.93021363362797,12.953194436045685,13.440456633153003,7.9465867541853035,13.60702506159583,5.130817474022838,4.719095647502892,6.786442935707697,7.762241190382706,9.265003652842019,10.725835397545076,11.032818688693828,9.855963804194234,4.749099685181219,13.193617165449336,4.0,0.0,3042.935844638056,0.815333124521981
418,4.102200344012812,9.324792787575838,4.494053353449099,4.010045326113515,11.366773520951133,9.205142658133102,13.504994741018118,10.99805367109712,13.949888366862137,11.177597901007358,12.281945049852796,12.692000069622605,12.136328470298588,13.579406025538265,7.351022769954504,9.111344561434606,8.239395821870488,10.901111354370022,14.748004358245776,5.489755810582769,11.526606194873889,7.027445593025063,7.558632442180896,12.221479884688534,4.10904824264929,10.404318121922806,13.788539610043628,8.133961228425173,5.823653742847135,9.327124378191662,10.267922741414857,7.508854969284013,14.540537211646328,4.697512598684071,12.432019225184442,8.295317339897952,11.299275369823665,13.296647738889753,7.024526704924807,12.851315795224508,5.309904755176223,5.007529929469293,7.100968499230683,7.643007515743269,9.195519327381852,10.534133488558469,11.203467801693739,9.754725713629009,5.09638718861016,12.986612053917947,4.0,0.0,3219.0145758849335,0.8349600460281301
419,3.9056488898401294,8.95932074893004,6.171697036018044,4.741234324056381,10.830518574649608,8.720292580186499,13.490771680203974,11.199300376702869,12.744433094603657,11.092978144233259,13.614651976631132,12.143266151495986,12.453443980362108,14.572221318216108,7.376313058344395,8.488427237164167,6.814604159339728,10.492111552660296,13.667963849161577,5.21699487719202,12.769085625881997,7.193839763115746,6.938342681219476,11.517084664404903,4.853804663259266,9.143182055443454,13.496345356288012,7.993716733272564,5.726384088552455,9.889249215373924,9.929228355967782,7.4645011399866705,14.553976847647387,4.688203587701115,12.76110776703417,7.789854998588079,11.783984532757223,12.59666550671912,8.08362300751419,14.054804039468152,5.380000433043275,3.74520021684119,7.333214820926672,8.095697579443613,9.354788370754708,11.05271311238864,10.111131881538835,9.570555393296434,4.8912418591905205,13.514292994085562,4.0,0.0,2964.072416356815,0.9377403799692222
420,4.255452774520619,9.273230313091593,5.187981841157502,5.6703489188562255,11.00031403670567,10.008858007513895,14.096833077816767,10.409081321282546,13.152733681467648,12.014130514055811,13.232287829404095,12.341838598445534,12.247747111425815,13.90816428357447,8.6134776447755,9.367160005682935,7.21343895247506,10.868431753972102,15.047004436746727,5.244663741271551,11.676828766496074,6.964322989833098,8.064172055637467,11.507685538905092,4.436473287993669,9.168474116264122,12.76155254785036,7.857159787686132,6.304550589589819,8.418409366675226,9.521210373718858,9.097260954872203,13.897825840177983,4.553104819008735,12.408036431671334,7.434717746787287,11.232825221692062,13.423605316803153,7.439961891744149,13.842943012813441,4.421545486647264,4.623276905731759,7.683902147951444,7.57346551785796,9.431873974553454,10.04447719477676,10.073991077732623,9.892771134596876,5.705976870640597,12.950142564043182,4.0,0.0,2785.629521224137,0.9897968208015002
421,3.3677322724752545,9.033274110930146,6.262511692939925,3.815458508296918,11.553137386583922,8.449260862321132,13.704987906203314,10.509884347055838,13.650204742006334,11.363483456106529,12.912183928723673,13.063756461853034,12.617482815405738,13.311151731246587,8.203058765525308,8.720118410773967,7.896245144957503,10.47181264199593,14.765933577138494,5.706111325868262,11.275895271827475,6.4542860728654885,7.432938576531205,11.45834364352273,4.558935305518922,9.41712356799549,13.235502122140995,7.571995936459619,6.187200816612697,9.19149902511092,10.061299269506295,8.489115553681861,14.625916786196168,4.167894617919836,13.316510349702524,8.047198636302316,12.316709104927657,13.579810297566496,6.849617846741034,13.995998135299999,5.192049270027026,4.513505658900441,7.245836800860987,7.652018601874174,9.009961954972763,11.52367068169506,11.368503856244635,9.029766575127237,5.195967931621344,13.420853148665847,4.0,0.0,3350.5208699809546,0.8272023218954062
422,5.093414719925983,8.905736450190767,4.48403531146547,4.402780177955197,11.093430263054792,8.950953349587108,13.145125896437179,10.929903652498135,14.067993309640988,11.517516458488924,12.70129441109189,13.10068853176752,11.934980392866986,13.280909602453091,8.145762779405844,9.393746601168138,7.433291300158607,10.527002175129459,14.140070730941545,5.853076180767318,12.019145991975735,7.183114907135158,6.421186757850019,12.238463599019292,4.523968569205873,9.488406893726061,11.921526780541932,8.666862763202323,6.550532125629995,8.62763589539797,10.72790166118378,7.627446978596086,13.526140470154832,4.733254724828491,12.644496090945998,7.66119050950308,10.948796068355932,12.796301332754867,8.234001018529975,13.891427611815894,5.700107637960422,4.544293218775445,7.5749500454786505,8.314766210456304,9.659845147650284,10.060562837511489,11.815793297802983,10.039624281690147,5.311971312200297,13.464425721710064,4.0,0.0,3158.8709213599036,0.8419370849039967
423,4.733092542549334,8.68436664779834,5.0106377980385854,4.498184342851698,11.683410954036052,9.38431548528842,12.921305256982098,10.934615184264898,13.247402108977765,10.937429720778011,11.816937049976465,12.320343509755975,12.90417260496677,14.0550672743413,8.115887749138595,8.418911602560321,7.71660324891204,10.846698371003823,13.283645124100804,5.149642156847454,11.694333139479264,8.10366245937539,7.194297236691125,11.569151275814676,4.164644405080256,10.115929088192782,12.678357669599409,8.296519036497797,6.715671126947301,8.335172890341186,9.77826472866992,8.038989513072691,14.69452102784803,4.729134947462629,11.732030686130612,7.421743493695677,10.97896673061124,14.233883747571653,7.52206084338259,15.10126006483275,4.940236269969039,5.125009060964159,6.962348507003178,7.756456292472832,8.240965216368792,11.744656742368946,10.979221580993062,10.464396806478163,5.311289858477712,13.780129095047448,4.0,0.0,3170.4351724839635,0.8529060608514717
424,5.023398659655294,8.686864337106364,4.445422100942727,4.2525054559389694,11.006964824549076,9.266671938859767,13.907009736230979,10.952711170404063,14.012794864512212,12.014160020163697,12.393112183560335,12.40304576346021,13.32325713430846,14.127896853278777,7.960696867121464,9.973606940713221,8.428305830532132,10.577710758935801,14.072735135370078,5.221265836070507,11.496129119240738,7.4681673917594855,7.803489051437467,11.739096963744922,6.107477064003989,10.098558889027933,12.366222730379405,9.656008414470733,5.871519304644956,9.785218227905743,9.305869668155507,7.762843476512027,13.543793947746623,4.572086177828168,12.173936637634121,8.256244027498598,11.352884094216298,13.120294348797499,8.191367011524509,13.38750439521687,5.131107298085651,5.513453722374008,7.995454766510313,7.463044743913947,9.248818307055455,10.804686251654962,11.015905405775419,10.56021208299598,5.966995409933779,13.077541459159507,4.0,0.0,3267.3953190773464,0.9419409743063706
425,4.162389147785881,9.806269499954645,5.245375269505685,3.7571924611484606,10.272458414868643,8.878009038597362,14.02544514804318,11.141093931859327,13.396189065257444,11.66594874466137,12.50974630255918,13.03895032768569,12.678800545220046,14.141086246064777,8.823184935314348,8.729998970984404,7.325438127919575,10.277487788385844,14.387397395086456,5.038069850443138,13.071212271815543,7.90083647929635,6.986959297804689,11.882033895133974,5.234527281624127,9.273726110708063,12.97549530887808,8.850077121088486,6.306616927344316,9.324838447836648,9.759803767502127,6.931139960128853,13.64411723969147,5.364439679325961,12.108547663900476,7.326243523673416,11.61734590299383,13.272645551198012,8.322267693933554,15.159626470749414,4.645020695156207,4.933340394850541,6.410591523922965,8.53248159967831,8.43628108280518,10.791739324545505,11.624971021964901,9.399238648539972,4.7613211949214715,14.2963516157657,4.0,0.0,3056.1310841967625,0.9862915773330602
426,4.153049088067718,9.807826392272805,5.908075079370933,4.009484747003524,11.019643449762173,9.636148569509219,12.644888194601696,10.9448768562123,14.072194798174655,11.90768058029885,13.07586317939449,12.63184339757854,12.811155938617363,13.128770760581327,7.410304241595585,8.813673865073948,7.699236652864996,10.712230101610112,14.296818709996431,4.892843048732162,12.541672362078545,7.522143029480192,7.879716645950811,11.80916925414785,3.4706334262761915,9.75070558540516,13.52085028220723,9.254670786186198,6.415803089687325,9.006948992501531,10.502566050179626,7.857565581217336,13.767524499356904,4.127890712659363,11.391797654762913,7.617211837525029,10.932618046213374,14.141923499095117,8.59386880520062,14.1638548946591,5.019687033795786,4.134290769279651,6.713425848784576,7.184271160059387,9.439255676044011,11.28609994464918,11.245783620316402,9.358105177259525,4.927755983257706,13.579148341144073,4.0,0.0,3157.815072803951,0.9478190674176673
427,3.24071583737775,9.711005912694867,4.549248097022241,4.843727367451078,11.561640000862388,9.187575826478808,13.21426818749627,10.764009254359141,13.557778137810613,11.101658082939679,12.617576182950266,12.522357150183177,12.688503363942711,14.443559360346928,7.830931182833625,8.448218053304739,8.468703442899056,10.277393740549225,14.016437648871813,5.592986372932299,12.308383820713292,7.187536526612915,6.927609086287769,11.460424215561375,3.9785515661831945,9.28959275514378,14.0874116619794,7.672637240462776,5.94260083928125,8.843618104516924,9.46711680908958,7.672587324855614,14.097193776606048,4.4431246492574,12.960671652396472,7.66403336101681,11.498849599180796,14.897691786254924,7.876699781232001,14.254405847337207,5.725644238914421,4.625417441977737,7.62775180864856,7.492347689937173,8.638570799412737,10.851316456707101,10.908904265099293,9.585940699312273,5.190862260078884,12.773105840359946,4.0,0.0,3115.5513847261354,0.9320771372397348
428,4.074706255613067,9.335858342623501,5.642681188657274,5.5227608964625485,11.057411266222562,8.224414399203688,13.694894210538557,10.35063373806355,13.679573918754333,11.986724784677364,12.321801280918583,12.549369129881645,13.038116091044506,13.967374671745544,7.678067601214478,9.241184866228135,7.466728145384162,9.81604943550646,14.475391989343873,5.233946780301131,10.793409881274204,7.113402300821784,6.354259687230011,12.055247208734357,5.534106702722126,9.660545809202993,12.605998850535808,9.07842665651199,5.920141384083877,8.684388449136348,9.9920320648284,8.05839670233277,14.36278596745296,4.3656518382994305,12.22933464191531,6.510581003057533,11.682328366244464,13.055546129576978,8.287625946168138,14.169744655794132,5.348187834025372,4.9329499559505665,7.087029056819238,7.987974280801515,9.349388167765516,11.18268152655955,11.185947849160465,9.959123893248716,5.4527916075641025,13.495675634037934,4.0,0.0,2883.6193667127386,0.9802064389528816
429,5.014792488856105,9.403328685025999,5.183134176462909,4.7304354777641295,10.693962524543092,8.312571633058425,13.564249221317302,11.172170037956452,13.46455561707928,10.848620142901213,12.820928058222664,12.518562343875317,12.475264824618346,14.159068187099377,7.681418135561341,9.129222037317898,7.97108860501904,10.424831690652177,13.053134978493791,5.501016446489782,11.87029859569212,7.99841313635794,7.060530698374738,12.05980420168959,5.239910495036304,9.301107747705911,12.013800626663555,8.682079073413952,6.478778093411333,9.278535414780192,9.104826498374939,7.395895486482097,14.745936713409883,5.284000120037147,12.799023739908431,8.408514331896264,11.800981085783187,12.968410984586203,8.006728707870405,14.852237011642476,5.669346786844399,4.661565432419235,6.173383929402168,7.664730932928099,9.05409198201116,11.061836177835444,11.009345976828003,10.380143075257264,5.559896138171292,13.777952140934904,4.0,0.0,3318.192112014889,0.8147911698136822
430,3.5277987997150406,9.302768091209634,5.334274790254316,3.9740906395498774,11.861646501721825,9.58638082596966,12.594680907272219,10.590861392979896,13.846220944005385,12.385638943183803,12.037703587047876,12.573391543387105,12.8088464141802,13.8014912363518,7.9843867582877515,9.317803245409053,6.992519145183467,11.45703708499793,13.294414596959012,5.088470485886292,11.818607632837162,5.774366237183685,7.045983475666671,12.268515137312033,4.74585313655278,9.747652501139203,12.755159864407851,7.857910281388089,5.40339428842046,9.792202400573355,9.7766429634979,7.941225772846245,14.193706320931506,4.720176684360063,13.329916391822437,8.22529192067596,11.970208737459924,13.734996547163975,8.098678268746639,13.640975260482858,4.439668276540152,5.116594514493375,7.094935111007742,7.675264867991361,9.71768570748426,11.302555462602927,11.098148135056446,9.92888388682226,5.460493233476637,14.108825161871193,4.0,1.0,4120.414123700857,0.16805221841309237
431,4.3692976857488315,8.727980454560669,4.9374745950607135,5.120192180451858,11.51536284023323,8.946095185686916,13.527932579773152,10.068003249291989,13.562954124839166,12.086240350238551,11.949788210115772,12.934099481315513,12.392690974492837,14.361615811678345,9.049730606459004,9.425317169311175,7.733420397430565,11.880029651553212,14.606324666806964,4.860684807264577,10.872646288534165,7.250815702924718,7.1516595630714495,10.612094434532542,4.252950902021826,9.477466682427417,12.979783193711734,7.725346735813407,5.885860036723695,8.978840677256855,9.688229738781228,8.170423223184923,13.768782117517418,4.828541860735691,11.838323078873813,7.285059436246934,11.2275309700995,13.270231158152537,7.334923118721569,14.360411993312344,5.450485758628745,4.933664274212299,7.299753363993569,7.4125791803701935,9.670450627058795,11.212671705912332,11.26656339753795,9.217409811517443,4.710722999179381,12.865932861333263,4.0,1.0,3382.1507284135782,0.5323830806969612
432,3.9426760658658466,10.392291628107284,5.616771414334603,5.351497082875692,10.908809529719491,9.117846823079285,13.536599048061696,9.951340029727605,13.317013328179751,12.014320081173027,12.733430161774402,13.67421845293219,13.433156804410832,14.076591749658638,7.960323839156594,9.69955690118236,7.574205058725177,10.861621924926988,14.053689550977033,5.4060968974152805,12.472168867617937,8.244041658192705,7.029656117173759,11.807645598701539,3.6680005573911547,8.91952660124815,12.060878788293554,7.304098110115271,6.694911970953952,9.987284195229906,9.736123851583493,6.663498718792115,13.656030780305926,4.7646191487418,11.127580287561969,8.023868676894919,12.667264947286231,13.793446248608928,7.647349803232629,13.714609797607713,4.791650149437009,4.94146991667413,7.128162508413388,8.025946704562182,9.509155786199363,10.738553987355433,11.648143150336915,9.035937380351156,5.364932933154412,12.71992450651002,4.0,1.0,3526.965105698985,0.6395002603099863
433,4.137877056522621,9.201846799492877,5.16995490016652,5.27632719630311,11.991419490707033,9.286238356184798,13.459473174970103,11.193016111176647,13.600050408308997,11.38826977710513,12.640248945272088,12.471697489613593,12.391705091600423,13.26620595530028,8.954102428560404,10.173262809304646,7.28165476124439,9.531826390560862,13.794742671754786,4.7510029734814685,11.93954613952077,7.478749620028655,6.393952230762424,11.375959122395901,4.420511815170735,9.048123464330445,13.210264916056131,9.344402855823674,5.526567412814629,9.30899798474302,9.873447834537492,7.97857707724028,14.6263197833792,4.935616945840188,12.359746645704286,7.8498160451385885,12.327371823682396,12.79174649050299,7.283271604434289,13.461633251983592,5.426624811836618,5.1824215671978235,7.67186788142246,7.566934500659304,8.717301343067357,11.14592974824692,10.69936187909429,9.75626466342421,6.278698142158298,13.097936192447994,4.0,1.0,3545.121109157411,0.5106734831588338
434,4.263853325185673,8.757109533464206,4.7405325391767015,4.646355804201516,12.12780030891927,9.010275289020674,12.352531184371394,11.114866196188117,13.190097883465267,11.358157840253954,12.920562193653561,12.334058009624844,13.149353574667522,14.717165403033736,8.709064642733106,9.398752215509505,7.509910264584108,10.037655870211807,13.166344257430936,5.591024804264611,11.704636037116178,7.127253713335731,7.276308358010239,12.388467436812729,4.8176678306391745,10.13350486000256,14.31826370083574,7.976540439184367,6.041476296045518,9.204473855669809,10.158741533564543,7.741014556407461,14.554261426281158,5.543726918987238,11.93618602653041,8.060080637016126,12.744012254845606,13.457000679606308,8.580103220717465,13.729587114730274,5.082694161180681,5.170596079083331,6.851492138328663,8.097264831010289,8.888905951225807,11.58266777531793,11.76356069329991,10.343614950152057,5.353220678807673,13.641426864966807,4.0,1.0,4874.327285429039,0.026639197675431703
435,3.441335786689838,9.139896512259574,4.730244004713322,5.1990384254957736,10.398781784830755,8.636030051368433,13.701935031112633,10.983469158135161,13.377383806951222,11.743787305957703,12.80052091986163,12.713022469092154,12.880503847446098,13.724705130285248,7.422331457572905,8.354562239058692,7.4794546271364855,10.3957923548501,13.558008387031075,5.832476148359765,12.249167830462042,7.411330981411743,7.043973576200301,11.3466612961568,3.8176953512465395,9.39245273570379,13.23061215456646,8.728414715534965,6.479384954015291,9.844321229633307,9.585490701464643,8.659017883003656,14.068545296605572,4.813332293257922,12.38040961328827,7.069373415517685,11.8920938970973,13.499528092397828,7.883311526725274,14.138399503727982,3.4231415716746927,4.624193622952147,6.9832389942444415,8.075148964981945,8.463933206886702,10.5595726989016,11.027295823434773,9.980921673284124,4.691641840045026,12.583250331988058,4.0,1.0,3604.5900400141604,0.22815429559124809
436,4.571591805391029,8.374204636001735,6.19860247389797,3.62424922774768,10.844682361718949,8.623090599950476,13.045197854974914,11.362098605824869,12.511670639877291,12.03847783805795,13.193740074570359,13.406161813780637,12.677153513980995,14.100640485627792,7.619038291153535,9.51163502564015,7.6428913422695945,10.800316207758025,14.786986712902308,4.307651495399148,11.643589403124663,6.320723569894252,7.212000063202925,11.819612574768316,4.3816226147431525,9.308649371405153,12.89428493143405,8.153091480731355,6.77544224543481,8.905856217867875,10.451893881097439,7.895882656475302,14.400983038821785,5.309957653128355,13.41862758520962,7.691414806563042,11.797750771332858,13.975631942025098,7.834590672780154,13.926289840652796,5.058831971228412,5.191469700625357,6.7851248161419395,8.014027029691837,9.544098616364412,10.835383922726264,11.213213996522349,10.212991011169137,4.999689121226629,12.950077320047503,4.0,1.0,4381.899329554177,0.06815053712074706
437,4.838131578003691,9.432138754879855,4.5500790272595415,4.828734872605599,11.289590392248236,8.544105334990672,13.460217485807881,9.830336387689131,12.875184478553495,11.87448692934667,13.445009502066686,12.024422443209303,13.46807153544285,13.330006216228051,8.521277924946768,8.243739211445329,6.826364307231341,10.300970430467512,13.903573892721909,6.2567867173504,12.407664425229093,7.367915768035575,7.126499712995006,12.006396390186438,5.180566673367565,9.710395048664374,14.09784715547681,8.723423759196738,6.761638188870471,8.367432651560977,9.69245225226222,7.127333197198057,13.566474477633452,4.08859638577689,12.581420235786908,8.344141629929666,12.047910066805374,13.235894816498185,8.13618418376365,14.34329277020267,4.7163710306648765,4.477478387321708,6.579413428889864,7.873170371815382,9.937919812327776,11.148686578669453,10.968725425077684,9.397791442383918,5.1149493674052495,13.801896543511118,4.0,1.0,3450.782886318658,0.7002162672038058
438,4.498371493446317,8.768597122027687,5.753347979239786,4.298396074165492,11.264541280309995,9.669533792659086,13.349136970102895,10.282375058280033,12.5185630306283,11.111817777999969,11.819022563968058,13.097291638243254,12.497398202272123,14.109568999759244,8.375606418650264,10.023307785350262,7.312921096060283,10.554558501743815,14.563545280603762,4.914236927224096,12.224741120600191,7.35313170550146,7.5052848661590295,12.071509016583084,4.37013374872835,9.733979905720393,12.668985331719593,8.201681483151235,6.602595158961492,8.797735267544812,10.091643273549703,8.284125432266112,14.846521413147794,5.109269869559851,12.055240438990657,7.587537689205434,11.155597365048646,13.149816227081851,7.5212679227752774,14.11826414529938,5.638938896906234,4.47933273795624,6.774323455879587,7.760806398483352,8.246631377802286,11.115446197050524,12.384294232153854,10.235625680505459,5.984284416243512,13.152327825061693,4.0,1.0,3397.8818673347837,0.7637769666102021
439,4.714806549309042,9.969601246526452,5.09962903103246,4.329739004202046,12.501488708237106,8.96834544661735,13.935407977689076,10.884436515024435,13.34985967246035,11.959383713496251,12.514341200277464,12.71561120098115,12.569447868000667,14.318708052092076,7.463261523076386,8.308067489110368,8.475589203305704,10.163541194781821,14.074255782841137,5.811868977790639,10.81517929402904,8.261454205795955,8.214045773016439,11.286775010276916,5.2871298496591645,9.70968912462261,12.019190650117082,7.674933756743804,5.853579971904466,9.518944737638417,10.2576181236269,7.664891408594415,13.778431486807353,3.7368940841851366,12.431805894329631,8.562193748952286,11.236273752861923,13.587952808551561,7.950007124317108,13.514091646208348,5.399580099357029,4.389422936049837,6.750758828063501,8.31131731102178,8.468699528249248,11.075980406908423,11.767392134746993,10.291725535517418,5.5434282286620755,13.545300479305055,4.0,1.0,3620.4538546538297,0.5827301304965203
440,3.6542605931960357,9.64071219959564,5.11558635953776,4.330188751973979,10.668751605409527,10.331206720130554,13.119070528964428,11.834642836665424,13.472287044067528,11.726759268921755,12.634561615784119,12.331326220141086,12.54695825779355,14.254587272733826,7.9927526702550695,9.196000264805937,8.57740193529806,10.477576045960621,14.452762618648983,5.159003081961137,11.35069529742595,7.139794654659114,7.2048259057978825,11.431354726746854,4.544707791775528,10.394857419466245,12.490162615165428,7.397291163149869,6.652748845557057,9.496686188387486,10.330226153119371,7.415216078095899,14.810923558441136,4.955684287991184,11.78407566597511,7.482971676994567,12.199231151218429,12.11913073144476,7.975897549264941,13.516970591224538,4.7782798636722585,5.087511867249391,6.4358687141965625,7.904945363084688,9.450707989538653,11.326135738160817,11.141411569422342,10.091939258535897,4.313568990057324,13.406152678236662,4.0,1.0,4427.867767883184,0.020213214224433253
