,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
223,5.70256974301856,4.298792253771906,3.339026877878957,1.4863836530698677,2.114487190451632,1.018047523528598,1.464960798332255,2.053266777862356,4.248484423873303,0.1318841787956313,1.2412963714727834,3.1074876837234884,3.815644916820604,2.3792653866343914,2.075027736312935,4.222462280233238,1.6382415827263213,3.084647085485009,0.26628797311941976,2.9603892137178143,5.520845507307131,1.3182612700961598,3.2468987782976395,5.8896734512358,3.416098313684636,3.5758178750669503,0.13977821168680116,3.205629726412216,1.0452287917565932,2.8775287236610607,1.1223589936535736,4.941827456877529,2.443432161330157,2.6559167176789114,5.530702468729266,4.533520659469475,3.2919442038773337,3.8057021254788057,0.7556196014060527,4.509076012843336,3.036603107181735,4.721966432709655,4.0747419748206894,5.517654497944932,0.2890708124649748,1.4518772145151893,4.036426225787652,3.401530800432731,1.1188502531293782,2.184258637786812,2.0,0.0,34.583595604728586,0.8204110210698846
224,5.606667330018218,4.606496430545544,3.3023818836542,2.468771298808335,1.4846265274370194,1.333166161846207,2.0195471264305556,1.3123565323932684,5.06101666924998,1.7769800337419626,1.7365391033890565,4.613190067882928,4.677095272409371,2.1418024353386986,2.1070390349182464,3.8952570445024097,0.7443571085774244,2.727326642140902,0.3598959262495802,2.6504504161429545,4.803167087788837,0.6653358326858916,3.380981893878807,5.697472356243997,3.750102697365062,4.790277066722507,0.8121186646734493,2.309987489798472,1.0556918118404899,2.028085216864388,0.6499235386558371,3.9070224041449535,2.417746185871958,2.09573079764235,4.859693693954923,3.8400366303654088,2.755801530097475,3.127208812554375,1.6688046855276917,4.726191172992688,1.770620452253561,5.18204043966418,4.153074047257951,4.750941048229975,0.8174682907834157,0.8683656556063414,3.471364060374317,2.49052022047461,0.9441323140758464,2.3301869817631102,2.0,0.0,30.013711083533227,0.8865907720720204
225,5.914319448129195,4.5474404410355636,3.155838293303839,1.872311591921367,2.0478483232167686,1.2921644765110705,2.061778981403611,2.232348681230964,5.264291926233395,1.2814000994900199,0.7182219928903757,4.269342460155029,4.759968327033158,2.415034181344722,1.3687253728733026,3.799056252194241,1.038401097154547,2.6089445302665353,1.2768821846552445,2.599557479675866,5.960288949481141,0.8504421143442727,3.2682381503627007,5.116539584147613,2.5146613473190653,3.8899305866690708,-0.4671094801909561,3.2343256232102284,0.42297691036585916,3.272486303805671,1.6118620568386388,4.367931477440724,2.0370230142823798,2.462627956409919,5.432326284013543,3.703306078269771,3.35634173930125,3.3438629411773335,1.105092544968557,4.828667373225301,2.2940690622119604,4.63724780186531,4.667804091924662,4.997733442302348,0.17696784883737138,-0.09497999612018226,3.8036511180036645,2.744012489281344,1.3311642547410598,1.7016899480200602,2.0,0.0,33.50038804595059,0.8203520645941622
226,5.023868910460115,4.964135509284219,2.9330333141470035,1.7581580354201882,2.3198076617795573,1.6837271700674485,1.6073074573148978,1.735618680838812,4.829219250354518,0.6179786274554768,1.760960732051136,3.605234532527736,4.220605359456474,1.9077481332235309,2.1309031485184473,3.541706877430911,0.9677875714532664,3.7417789362171714,0.7428425928755751,1.658203924759186,5.279602736641149,0.7158946827638184,2.5717920423986365,5.315259040375407,2.8792237937314944,3.8759984925816804,0.9146177010621271,3.0256431640214854,1.5236464975605815,3.70213990848726,0.801933814357581,4.546566301408717,1.8453095850706127,2.307451717656682,5.157498525381505,3.738287505045871,3.1479506658719285,3.1751643256251603,1.4645415171887277,4.806140304294669,2.8236362239314077,4.494869546626961,4.561760993458893,4.9774380276879935,-0.011822695680488882,1.1776843603314726,3.3549148200214423,3.6032595294673704,1.4115111447600062,2.7939129938788523,2.0,0.0,30.108810023423715,0.9011887899124807
227,5.3288014847272605,4.916779210622158,2.9788836686156204,2.3077752008895187,1.8458084729518651,0.28245787816996426,2.2389738149399507,2.200587950621354,4.918427152003914,0.8659600117740631,-0.04155562517589184,4.022987268194987,4.5529390478807095,2.7165512740168367,1.2377621942611374,3.772471032841011,1.1428974305831887,3.0981622860041726,0.7584653843013085,2.3186831141917352,5.646851908950154,1.1763648713502723,3.011351856697598,5.89633605582464,3.1289451583931425,3.548379458662148,0.18269397620490102,3.00097060581352,2.076186462472563,2.7067309986220742,0.6526252898513394,5.477681673815731,2.3456964311570605,2.4557392714658786,4.645694485746315,4.104807021683334,4.115786357481655,4.131766750600388,0.828360007149849,4.519580089594939,2.607073159913317,4.622954648387367,3.7910202376278326,5.777685348243564,1.4412919003912141,1.096802258596296,3.745238543529686,2.8268931483622453,1.100717512618471,2.594740670528128,2.0,0.0,34.246752168237094,0.8847542141206868
228,5.5576520213573595,5.107509993396631,3.248359899452595,1.8371792774477766,2.0736657714587126,1.6259439225848225,1.3532403101508406,2.086802745836748,5.0460774420165935,0.504793264201899,1.2288824556368034,4.76921272157058,4.445284301793895,2.2118252079212692,2.4278784678407868,4.3702342043707505,1.4387617443013179,3.8207067625671853,1.050141111421682,2.7492587875705876,5.566172223623736,0.4585045659172093,3.422387170601563,5.839764815699094,3.9226549180632615,3.7723871501090827,0.17793267364397455,2.510792262889812,0.25410615334796316,2.969103923109129,0.6757973709155674,4.707134752859593,3.2002898291693764,2.0390219016966786,4.761609778337793,3.618898186017504,3.2586023214695508,4.806273303465313,1.5038605070787683,5.165273547891954,2.812297819113422,4.241681971199581,4.2872781941491125,5.475537194151406,0.6911740637717999,0.6742759294071916,4.448962075459568,2.923540131472084,0.6782490159170388,3.1941467813088873,2.0,0.0,39.3571756484199,0.8341468412793106
229,5.5859789331533625,5.132239071857999,2.6119345015943445,1.8973109491811546,2.5296359885703534,1.231818222585061,1.5105100729502985,1.8706682176642162,4.801918531031605,1.7930103765247598,1.0747708076975828,4.577264989277134,3.8394858289643388,2.3335974386125904,2.0146663551757404,3.6984940588371877,0.8513117311517144,3.3592315003983333,1.5511999436887047,1.6020941199412402,5.6835245493311515,1.0452374926181487,3.586425950365124,5.199327907632899,2.4049312994522545,2.855015979930926,0.5163636524562669,1.869565761334083,0.9673037465538558,3.064024708129393,1.2266978669237496,5.170168490874115,2.352737803439711,2.2393289650691517,5.174937004796018,4.031353349698782,3.6115265655023574,3.1742660133949263,1.4980150698587988,4.5957641243000005,2.9058222077669056,4.6587308290153135,4.1895918386445254,5.326005211855277,1.5400494449473976,1.0748970706992107,3.642997334967714,2.7737909167107166,1.269273418961447,2.837003233587978,2.0,0.0,28.861063577641374,0.9871577001621453
230,5.980551284935527,4.28646674298089,2.7631758669210895,1.4096469950423736,2.3659946539285013,1.6003694648086595,1.1838472235596142,2.407014809712443,4.776923730557895,1.3379273403808303,0.38793046342830995,3.612150249782471,4.249991671443993,1.7913450287045423,2.2285033846948177,4.0585020082263625,0.8447708313650341,3.332534682401727,0.23432928530211639,2.3745786597282477,6.215362308793859,0.7150279153665563,3.0678734736936635,5.830391269230949,2.752554135878559,4.002481777772469,0.7296519671838408,2.6375052293150194,0.8683576694130922,2.8948263700791292,0.6625686977983414,5.36246768777543,1.8780460770447305,2.715149508910936,4.743946190531529,3.4901014819233143,3.693035104572423,3.9269564269925166,0.9791623486106369,5.6055927895099265,2.588878496037466,4.176524420923176,4.1638376907496015,5.953476480474542,0.7202311448429345,1.4270093862981579,4.403994794143692,3.3780985436731186,0.8724866536693779,2.218117050870471,2.0,1.0,39.24439686465291,0.5305811942126998
231,5.4542705826590945,4.871786369974909,2.92404392100521,1.3362179689376086,2.3839266737808087,1.3377146031306486,1.621320880188628,2.3571898724055727,4.704344655206657,1.0649516576083413,1.2061342623203357,3.9696773600320827,4.280285324566465,2.161597075490668,1.6883280962234781,3.4780289521338914,2.5727002457206654,3.30261558048193,0.7989219402677453,2.3704086376080884,5.541005628709942,0.3184950077629636,3.392590830652554,5.94861365398611,3.4980934867508844,4.179760293208107,0.2633273813941714,2.367929118761171,0.30960192604910997,3.1327274619662218,1.2514465536178014,4.495220125712844,2.222398217769768,1.939491402903704,5.216439401291699,4.239131247084135,3.8178216584050233,4.213691417658543,1.577643560609082,5.174747530401287,2.5352551412393627,4.537832201268775,4.107248208902095,5.4465075681962904,0.4546079959757258,0.8206057903918266,3.8791499380629735,3.7223551793416823,0.49834319185042386,3.230261642278721,2.0,1.0,40.05553486805485,0.5041027079409629
232,4.394265230928118,4.645343428951825,2.87199586599733,1.4579814988135062,2.9635894873033477,0.708235000157549,1.806628101131507,2.6734898263453983,4.679517855505371,0.7405376042794563,1.3708637529362695,4.371597737225338,4.176568573042904,1.7925181512274242,2.182983989488069,3.487719981014127,1.2492629701173434,4.145834507543692,0.8208057770405526,2.427394499596547,5.5018801688684285,0.7953265997689799,3.2112990616708084,5.6730739103844545,2.56662525916183,3.836990979430119,0.9584221449706142,2.882258428660311,1.5237530207595924,2.747550765435273,1.7187840061012216,5.630855889137995,1.4799916580180508,2.18512327794323,4.7461198025786855,3.7230586291590546,3.4371914763646876,3.9767592486605876,1.7519334992548345,4.564868597366237,2.2492210562999846,4.740961951253995,4.362745200594838,4.967594215472756,0.4564257884301014,0.6185190685668562,4.541072034694002,3.4204371730224876,1.035367585237809,2.677680980540847,2.0,1.0,37.444674579305946,0.4402165166451528
233,5.209067665733954,5.017170666345594,3.105949632817095,1.2907970043782846,2.202358348658142,1.2176374016975293,2.0467537203554746,1.998741679385181,4.774754196768011,1.069129850216349,0.2711257006412414,3.889766774668673,3.7385929165710947,2.2467300609849197,1.9276407482496294,3.882244056825425,1.5689867616791684,2.9671929160198243,1.5310958649749775,1.8171456956920362,4.628402336938771,0.9858625382420731,2.967450923211582,5.759087847225296,2.191866421267549,4.136955244710374,0.43247634952323766,2.5752550645314627,0.7363679223697415,2.881571978755732,1.250611787705537,5.360733025026207,2.2770224119475597,2.0426978185398483,4.935273255742282,3.6828411730372617,3.7178231050488684,4.2713441895379995,0.7953126430664778,4.892561643754748,2.552649984651467,4.383064714694163,4.06692970915596,4.772546062408822,0.8820358074389998,1.0062281946048994,3.187859321255449,3.1628324058082034,1.648512811882879,1.8899756339549718,2.0,1.0,40.804752203495,0.023949892385199692
234,5.603364393877186,4.593800797732541,3.2579636307697593,2.126745519605122,1.1647308634803806,0.914387304946927,1.7956871868631537,1.7006290855745814,5.073605872433497,1.7323864618599116,0.9474420729580217,4.051370862159584,4.588466898138083,2.5156467064271197,2.549849419640922,3.3536168902855,1.7508418288166865,3.404461707116145,0.9537269296394091,2.0920708098470815,5.3642360474063295,1.2705384146907046,3.3179160510950925,5.377749439414592,3.4011618212608776,3.7541381519232386,0.6233741481456283,3.4353952094468516,1.1298886631473652,3.1480729408788446,1.6643753811337811,5.071372262887029,2.383949303568765,2.0539246636459927,4.155477063169606,3.2193792775799603,3.4261688227662437,3.3157621941231863,1.6131630127010417,4.78960923124447,2.4515554733298277,4.139197532751078,4.056880544458394,4.699904831020365,-0.09477959815262804,0.13164002841864852,3.360146199576952,3.067694341350391,0.867438313882688,2.8605999111645874,2.0,1.0,39.444337098638,0.08463293883286403
235,5.675692488176858,4.744376917824213,3.1086865993818855,1.8941885541201684,1.846555949284773,1.3863349832492982,0.8936896452446133,1.9376535412022426,5.074802298668639,0.572875913287583,0.2361372885291152,4.744372305092701,4.399525787435893,2.2108978051736403,2.6128782087748315,3.697249081909943,1.7156692847100834,3.601043617298356,1.5183410753868187,1.8113511911744833,5.888455436363653,0.2547504754997425,3.077188873763335,5.803305887978448,2.682359730403212,3.9394815819387987,0.345390026166301,2.828064275881088,0.9240664007432047,2.2471132124678315,1.584410346824093,4.620459666765081,2.0739608647491807,2.167984356132819,4.819244514198517,4.179265315479252,3.307354796413814,4.337699835137533,1.3151730316549015,4.4860320485929615,2.1040538628844065,4.721979390091185,4.295909104412021,5.160849476253074,0.42435196250519097,0.43796065721338684,3.744206970633064,3.6245381310811102,0.817289144869315,3.0240118631780026,2.0,1.0,40.62464300303544,0.27984694584449515
236,5.980895969383983,4.8524230788637475,2.6132782357853426,1.630236404971846,2.018008662236553,0.9642569295317133,1.4179613400602826,2.4592400673900987,4.863968076792478,1.0201151010806353,1.5025474475534293,4.1983298604527555,4.06568594580626,1.9402514766107004,2.0617343763290683,3.8688796913329946,1.1479864914504363,3.5086471206351737,0.8672091725485035,2.338425094558954,5.613913247388365,0.8251209504338077,2.8873530418385562,5.511373502411162,3.5894507051760893,4.0405433769134715,0.00438892502960786,2.8610454467127635,0.7055246248159228,2.8171435765172372,0.6671890494000235,5.163465555435385,2.359881166009225,2.9417564445970212,5.434568957307573,3.697550532883716,3.3556658600705664,3.5936869598047254,0.7324141071413552,4.349722695968501,2.725244790336297,4.372412289982272,4.226182226572498,4.592852722233205,0.7901013806978467,0.9974690695001563,3.3391662146940773,2.985742086361851,0.9486726393543778,2.6576231460047297,2.0,1.0,43.47190722615471,0.040323243790834074
237,5.66546652272766,5.56120895090317,2.8253370641925533,1.1839004145863163,1.8429584217119879,1.2183585683804137,1.4918533792942794,2.133282419864811,4.836553534415246,0.5372462145505104,1.0659966811899722,4.5159178487663025,4.1761186698696635,1.7882449146750903,1.7220816576193503,3.66361725198909,0.38545027963207357,3.1242286755170117,0.7023323149219715,2.205218474870766,6.501441631833857,1.5775269089392783,2.6556135896067494,5.148494709327482,2.9652502311169684,4.073521319315827,0.21603206309554707,2.720963000985072,0.4566522341119611,2.7504370565702154,0.934353391035115,5.617402531069354,2.4503928714770735,2.2828285447953025,5.067144393893346,4.3153545540157126,3.269029393441518,4.035156720229797,1.7103987054225547,4.466322096674486,2.294178792308129,5.007317282466192,4.241528859062646,5.865810846038977,0.40871314014718574,0.5807497324432491,3.716313579256785,3.555205243106081,0.5763264905201407,1.4001457682525826,2.0,1.0,39.73811949890849,0.4413236120201245
238,5.583226140629147,5.106440141438777,3.020116890274725,1.8812454958028462,2.6667773192787587,0.5822671551258716,2.2651896669131846,2.666372135896309,5.3554209127614145,0.5561244664355319,1.3573236912559632,4.369275689563787,5.047417644765319,2.2704528705750127,2.6520535027263192,3.61398350074751,1.886469216692675,3.314591694836935,0.970812108636459,2.0910830652588657,5.0145731745856175,0.9240164221335647,2.9166782462573266,4.969275591951335,2.3899535977556186,3.822382709483218,0.7116801606439371,2.487409689583108,1.577753622700091,2.7608961866520536,1.032433452141433,5.0648550221107955,1.7529478410229657,2.3753290477549993,5.16541938258916,3.274775040961708,3.0197757342385674,4.196009074087974,0.6910163351963632,4.813012235557101,2.3342836143813472,4.375762707574522,4.368780370805019,5.35211022153698,0.2604390713935572,0.8263882064245814,3.409124627016172,3.4684206056505706,1.3150284251755076,2.4372311079288664,2.0,1.0,35.90719505053998,0.6454976912194175
239,5.422694042694239,5.241834525011057,2.9873436015371513,2.2153730480180744,1.6527178142417625,0.7264101345715598,1.4092278175958122,1.2883747878392877,5.276712624048329,0.798193415174566,0.6790831125994469,4.0900840430353105,4.0824652412418905,1.4257264634821034,2.093232265591959,3.849224243740301,1.4862744987596785,3.3379145605321194,0.5700557564811547,2.0610157030774636,4.713235895073577,0.9083035710319208,3.5992729463311552,5.604349495721941,2.9012713370182337,3.070334514345858,0.5091055615168539,3.080792137623587,1.9558247757644072,2.147948712230761,1.041605667807534,4.7688254460010455,2.446761083392336,2.600862915295519,4.478500798511388,3.809020072127491,3.0851744965563097,4.11540874144375,1.852450390760262,4.962328128320084,2.977006571391972,4.424572657797064,4.495904459642189,4.881886714959814,0.445912906343802,0.8818210836682258,3.551796077575719,3.147484012356363,1.1500282002699704,2.347378925374146,2.0,1.0,36.279064956207286,0.30130823894893366
240,5.4310314556958215,5.489447220752391,2.959125623111716,1.7483276753328874,1.606571547390566,1.8955484848841415,1.4742565798542258,2.5666255923071066,5.042746997558015,1.4233588189132438,0.7914897451764351,5.140922890207784,4.386174270443073,1.9681221259047876,2.2032178177250152,3.8708534437258133,1.6570644943037731,3.261883584147069,0.6832296483480799,2.3367037452421657,5.192857740329246,0.3053439914067435,2.7125969137128756,5.678980161486861,3.485302618424039,4.064913369625288,0.08673662422129036,2.571792846616857,1.2443674111894236,3.015428009942152,1.0928613699668381,5.231812472568997,2.1632488206441622,1.7851410212737073,4.941746116774836,3.971811378684948,3.2998515450464883,4.4157488122811355,0.5352799936451775,4.731828209990234,2.273339793899808,4.901664861223455,4.715709979372511,5.416498448089981,0.599981856680916,1.4509063130966626,3.1218752516155606,2.8096642587759826,1.2799225603531696,2.6006597753415193,2.0,1.0,37.607351866977794,0.7450442514818693
241,5.931501198146664,5.19480311818484,3.269334033287309,1.307906973044958,1.6700410228298577,1.1484273648343462,0.9752007992871641,2.6895936712791864,5.098788796650523,1.3726614752822726,1.5637196566294722,4.6813711053400295,4.128518073884865,2.078975928927943,2.1525171565762897,4.092960113888476,1.444341439404558,3.7133813187586497,0.8627512055415496,1.6460398764477444,5.359314280515138,0.8613957414427372,2.98974301392486,5.057329519722356,3.0750385991834213,3.5098828041755326,0.054124516647644616,2.4499196230452003,0.8606221011389059,2.8097453015234386,1.2399662302451722,4.853134010267626,2.198446996704295,2.2153144706126815,4.716251191553543,2.6031702462785278,3.421012066748319,3.5314261602699863,1.0635606364357275,5.049463358701902,2.9017007705313795,4.210591545331767,3.456791437542388,5.006326898227292,0.7489784442827101,1.4810976363849748,3.3280044801380044,3.3139289021966722,1.1426396110518866,2.6050806975256173,2.0,1.0,37.14638356078804,0.24317001303719643
242,6.286504923715723,4.9848602226812835,3.62085740735794,2.1701128588502723,1.973650993356937,1.1377962666831678,1.6204053623391392,1.507399589601987,5.048182111982338,0.7862647734947733,0.314293617712604,4.985227632448588,4.3869711806558485,1.5053170796972628,1.9861333934228613,3.6081474463647676,1.508306705929259,2.9764931879518004,0.3865500390711755,1.4703683218838806,6.074931837867003,0.7196296159829696,3.4959203490606447,5.278256432704874,3.66264425161969,3.5753466290626834,-0.39655221862177814,3.032337941007919,1.549578116003149,2.145557313077284,1.7884587451034784,4.551436316301478,2.4154778027764445,2.2187325709833057,5.050892320818346,3.767433983616222,3.5585175189201874,3.626268667734216,1.7193522560409091,4.930079793615985,1.8457083686900502,4.8923684966305805,4.026492939942919,5.315136183345777,0.3112997217441974,0.49074607894230504,3.628745878853503,3.921294896677709,1.3806500676456612,2.4076634996107735,2.0,1.0,41.03358630269936,0.32863244342708936
243,5.98425959817084,4.866721803225783,2.58931530541641,1.2681958006504641,1.4879488609961162,1.0518370986317707,1.3647969332184657,2.5633971546312555,4.948605622193236,1.975838492134463,0.5619944381662799,4.096021387681203,3.716960111533783,2.0714797626775967,1.8032472608710868,4.231940948530984,1.8490183592965685,3.092131835605797,0.5634062789685883,2.401313258411011,5.261456385765777,0.6491385394957356,3.7938067335907726,5.61016712647654,3.2968879875542685,3.9650625324273054,-0.24438264258281794,2.4926063026295107,1.4526550701175085,3.3629953086460356,1.583347986305123,4.341132622981345,2.4308547380941903,2.5682499491422672,4.952416875934488,3.8576990842671948,3.7452133543883375,4.348134345245617,1.6905316510993282,4.759690342788136,2.4106408404896134,4.638744309247542,3.769733521790785,5.399468304831465,0.8616541985074511,0.5117340788217888,3.290146544495051,2.5728317553990165,1.3188235160371529,2.4927908511480865,2.0,1.0,40.64018615073921,0.16937492060972287
244,6.352068560002742,5.242124834127797,2.604577332696515,1.2617821709578108,1.9032196929586807,1.152224951151358,1.6387388968806693,1.7657300644251446,4.515345500321067,1.6084938101207182,1.2415300052887654,4.428131697161963,4.857886300714429,2.4805974948375047,1.9365795005688071,3.657849560838085,1.3661076425464669,3.2995166741742463,1.3024861094624929,2.745809621175099,5.615552617444953,0.42593565659879773,3.193759508837069,5.126344174835146,3.5376311944476626,3.9432402825977406,-0.15767313535459687,2.321465537466327,1.0224854257070706,2.808687643561553,1.013613263331799,4.62564756558865,2.4411457872086317,2.1520054561148774,4.0514115934124595,3.9442205504804635,3.9787870471919735,4.287080970360306,1.117606326427743,4.796526925185062,3.3303126964164322,4.547729046599961,3.76222024969534,4.782925095588839,1.0099099447424567,0.8553470335655442,3.1626507349502564,2.715944149906113,1.6266196974353146,1.68468898706863,2.0,1.0,37.83264071125323,0.32852514189187254
245,6.1043195438037285,5.198788994394972,3.6089984661445573,1.6358742419143317,2.7670012509391473,0.8925552054324766,1.3605040347946447,2.5700150608132453,3.9865822683078167,1.424329669541036,1.0875006267906104,4.669512345671835,4.646082437499796,2.508043986278668,2.1302986531700827,3.7910358762045813,0.6993803236504181,3.771710104794108,0.8329883460380931,1.8255252668974655,5.312660689885266,1.4040483992195996,3.0290938149775046,5.338014519820298,3.2008822341186995,3.821300092871608,-0.3474569313582495,3.578048061213233,1.3920728011256835,3.263047234023848,0.8711882780425366,4.5656213648098865,1.7879508490932594,1.692863084858312,5.013068032412264,3.3485477239101527,3.040866416819092,3.7180441462899876,1.6782658645178568,5.418185814636887,2.3465698097186443,4.5762773106428085,4.058506596956019,4.710747715850939,1.578666013775351,1.1672363755525093,3.7889580537979652,3.1874430430214162,1.536039510619211,2.980757050062215,2.0,1.0,44.320513148183636,0.07428832685343059
246,5.932614895173739,5.403896147681232,2.815799008451538,1.500846167536442,2.2973885579438087,1.8045023143412395,2.403655644214992,2.4845546618728553,4.752379541684117,0.9943114495555714,1.0616832306989894,4.38710187269776,4.363464423353298,1.9551606041625083,2.238477026498196,3.6462812998554512,1.0233833404718062,3.290173091535958,0.7139141402651783,1.6048167631979984,5.105242598267634,1.07316690986166,2.985969385323051,5.656023075304593,2.7801594690298708,3.8421359495245877,0.4425505578081166,2.0724307689583856,0.8480619754804829,2.4228088455676287,0.8698866298164263,5.743214931356638,1.8639417626011674,2.404764730508819,4.711816800335682,3.5934139386962554,2.8134314622899494,4.6877528899463945,0.6154483588748345,5.347594284406983,2.8898822255333263,4.66324919210553,4.727227535384178,5.1733608837527845,0.8495099645369508,1.7447536632098601,3.9736036683812994,2.7480447346925727,1.2118023126655117,2.9111765696918264,2.0,1.0,37.489539188548505,0.6964706108958377
247,4.991999676128575,4.914735184732147,3.1262203712187757,1.543307688805528,2.2084545197337104,1.1987340750854125,1.6660524989538863,2.92232415153196,4.14819270380681,1.1474495935414426,1.2816401347760051,3.9628441749041645,3.68149331937595,2.202954677278554,2.7015475825964526,3.813096964682693,1.4515491776597818,2.8027083122202696,0.6373643218495937,2.06497454203517,5.6655214826039995,0.8736176971515772,3.4143256195038707,5.705853557362425,2.1918083362244847,3.792894728438938,-0.24623688427848034,2.8278087633488824,0.3533910547834239,2.7731598597102605,1.0990653792197396,5.211784768114939,1.6615813930290888,2.3180700951116022,4.685990321099288,3.9500088141767624,3.1292908099752372,4.086550412800226,0.3067203392238216,5.037185808046959,1.9224340283016408,4.957697573741884,3.7179958008602383,5.5998060469340425,0.9556977567851814,-0.6605424280721977,3.076922989812538,3.5488337964559404,0.9880750972118458,2.135050434677572,2.0,1.0,36.09897474542073,0.2654281092576361
248,4.9690054895904305,5.109159440018618,2.738312829696362,2.4271011290642406,1.9445035334549248,1.0136974035929778,1.8980331580030718,2.0597174296810654,4.359569924047552,2.023759626925792,1.1703711614599737,4.586540858019109,3.788365117042436,2.167986996322834,1.6558077960764608,3.9288367028167723,1.3824917224688227,2.986197978022666,0.5059006232376708,1.8366076281840535,4.6568230033788796,0.8572527586401941,2.894377526088514,5.500288985656855,2.8074478726985403,4.009118137180212,0.7889362471868985,2.762293152712282,1.0735321972711265,2.78719275799364,0.8911090931846952,4.746131087384246,2.525124687771555,2.2663374908971603,4.538890055392594,3.6859174222771607,2.8129535175036313,3.9038624587969846,1.7163926416048074,4.921745401623628,2.661907673850262,4.458077982071973,4.7550731306159175,5.118975094518128,0.2558391630091444,1.305077050309013,3.296174647972455,2.904843830506603,1.5060416874131155,2.395374097103782,2.0,1.0,31.140085841876886,0.748467930876501
249,4.334118679184993,5.502929925551722,3.524152572761906,1.6652720552289315,1.9348149699871666,0.9938985496461823,1.9081703285180003,2.231191292025278,4.849461180461023,0.4768150243178825,0.812271000817282,4.363164146466858,4.3781651173912906,2.5814998535306586,2.1312370644317618,4.23745454875205,1.235729801578786,2.8257325241894584,0.6850290964065224,1.567528496468883,5.449771794925851,0.41471236244611315,3.0860365446316043,4.853803013569486,3.198820975480717,3.765156216344896,-0.021643549345671087,2.8425143391016925,0.6705133385208001,2.8528985745845095,1.4745337178306164,4.5146676994497055,2.1935134100649787,2.377712398385245,5.291238313328291,3.9223855280734843,3.35694148298616,3.6735934425858745,0.8781496396839479,4.303412282942284,2.7186219348704452,4.570280339960123,4.100059625824059,4.912702401803549,0.5984076175195262,1.7258782194458977,3.704987453420075,2.7850353409790176,1.2757734395813465,2.1677376762624703,2.0,1.0,33.83247512462726,0.5124568654154239
250,5.959576569912727,4.612551838095446,3.17235802066648,1.7905187418065232,2.6377318039693236,1.7337444823577755,1.4182695715411087,1.8660542200244117,5.213882736553135,0.7753385637091126,0.23282414062083379,4.186411695000055,4.033399172505878,2.0138088125542764,2.483166977322798,4.470003949863347,2.068680895323577,3.6107805213843363,1.0259428657067096,1.84191073207277,5.4837006286020635,0.65131100580866,2.989990614761556,5.200319441068453,2.9247695301056638,3.8932737424781676,0.4564739588715496,2.838806951697424,0.9355791395915184,2.786394756766961,1.041196138196678,5.540041627394978,2.140103046322875,2.2470864842465095,5.3949369909037825,4.277731787193154,2.98965190394599,3.924698122581196,0.8640725922301303,4.446817847515154,2.337562877043321,5.318687422396365,4.692387122611031,5.254042803930816,0.04143154316935904,0.39862463233372325,4.128155329368035,3.037090667163532,1.2196626731113216,2.7235363995650124,2.0,1.0,47.93810054426214,0.050013370958081275
251,5.763310239669794,4.289896666036126,2.656961360191063,1.3217990341108765,1.4866300474160392,1.3144347479601588,1.8495873731535175,2.275040212254524,4.879189075917358,1.3200904727503249,0.6513455759822917,4.055230322382913,4.267564493085667,2.8728875495775337,1.935443187898911,3.5718177070199193,0.8934801726060388,3.6880442699608147,0.5466089116868662,1.6415032574888353,4.980777503059126,0.7525954171296497,3.688417682592547,5.727457318822033,2.6293436146932403,3.8200192555016854,0.22097961734399182,2.1908303418821222,1.1572733955213357,2.8499120226575205,1.5410155881928969,5.0117183314469385,1.9151151403155127,2.3612868459197243,4.704814506125656,3.3544646521734314,3.561009122824865,3.6956633540949952,0.9593247153792475,4.417395968867796,2.5713884857404534,5.472706548870996,4.279770315734795,5.2859276571893075,1.0614996964460195,1.374107279818547,3.019069993201036,3.369452521758988,0.8946935782367826,3.0010692631576714,2.0,1.0,36.42952572671408,0.3651802126958148
252,5.960118474276506,3.985237625234514,3.0107657615375745,1.6410921408224302,1.801851490740844,0.7619711696335685,1.7414771920210121,1.6212387035956586,5.369409997705279,1.2552314960881839,0.7646867280033622,4.612143090014084,4.725504398229388,1.757633785280002,2.30762903996543,3.839020241465046,1.229216469721013,2.7189450214592243,0.8241514779479051,1.972615579295433,5.213250629374042,0.5846011967267934,3.0775683695069755,5.043294081723942,2.132844117367479,4.405630547471999,-0.5385616762582328,2.7314232497005793,1.2246156381168376,2.9961579954916027,1.546913353011673,4.994727347010124,1.869129222057754,2.208907436648699,4.57677265759567,3.7932794246927757,3.5192016879776675,3.7607769602851704,1.3394899325313943,4.614744680252585,2.7414517829335923,4.72197666020359,4.148379917527728,5.0757323727809665,0.26119470973568626,1.188914609671039,3.9159034626032647,3.38982263730287,1.5132923898606492,2.1708210590870745,2.0,1.0,34.74640758808165,0.5582316693631814
