,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
358,4.090081465800818,5.167774179449966,1.4101255853754855,3.1673984923243563,6.371249808215301,1.0456055594384086,1.7250850980332695,6.209848667239652,4.631018268743222,5.4779616109366644,1.0703041563974,1.659891927393756,6.434369335910739,4.194576133279244,1.6355521196379261,4.121765820060837,4.218806675324307,6.803608184538008,4.609852083789373,3.5068637671819927,3.674048506233869,2.5264074770992675,4.04386141342339,2.2666782531739402,3.8613828899309866,3.029928112464013,3.8213974884430146,6.06795912502469,5.341775542246657,1.0604435142584865,4.111702110501599,4.473236106616817,6.41991470830031,2.5174194646751946,4.610939593617941,4.709765945600206,2.435669326063114,6.38643351482184,4.621528060589052,6.137064761726381,3.2150780538594312,2.476696872403668,4.090754227446875,3.9864095654577394,6.556432695298131,4.7300585891213505,6.54698237967988,4.723042880758661,5.20293003298894,3.356139860409338,3.0,1.0,348.3060113598551,0.4251458276108916
359,4.102304089006257,5.578604085105523,2.4327727602278224,2.1165263170904334,6.951715723401607,1.7046939657360531,1.5260770360268991,5.222023042009005,5.095394741469436,6.4792265991928,1.4474552937871559,1.3087899240207561,6.4664867856823935,3.6805464315836427,1.357301215342928,3.897159996535116,5.066484847166107,5.958174670021903,3.876499377361645,3.3974859706945373,3.5386855677212936,2.2456349978822945,4.613118755817953,1.771611535736554,4.58285545411084,3.6806694782800995,3.738568561720034,5.76532462939693,5.860985588555686,0.7249687922072565,6.451574254967989,5.422570210442935,5.621975728122514,2.073456091493108,4.467652887758701,4.714372831794456,2.7840658590030154,6.741947645106257,5.139403071212116,7.302222259430936,3.4934027778275,1.7515426940834862,3.6646089156779755,3.2331529523830054,7.075640959760397,5.43677624215229,5.8454570894858255,4.941038706825006,4.8183567575344775,3.5846010216232713,3.0,1.0,423.6487759589178,0.29776705720874636
360,4.312954337494247,5.097915005510934,1.9315168612120495,2.9920155205369423,6.793466892410741,0.8994268998709147,2.3828016582291776,5.2217577402911655,6.0848719984948385,5.085759315533411,1.7198133398685642,1.1996600300533893,6.991450072138727,4.403901970270823,1.8854733993193866,4.414097703697282,4.046771702795449,6.321930930668454,4.0298494496417,3.345699127632176,3.818914386403647,2.4142644635214476,3.985509219720884,1.9229542056034241,4.3123492499097145,3.6406601814786628,4.130699055141616,6.423547102404734,5.474238945571574,2.0265714100206633,5.067457056745687,4.171164905606268,6.20728022986036,1.92738462641693,3.9069542163222595,5.066472192901611,2.71198228970755,5.336981804926577,3.896335109858434,6.997328677533074,3.14490944888363,1.992157623583228,4.320317829384371,3.4297705264846257,6.627058154583565,5.191713060343779,6.361076088166198,5.572470440214372,4.518717282240187,3.216596058967368,3.0,1.0,355.36448604468825,0.5585329363464923
361,4.99621850003896,5.9983733875590115,1.8736227163330408,3.191848529038882,7.216351624118648,1.6082938626786294,2.1227592563183584,5.497873743410488,4.818313032884104,5.664034628055495,0.47370791375011745,1.9696105627733274,6.652579215725534,4.469929165776405,1.6784007907899037,4.0369444358411,4.952958560660914,6.424669235518702,4.9008931592436005,3.6753836429089324,3.6420441033500737,2.0580195814915383,4.000765231689589,1.7632520970142935,4.498790303879965,2.8794298332500046,4.317182602893755,6.350835504718689,5.385413786580038,1.4598759835887152,4.842367563457527,3.973400953605645,6.389470476769846,1.7720532291787496,4.066284557743266,4.968080761135779,2.428740335210116,5.932799432242115,4.457813071652313,6.78228482665846,3.6357045156522525,2.0149623007194424,4.251849820243408,3.1498453919121174,6.024911906213515,4.762128457763666,5.408597985975802,4.224379500365109,4.164753113248153,3.028119479250168,3.0,1.0,334.1621329824309,0.6556785465212245
362,4.385034373215483,5.809518885098435,1.6455055208981706,2.825844103897194,6.750093911418774,0.9853152940928477,1.5997682414573897,4.9913153639032055,4.794555522469692,5.508309316975684,1.8960306254780934,0.9615513177764489,6.321231782115374,4.740940502861707,0.7535242563270126,5.156982274329464,5.315166170868881,7.138006472198603,3.8495046889942577,3.3519468846197658,3.656902481827921,1.4421213328609959,4.633961516698428,1.7900182124786164,4.065638642964939,3.683080120179574,4.408553826257171,6.003412001610949,5.783571268043254,0.38677837488431166,4.730652724323164,4.71365056060679,5.556777432134765,1.947136871571698,4.0920614661985795,5.19669567220161,3.0406321343241656,6.444919107511917,4.008744707229309,6.780823245324265,3.530348809168638,1.086948994124067,3.8680136721655907,3.1501028713374293,5.967904499893133,4.78249969874047,6.00735686179101,4.6950037077119795,5.3323464987435045,3.122561252687741,3.0,1.0,364.0338100972654,0.36869820674313153
363,5.919307345241416,4.737619149958521,1.3421401733152576,2.9809402517042622,7.526823116764778,0.9241750705028177,2.2687376324965993,5.038227475123594,4.776572349110668,5.3650838842714075,1.2764306816692141,0.8041330769995809,7.744038492626414,4.657418037868084,1.2003556313641255,2.903003404361142,4.994108569584261,6.839176958366097,3.554213430284021,2.9122707319178387,3.552894215593286,2.406733404241692,3.325403392715378,1.9799190500507797,4.459387081344618,2.9582442905475945,4.189695019555238,5.825315320903804,4.624213769916578,1.1742300237918208,4.766211800825731,4.681207643926263,5.6098373185357815,2.416797697766226,3.636859600709254,4.413486890447576,3.0191645455519582,6.361483553921216,4.411410408270081,6.550022146912725,3.4528296049234926,1.0962179779834889,4.3599483116576465,3.659413418697465,6.072497420613106,5.319164716041681,5.410573594460979,3.939468218733342,5.243200471796442,3.577487731893461,3.0,1.0,337.8724220935518,0.29870166135789067
364,4.210218089389335,5.04273623811742,1.403720591233757,2.610638276754461,6.797976338204293,1.7871630885854919,2.4523741063401516,5.3115300778608985,4.940927019552481,5.068737469897761,0.6602641830740911,1.9905273854105217,7.024846386224342,4.324495496113651,1.3494866716971075,4.1779561355308354,5.521089490989856,6.369102888754635,4.6300176249383185,2.9535897173025525,4.035593434192149,3.053954901518526,4.597242828528865,1.2942180446954286,4.100476507521785,3.9757654485300473,4.4358364721227455,5.7137664370256385,4.943328684758311,0.5861510045781263,4.241756870306055,5.658726195255804,5.6661395054476245,1.8599264704710252,4.356746111613122,5.0227596446092795,2.2767389181565454,6.7180434470131,5.5819260548620635,7.057045407266898,2.5713980463563884,1.199798948463997,4.035595191823443,4.065179970900939,6.17627582438131,5.3273105506031735,6.709320289799846,3.9418309266464475,4.610573735183567,2.9548043895245124,3.0,1.0,346.2361267731868,0.7168143064505227
365,3.6700543571154824,4.522318647881561,1.9499016724117664,3.5690968996393786,7.316378303960056,1.464079074377369,2.1765194189457473,5.450091189747587,5.159335035804684,5.831995836173756,0.9044789585167046,0.45773910310997024,6.991269890699564,5.044856446687509,1.2072146218785855,4.18303218158238,4.848173399395471,6.867993217292923,3.9891728861710667,3.3220782729080724,3.5456348260450423,1.6955621959948708,4.199083883275077,2.1881665626870674,4.736923692847817,4.161734707021081,3.640731632240632,5.822317832173699,4.971716567353661,1.7455249466165106,5.1615786156751815,4.8120742395692115,5.370317626700793,2.7675856778018013,4.291564827347321,4.267729490292139,2.7580914126930414,6.457869713315964,4.589428647643977,6.492415536630453,3.285273781107435,1.7841411295957097,4.104107786516054,3.4819536556502046,6.080496568171133,4.846482439142464,5.810751315056536,4.984561228017299,4.225545556764162,3.2295599313597823,3.0,1.0,352.7346921644292,0.41764208136421116
366,4.386024862233854,4.57934610924773,2.246672138351469,2.395083742099742,7.104363667258419,1.5996477442144108,2.28052768808409,5.009683860098571,5.018068243633521,6.271270418532999,1.2384312053611346,2.1780129480916726,6.948535914193285,3.50342438352489,1.6881168796150459,4.063848593550595,4.992809844270242,7.266107886901372,4.56256048417049,2.6248313763994515,3.37603892145981,2.7408236086880775,4.0740315967022,2.2026875596242474,4.314412090374591,2.7350713599595906,3.496081109522786,6.241370126931975,5.246973399906315,1.8309768433631106,4.0952985927658085,4.689558950606287,6.597059794577054,2.7133935463924073,4.790495524115278,5.025928889000813,3.6845531850088653,6.074723706769003,4.738371548977545,6.36142763974541,3.6462707930724965,1.2804559239900353,4.156273835555571,3.3968561735547875,7.2987862768025416,4.753952161843912,7.020838415390596,4.197100238634771,4.6834055752447155,3.3363505625493066,3.0,1.0,356.9967008161744,0.7519707672742327
367,3.6384787707879878,6.091929765414313,0.7980974177038782,3.1604912409018824,6.953110606090315,1.8446554137135358,2.3509800782502905,5.499519444151715,5.231175492954744,5.968679749801866,2.04610378145153,1.575185024446631,7.254172660391674,4.350875956277343,1.1130717978428044,3.8582723456263075,4.206759886522768,6.322004829419574,4.236627494685525,2.0469448033052076,3.052131032650902,2.149880541878671,4.643941633895324,1.6956020683165416,4.0961707032543515,3.6741763888415586,4.069254616182151,5.9299238159307235,5.282316549690993,1.7769377314736758,4.627659579750764,4.8609777572412565,6.303530509847137,2.8805713852929724,5.5554698347525,4.748702037661307,2.2192771434912357,7.483473400225744,3.116044279100061,7.161418885331559,3.7820533708817705,2.156560581481403,4.014506942263159,3.744547678701176,6.761124837775121,5.285768959932216,6.42599684049516,4.387601878673569,5.042596992764362,3.3748046193529833,3.0,1.0,517.6955632500519,0.0048529232134728595
368,4.69482755259289,4.587013295327049,1.37760557995193,2.92721143465877,6.534438089974408,2.790117045532099,2.071551295653507,5.960233768147626,5.193564096257626,5.73895079312736,1.3313146015189026,1.27704686984607,6.675158405456616,4.543634408847324,2.2591340548310272,3.4996163584483853,3.5116192346305546,6.150675545320458,3.658960595644185,3.4815603340922343,3.0531593728993687,2.1842572636280932,4.667839353130976,2.3732835734015105,4.952400627925731,3.7792714821619895,4.159188404093904,6.158095459835179,4.87136250390877,1.1441036488050291,4.463973439925743,4.328130824852382,5.915228771509674,2.8099846006704867,5.279009673858632,4.249010133158501,3.3269593457376407,5.230178998387345,4.475999810081767,7.2741022439241885,3.038669164268782,2.184955438588533,4.236212904285007,3.159138746515925,5.994247235665703,5.765809761118906,6.428343279430122,5.105086347113173,5.042016744796418,3.7544496983373286,3.0,1.0,375.6021832274693,0.2583121655463055
369,4.170317157571621,5.335682584649658,1.3846122591698502,3.158374535382604,7.6629282085990305,1.3800915558898355,1.8768415854581086,5.583756094169807,4.1482370254887515,5.7783000318220905,1.4546144454348793,1.7172918382481668,7.037081713696436,4.105053225776604,2.1460085016441606,4.673462852419124,5.092089694637,7.907204117410027,4.548479132252872,3.455887030962066,4.066027450451702,2.1458961265562113,3.9992366213254664,2.1860273563935424,4.254838884174182,3.7229489930301556,4.390716125979039,5.9715470301444595,5.186492362015786,1.2110835804696063,5.460956906399454,4.710253144061957,5.545048212858125,1.5842644867920894,4.511541439940866,4.699572198109885,3.124138382784096,6.809974569702486,4.168098431777097,7.268237009423973,4.4563767897471385,1.866565790309941,3.6138701057759106,3.3969009864694026,6.776394441839802,4.438799475990268,6.547919663059162,4.479846730690501,4.363150033093392,3.6149249802141212,3.0,1.0,394.8962361130279,0.7698856834313248
370,4.228197000255755,6.228175289449855,1.8013003961550056,2.924881997920706,6.2312384927184965,1.1316228774547241,1.0979016808346052,5.251607991964996,5.488633779095523,5.3396595211263875,1.624816026904762,1.617865469556822,6.269972402564252,4.90427322445525,1.5655273670752738,4.644326818413456,4.414131600118242,6.902598738266834,4.711416603379321,3.0007391865191706,3.6242170769202713,2.5066257912901384,4.5432660838721635,1.668019529271862,4.290398282651703,3.7675947119646374,3.574049139090968,5.4401126775439606,5.133741336666912,0.7647513700606481,5.220554593006834,4.919650369805932,6.4654206764465165,2.521608308577198,4.561204290699188,4.325030967781507,2.30554962716776,5.598567030717451,4.512317386577405,6.629813567423729,4.7521849550726625,2.091631343819425,3.9774065231964433,3.7730429541764092,5.4559030760393,5.480126909430093,6.879935981344683,4.782111143645892,4.677478553808549,2.8847340813932245,3.0,1.0,360.1027646234426,0.5219816357336644
371,4.9322729347725485,5.361403758558301,0.9394855529843272,3.5300906672715158,7.153601407136281,1.582009965439878,2.441438033869648,5.592456312997513,5.944301923802415,5.917346191529778,0.5793378009193932,0.6748949857163686,6.922566044444041,4.4051251562940505,0.9175214519466216,4.687087679088501,4.805297417125788,5.987284476718056,4.239072129907419,3.384686204380508,3.4826988251765987,2.013013045364155,5.134603200127637,1.8791034717435742,4.526743221091101,3.323205724900237,4.470421716942855,5.7864745186785616,4.772364782818738,2.2451972188754454,5.432134072605903,4.653437456111554,5.509692460805161,1.099860215810984,4.84819856134148,4.439441285520352,2.261629669934095,5.841905244994858,4.009300955044679,6.995245301054501,3.4023970706084423,1.0847588808889124,4.624822275159034,3.437813065059672,6.682640708074193,4.975382022331402,5.656941990527512,4.469976368797349,4.521945115875402,4.009426516925064,3.0,1.0,436.55033434962587,0.051906521486446255
372,5.315445639604222,6.553524358272168,1.771433122722746,2.339452653865686,6.491818865297909,1.1722906384537821,1.5985920064081043,5.060670617340212,5.210831196777047,6.375169821199997,1.1661797598278643,1.3759282660698344,6.04477896302574,4.117797003939426,2.104025866787338,4.322566253434815,5.162493026736117,5.955927991943282,4.330196322924929,2.749389835949161,2.9145352066076025,1.8287953646143018,4.062138270359014,2.1924099879793695,5.5094034891487835,4.936101474316983,4.043521293412312,5.745323409237136,4.692091673973609,1.46636445612378,5.03415565076547,4.701813966776862,6.111345338169515,2.0601112936691357,4.6619898287299355,3.685953552982029,2.5859342286791263,5.8474761809773845,5.246975510729849,7.041295959508176,3.5512985003155886,1.792636030675027,4.7247531943061185,3.843454066658077,6.749826896818101,5.086689316784064,5.788277823817019,5.519446748493718,5.117362224283434,3.099844701972735,3.0,1.0,428.00120041411043,0.15527667281342172
373,4.94548771091749,5.147831384572325,0.8429309334336061,2.935779853421229,7.0299298436216535,1.7825840745533985,2.478661906186243,5.166403462631479,5.712035813172535,6.028387577340765,1.9850054958148806,2.056610972141603,6.961336555067873,3.997453521368388,2.0247233859369143,3.998958849128255,4.494020920382035,7.067196099952911,4.377006312584353,3.2883531801950165,3.8818972860754912,1.582619374510364,4.223127387340995,2.051263133249129,5.142961536664871,3.5054620568927732,4.624686987349471,6.241379250699929,5.229547915104621,1.11081445482614,4.76803631065459,4.433155225046795,5.8640178207058495,2.524191558907243,4.922954377188653,4.555540098462166,2.7777955328308446,6.419699467834149,3.9468886343139786,6.919732860857415,2.9209073042628497,1.5661035858078602,3.299746879951621,3.243616534923757,6.180616391670553,5.037097195759388,6.73042757175857,4.268333325497825,5.182637387563156,3.3189446087686116,3.0,1.0,394.49462956699443,0.455495661056293
374,4.256476566834147,5.358094533329534,1.7335053491141823,2.504214300202133,6.896971230311031,0.7531746646118835,2.1401239555691967,5.973634257374646,5.029505082130628,5.689320113718497,0.8478531294962764,1.643274880111655,6.9647432811890955,5.16267109661984,2.025130545037104,4.043387974486569,4.539717175452613,7.331871806491824,3.6444390474788455,3.2885773456439327,3.2295946329603367,1.768185902132001,4.6909634954046435,2.0466420072425335,4.499393582661068,4.308231284150557,4.516827690133078,6.072058577009446,5.540910914674286,1.7393101091487568,4.525698432669076,4.135050174884647,5.873205393302569,2.452916919080812,5.180479558804923,4.661234125476948,3.2206302704976224,6.3241650224912025,3.857777306689542,6.959576213283144,4.097152351660333,1.4073295800121088,4.164266400331041,3.3291062484067506,6.329090717792836,5.049846327579762,6.3059128716335175,3.9025980075724203,5.16169388311165,3.4469401333132854,3.0,1.0,383.2749157376625,0.6104515490488339
375,5.014048371227998,4.906775008723825,2.044554604400829,3.234799545780732,7.094634834180028,1.335319427994701,1.7669975649770682,6.067189056426464,4.837901763046076,5.306154158470258,1.1521228312141545,0.9918563911858764,6.950129747209359,3.719842399246778,0.8215458484027225,3.5943342869303025,4.919272948046607,6.234071950063638,3.527217542158981,3.0410102617547916,3.7809113375713865,1.8419289501340022,4.072895129140578,2.634235741003644,5.071591561458835,3.9181944977979453,3.8158363855803694,6.138690653492551,5.363996179042358,1.3115876994243876,5.442513415726536,4.15957722256857,5.939831487142223,2.193053410462832,5.751406379487434,4.392903367621781,3.0740032310510297,6.2338932303477685,4.411092419065496,6.890026008512051,4.365709228458648,1.7860923229692325,3.5040449003025653,3.1218937334151935,7.012640429680874,5.160511188025477,6.635686799746026,4.037890048307188,4.56594517951506,2.2581368804864845,3.0,1.0,385.9350155820035,0.33186854384998815
376,5.1828146288624355,4.715851158482576,2.035389737354584,2.439690113987207,6.965421691565343,1.781251805671469,1.794310079023103,5.244493244195268,4.683075839952725,6.02901818586036,2.1617764932358563,0.3231797993143918,6.636100290740526,4.336331872568751,1.6549371958484986,4.512063439583546,4.742837667281495,7.275892906670432,4.058663469979666,3.049408519145779,4.565080568972096,1.6943190276999003,5.137295493511862,2.5575185351360754,4.007901333760711,3.6722546772057623,4.156817360735648,5.880736225004153,5.846653489296361,1.3094335549920177,4.530774717327198,5.050243041947011,5.197948918393522,0.9593021637985821,4.648025784084473,4.283924701430367,2.9990343922557336,5.907636165171515,4.081170765263774,6.256809239397608,3.6753999453470865,1.9062696972193636,3.5709071812286646,3.077688044118413,6.631336578806554,5.443444893329326,5.7552814389710925,5.0049080418718646,4.851381218276443,2.890500672897958,3.0,1.0,345.51469455125033,0.6019470726600987
377,4.761479593816605,4.879613981896082,2.149882348680684,3.54672627594318,6.303034737099273,1.2184483940935922,2.027397124179018,4.604835708507633,4.758795099162453,5.338523551005414,1.8397793048447728,2.2312792449464443,7.4558124844343325,4.343353775489878,0.8019601404409722,4.9343916976910105,4.537672230562898,6.397081879778268,3.807833512164081,2.7433100788417524,3.6864277227815863,2.272109013079384,4.616046672033173,2.32405782930532,4.960618645268004,4.041488353831402,3.7822716815473436,6.115052824634438,5.717950975268496,0.6328097900892417,5.307086580730546,4.910483483373675,5.666822450334862,2.00548631730891,4.6288406769659804,4.794949726197053,3.0407369416449406,5.868554061977051,4.989604956171183,7.095504751462314,3.586123748665826,1.7919968390895544,3.4988643060654017,3.9682771647960924,6.971201882746649,4.713323135809542,6.567290354921238,5.0446354993985025,4.265560938652792,2.75876245158242,3.0,1.0,410.4773678348641,0.2183445475078788
378,4.777290983809743,5.780405753230718,0.7566527879265995,2.7172450724371955,6.715220746868224,1.1628120085796212,2.2874945638956716,5.308841172985803,3.634880776123439,5.736914098978552,1.8725906779707286,1.093253143135959,6.424229123819241,4.276718682730358,1.4800381490753718,3.82188241796213,4.966458907614261,6.685208806565402,4.223242259420479,2.6606720428504715,3.379250487490247,0.8759851828299998,4.498100898012313,2.3933937492204214,4.149535920208079,4.6121789488644955,4.066268778411987,6.032152398341928,4.8549108069429465,0.9947351219479664,4.8562474916960205,5.538975245282468,5.739315551259491,1.9484454865742786,4.720317887223173,5.049545372276226,2.716987383693193,5.8006226751664975,4.467214553354167,6.586506634950801,3.5500432985168016,1.9347837227474232,3.9970409987485405,3.856956896285573,6.6344894369217915,5.059391463342329,6.054500171288958,4.945404281988964,5.448569992736019,2.5689467648806565,3.0,1.0,349.2678166328919,0.49809342724063976
379,4.523551453579796,5.353636457174961,0.9305507754727631,2.7885916456474087,6.895242163876644,2.173814766069024,2.334739888388454,6.0121740568126425,5.009574546078952,6.1890891892959035,0.8826880629458405,1.4058699915884998,6.505099991105985,3.967914588111111,1.6650795933879639,4.109155747705209,4.573941573949825,6.210088523048915,3.77811091867079,4.130817826124639,3.710923699317615,1.7832629612919695,3.5873588986941174,1.8651279342637603,4.263081377723298,3.172871653732842,4.03724857907635,5.621294126866119,5.5913826043030355,1.24062582893773,5.086769815918928,4.977088865058861,5.887279267973896,2.1473416377339887,5.409264887227342,4.9573654544771575,3.4955224983768662,5.728367105129071,3.9147873419411607,6.971996622147725,3.5740693777697388,1.2724263917872076,3.485630732679582,3.8173642400828975,6.612741344466023,4.508699221345996,6.94566691260988,4.979165275973536,4.961980905983193,2.639353055307226,3.0,1.0,355.93905119502443,0.591713166168049
380,3.635042012942341,5.966275109944652,2.51240533411318,2.533180408873619,7.3227298784281505,1.9265929614470134,2.426206132030142,5.602194789513619,5.013582648204122,5.548825186186491,1.3075110623837842,0.629449918206093,5.708411262878808,5.231347624369076,1.9089281284753645,4.847441809836836,4.251041070988196,6.16775517335113,4.375501517292682,3.401302559449849,2.861343759941882,1.2191933328208835,4.298096535956939,1.835837497030191,4.871760713396399,3.25263104393612,4.896572422217235,6.438879910803589,5.550034131424027,1.3462008476381782,5.0125307606627345,4.699555993445518,5.952414477474983,2.077767945284942,4.564672170580001,4.474714828975652,2.3811514575454242,6.44681724525023,4.397496101494286,6.72656534954514,2.7550124339443576,1.2664169588855962,4.855393910505713,3.4723943706881393,5.988306371409802,5.474503789986952,5.165755785909642,3.9525441622941164,4.9742867944707445,3.4449345971483307,3.0,1.0,336.2536685660896,0.6606375892097013
381,4.373339179189315,5.579082757008146,0.9704796048251704,2.149286158027424,7.790273170711356,0.8905572603671922,2.767725235199886,5.436131260525529,5.054221278123449,5.07590481888907,0.9631942324677195,0.6996718717574878,6.834133503254853,4.386423489431927,0.7690263648032494,4.1483046621580595,4.775718787305206,6.190975336746581,4.342414524136718,3.4243318457747605,2.6290711008099947,2.1289014798587,5.005248626345333,2.0796352873644572,4.330846813592783,3.6645969174264654,3.5100007029060327,5.795914347410402,6.002932549103966,1.372570126051812,5.210759755796519,4.578225083460968,5.53314748802233,2.3493327877495878,4.1895662220326075,4.0700285983794435,2.4803126808383977,5.179963881878782,4.16266989428305,6.622640012253276,3.9291437703325127,2.554409408657026,3.9088727569974817,3.030461458769532,6.369140801044725,5.2546673373038795,6.325705660764401,5.180409808574133,5.131616481559829,3.322384373687838,3.0,1.0,368.244082520729,0.2208458018458459
382,4.580956816257859,5.659088505822728,1.372597470033057,2.8301965709463928,7.471723806126626,2.519157415172722,1.9484023555493133,5.796064841228754,4.179700934633787,5.4449708875349465,1.9643578358752893,2.611659985026761,6.6050772194451,5.246703818269431,1.285706570572912,4.173219405081732,4.821082729113441,7.018035552522476,4.074300923271306,3.3452397164905436,3.95529527883936,2.1258418405014226,3.318593204653622,1.9235551830755997,4.596499137832291,3.4840023425763356,5.069874615428019,5.873194705386594,5.571339328233957,2.0000177566725696,4.088337677645626,5.154774632853035,4.699435321367959,2.57871118041548,4.70079774180695,4.294595845861644,2.92938310470081,7.051637580993889,4.787039797989722,7.857168344867217,4.013576273354266,1.3610272001708843,4.289524885037078,4.295352627149111,6.038336854373108,6.045017877760439,6.11018014970474,4.8477904459577115,4.934454899493595,2.6699320150685444,3.0,1.0,490.608505084716,0.08513593829044251
383,3.9422878073794805,5.384605837146494,1.4969132600683652,2.475370639146049,7.085654100842085,2.0659961627529224,1.520956314673626,5.22829632716275,5.01563314203195,6.284021257691059,1.1448191894915822,0.841428286369531,7.02200338511838,4.747967347036582,1.282813610407684,3.9460554654786573,5.475765745920963,6.734131653018132,5.15326818722534,3.182238601214905,3.7162827684711863,3.2519072894034817,4.955100091007513,1.9670215084206988,3.772386788134784,3.8755938823862315,3.661900413623053,5.800478871024016,4.948931850617895,1.6920305953963615,5.445863552780277,5.0364856998736816,7.047344818598007,2.4618209987144373,4.541539165071281,4.41416205014016,3.1167052197996026,6.102292672515305,4.027379104739625,6.500098377681885,3.599471764022371,1.5951834648417431,3.986413234143242,3.8358381462319207,6.100680676586296,5.383279130985083,6.658031841193396,4.977040274045243,3.8934319243423916,2.484949744367522,3.0,1.0,434.2180621755498,0.18505327806663702
384,4.724646868753268,6.147055434273075,1.385981289018127,3.329390371671029,6.679213390166814,0.6810876833330552,1.9733155581205628,5.57792312343946,5.081782108457983,5.678032513250132,1.3655605450355217,1.1390545619891381,7.190285292314236,4.045143439925107,0.38211204716471237,4.109002224320326,4.51452494634946,6.860822396136955,4.1178928338435945,3.4933583082377764,2.9807603101879536,2.4132715890029153,4.122351565908561,2.5152026226921937,4.137891640654177,3.373599882915342,4.075291821955431,5.508115307759261,5.623144732865578,1.803786537566287,4.732878341713585,5.559544234496526,5.132363469226794,1.753063717769572,4.775517435950506,3.475632859692632,2.138300870157896,5.944236233945025,4.602015409239307,7.248890437580186,3.4224792932806603,1.5417573924887904,4.232042987876011,2.902000035460986,6.1992786652153935,5.443194637910786,6.228362075833315,5.484964013336178,4.293525202194666,2.3441503477273513,3.0,1.0,382.1050154893673,0.16844595687603237
385,4.730878649813653,4.720811157854802,1.890003874381614,2.2981126717318525,6.951150156137648,1.987986208112858,1.9270666890349681,5.579342653486156,4.2548546860140615,6.1062152842191235,2.4917219017497105,1.6813341528880752,7.520009305837154,4.584173479402031,1.6512963198982313,4.8725732304370535,4.140286884187738,6.538942479218257,4.111811154439188,3.383754731681194,3.730886703113851,1.7052056285835095,4.199348097499306,1.9469291590449265,4.751375084842386,4.131535361647585,3.4703442424053543,5.627269657753329,4.809719116461913,1.7233964381024562,5.859718753434806,4.347006633056661,5.752812095091332,2.1750547482471903,4.031993050758782,5.2602519710757205,2.4760325270071646,6.503551157271492,4.78605642616579,6.465315645337641,4.3141030241598965,1.9335650186032716,4.4223993499674545,2.891810283548063,6.452724157477621,4.6061918988813195,7.4053079623691715,4.51461842083408,4.424430489588627,2.1839647336985752,3.0,1.0,406.50817235901405,0.24004009305563745
386,5.487982694840258,5.876130679253217,1.175138759935924,2.8796393970699286,6.630273538291327,2.2633079510969853,2.0927176260035663,4.610758111368641,5.154622980056309,6.195111976468373,1.647588241376175,1.8629309628335702,5.934134893772994,5.049256120400211,0.6312081563268612,4.623611409758661,4.1413599137456885,6.414402719991308,4.285049171326677,4.0750479610442065,3.9666592946885197,2.7050012294484596,4.2620612286544475,1.5046396973397829,3.935753886830022,2.9807187168235187,4.666835277816957,5.694104325812027,5.835999282815572,0.7995242481242562,5.058357325999315,4.1676229080155975,6.035883271412267,2.255007009582386,4.241371779853014,5.54137151316834,2.9776964959546217,6.453777980550803,4.421580475090296,6.870317416091262,4.129851202608538,2.1508929111919075,3.9109275819725595,3.739188828114489,6.692080496111074,4.930122912011248,6.279724497714623,4.805563140535118,4.688671582674925,2.256086191670981,3.0,1.0,492.3507670397463,0.007430586260599004
387,4.399432316380372,5.679805155287244,1.813522286195763,2.316149170668071,7.107740694634788,0.6273868910949405,2.3739120571104597,4.938049911324939,5.140535268463935,5.694370156813602,2.126747271582299,1.2055623851523265,6.6623825492566064,4.942426881448945,1.6148746245063175,3.8384901900287223,4.20855396401541,6.713022154461502,4.315145153692269,3.9351626621082314,4.002314527604039,2.2322943705953593,4.086965557583824,1.656049256242403,4.465061697152165,3.485934801378783,3.9969503651988174,5.781385938896344,5.360302160516109,1.3035419687706145,5.087089076972068,4.82121436141578,5.919146575219827,1.4110024768828746,4.528813814821526,4.836731658767618,2.3207731785015726,5.8050560784974845,4.557422653242629,5.427367350390671,4.0485968774185,1.5537864552543281,3.1960356984670204,3.6609896526857226,6.366052730458512,4.725305010819481,6.260915787562894,4.476721589103313,5.011853068467436,3.2528127103359905,3.0,1.0,322.7814677890828,0.6336389351896043
388,4.4124924266038885,4.7687410220437645,1.7980505542610572,3.095630510744436,7.128596047218502,2.08827252556264,2.396261657687564,5.781308772176206,4.285125105936423,5.224857479896109,1.540508112287578,0.6543022803259989,7.4781460728278635,4.438441374320795,1.1135342030026383,4.035755736814454,4.272037536219355,6.474789722566921,4.037852963539621,2.2795609059905466,3.2143051082319163,3.2460711919954592,4.354368257456441,3.157454174284628,4.107068655040863,3.0832724644544705,3.7298786392745917,6.687453363788716,5.763017304704826,0.6717887492197006,5.259964573218568,5.015645944900588,6.31119454884935,2.4091575358398654,4.870038156544228,4.393089268914454,2.626244137821837,5.421217620481102,4.199884609716622,6.72262231071019,4.077401327111348,1.770782871255089,4.2566390892142385,3.8323460821220006,6.029211784214186,4.822996963766563,5.389414344048652,4.631998398069863,4.786613518016326,2.83240725496012,3.0,1.0,374.0647771835949,0.21545015292025252
