,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
374,4.636243714877289,5.077313794362776,1.021600076139707,3.285921357397571,6.796413531041221,1.4819326957034389,2.363537089995069,5.4203861675800065,4.4688516303462125,5.990461807604383,2.4911422096581637,1.522463326091489,6.700203048801395,5.174609186137243,2.6937803573193944,4.369746759492955,4.221741242642919,5.920637283690155,4.186289830812532,2.904728609750814,4.390548742496367,1.8714522214440417,4.814912798057434,1.425506602382822,4.223880709466231,4.129064823217021,4.89863735375981,5.327109037257366,4.98745350920475,2.182747577475273,5.234682023007305,4.063676470834424,6.258393190807925,1.6777057801646877,4.7899002890769475,4.330690681344176,2.5054756980808213,5.837429055026014,4.8937507398506845,7.304660620515881,3.993163907981097,1.8204043550047078,3.755829870538807,3.573787763570872,7.286777046779919,5.927873849276251,6.595091689971588,4.734289337945151,4.912468958772652,2.654693055319279,3.0,1.0,465.32607381970973,0.06618839140272269
375,4.228241191721189,6.140461026322899,1.6514118410089533,2.8531622172018865,6.7295155295111195,1.7635047392858831,2.078558742995006,5.678334640200357,4.825360977892502,5.7868199784297545,1.114741340146972,1.8656082495926694,6.209346831609412,4.653935324389989,0.93057237521358,4.855645367752084,4.372616371475839,7.325217090507667,4.271094809791025,2.4498572069002815,3.356214631737293,2.3336693139155087,4.22880954682907,1.9025699395651237,4.777955892879149,4.038864585998991,3.2684907827190472,5.66525618078713,5.4250321847481136,1.1275489976587478,4.619445390774125,4.351195998839697,5.972560074926998,1.7485831409796775,4.229810669703449,4.933367476596052,1.9635151038429965,5.604856341027604,3.9626889707711017,6.828015413449979,2.9920439327472694,2.1169245653968067,3.811478264847642,2.4226967717877868,5.7439200384101685,5.5646066524512765,6.408891956999457,4.9256558730033015,5.000286472356344,3.332098776462633,3.0,1.0,332.3221095319238,0.5403891544035412
376,4.8920745493352085,5.506832393637502,1.8207190889450187,2.6164293781197907,7.122362488934809,0.9395427725360552,2.243946888415804,5.869650919757282,6.09667362718184,6.338024326810784,2.2725343410648167,1.0806697851772897,6.313977169004706,4.941726388675163,0.9942599442708944,4.048281445356389,3.6289866136338946,6.165296812666194,4.669822520131114,3.8731491514441645,3.3348360022740877,2.1239855780430315,4.5488251430596085,2.185621980981936,3.715992928738216,3.9855683982397667,3.818904475306688,6.348462512029421,5.206744296011826,1.5621774228244987,5.452521905020996,5.375265813506319,6.390488065635106,2.116293959060659,4.203566321151454,4.712345471715304,3.331336928844985,6.413264911365785,4.699750024892187,6.946576507382189,4.169517841902922,2.115216303246216,3.6878325286417297,2.8487422055518525,6.3450196358307895,5.179653691380763,6.228808287106183,4.834584954223974,4.256005476783498,3.295433132473221,3.0,1.0,391.50210394560736,0.6868197351020218
377,4.0230545332728465,4.88111236163296,1.62439954359782,3.248311559160323,6.691183460861244,1.9347918518258218,2.088519926995523,5.626401173580513,5.078639656747637,5.451176682029312,1.283140012367043,0.909068199791857,7.23080820826653,4.162552015233918,0.2900648706614244,3.861390144656699,4.342454077343066,6.837340845545175,4.73051799262042,2.756202761171638,3.238447463194864,1.8778501379935162,3.8305778949588793,2.078229006218694,5.056959931860983,2.985739501958742,4.515650619699717,5.511005895945778,5.487845609828047,1.898679109397459,4.685987932288218,5.121354745042908,5.184754520637258,1.6464379086673948,5.763418168780793,4.621248628123099,3.1324548878650487,6.016712626110996,4.816626423153591,6.967747301163448,3.4726352028838483,1.9061976668258247,3.987194573547779,3.758449728879874,6.2470370092793885,5.375479085843946,6.538557582426435,4.572974039041895,5.270270198912892,1.6301306837602567,3.0,1.0,352.1394678202824,0.5543175072932048
378,4.092266493810967,5.768225431156461,1.809464743491962,1.7182564606211435,7.056399621996313,1.5677019870009805,2.0461299418004524,4.940586018815916,4.564441093497661,5.828774462491705,1.6389838281014382,1.2031835595684226,7.073866956793515,5.520593121448288,2.0148973189590307,4.241398514386736,4.88442168420826,6.584935747361384,4.774589762484801,3.1985421371510476,3.4946581943827457,2.431711300606085,4.115277273819617,2.526857080083109,4.468726829290459,4.193353813615614,4.03657154874424,5.5289181877022155,5.347505531451396,1.5359713181355914,4.9106356700367,4.437130353763983,5.856251081925977,1.4591725814381933,4.527368758414005,4.65786526847391,3.0021113835868065,6.572954075928291,4.89826557805434,6.770519916728844,4.530269626969318,1.228163874774357,3.9959436389438836,3.7521678928863684,6.215353747064994,5.261789444596492,5.98272903719108,4.8428609953323525,5.019693802939132,3.3811117182217556,3.0,1.0,380.6423049837763,0.6280669530111437
379,4.3476873737798405,4.638565763457124,1.4942771395506937,2.724500699273976,7.542094854376152,1.2136641332229074,1.9855596559996156,4.663426498744592,4.331255051065887,5.638177265633597,1.4969139927923067,0.34273493432535784,6.986827898144239,4.396056375973413,2.013525649864286,4.38418080696933,4.220711945692456,6.499382066022323,4.476841364623515,3.4178733841019904,3.5647446580265623,1.9653389045612528,4.307043121961653,2.059624856202018,4.483375062748967,2.8865373871535596,4.03371955258727,6.5173027471778315,4.10877290027291,0.8805443563811896,4.360056941323918,4.527178490371899,6.007314093247675,1.5655393897419718,4.95818246900757,4.692200622297732,2.0255173041476016,6.056901865206065,4.819920145099021,6.99006439116341,3.834950761978039,1.2486744537785193,3.433338532192156,3.78493565370668,6.3269185619441,5.036310695785736,6.709535164979522,5.6101227645232745,5.21645591997101,2.5818642571300905,3.0,1.0,360.60568680701215,0.28262500142449565
380,4.371764025680051,5.297193381601343,1.565696254056179,2.9064154242818225,6.819578359693101,1.7936545735681617,1.9435541026493794,5.403336448409359,5.53712116790676,6.146528199569879,1.074025991452305,0.9687291310011529,7.011471682592356,4.878066746068769,1.167047800973068,3.2273858814091314,4.942251094274924,6.300460426728499,4.8129779859578505,3.526492800236872,3.509598965164212,1.778208617755675,4.745685345992168,2.1696891407398438,3.4033416291130623,3.5355118068449896,3.628798690363782,5.291615818969925,5.434624337553864,1.681813320578676,4.384131758609344,4.264886628000607,6.2549665082372155,2.1285591670158994,4.589978448380577,4.843031942954088,3.283664412648804,6.965898259112308,3.9860993496043533,6.743712038690924,4.164438453178099,2.0456286944071342,3.87996274294127,3.190474915541061,6.142897177490581,4.733195376118026,6.603365069415794,4.34111804711435,4.720376302575007,2.8822746645829116,3.0,1.0,390.7474755462965,0.17615365523498996
381,5.070930815477445,5.32268386559681,1.9403607527353284,3.55315369470652,6.336250590021731,1.8755764726561344,1.6866512465987575,5.132646798138858,5.033516175433364,5.976301619574788,1.8961605630247482,1.855473673767534,6.077818564946538,4.664057495313596,1.9057412377347482,4.790910226649726,4.095616131715869,7.0663813810768055,4.443766883688661,3.035585059339582,3.6289170580192542,3.1561495411908034,4.67992097016292,1.962254467001777,4.325231912216054,3.825843785156486,4.313111727706382,5.793864794657528,4.506736466638104,1.3936947661042935,4.944554025249269,4.361521562127495,5.932531932305378,1.2812866499206217,4.776294712119131,3.798594851330358,3.2975483618796684,5.961106142603222,4.238868509062395,7.031912704681337,2.81945015345167,1.8727024388404,4.127334983190818,3.921242209338259,6.930673744146038,5.680027528978734,5.5395521934464185,4.167729624386562,4.894731790371956,2.697501559913711,3.0,1.0,388.02065499965477,0.19629791236780003
382,4.6624031392887195,5.143160625057721,0.9675608585054418,3.2810256809896927,6.850286417424982,1.0636188160896012,2.090081496935157,5.872251445434668,4.318472556250178,6.034735010141066,1.3578882351044663,0.911266977899331,6.983944456240142,4.496146722935899,1.3952842125118563,4.47562779495971,3.926410421102389,6.359701137098737,3.8761815466960465,2.7804820646830724,4.671341456292681,2.432712544521353,4.513949673126815,2.0795066025738,4.383776744306714,4.138784368838209,3.5312897024707057,6.604298018313008,4.969979224916518,1.7375150404303015,4.2813455216079594,5.748773009306311,5.3175583827996595,1.8847197349863616,4.957799318436733,4.427470052769625,3.6920484920652483,6.369897131144428,4.376814219843486,6.63863961141117,3.336211402864252,1.8322267447161529,3.182812829402902,3.4971859541974966,7.054036133281397,4.854941328063379,6.065122029879587,4.91169590290131,5.327645277924733,2.36997933801879,3.0,1.0,361.1293785501203,0.5819300124593848
383,4.714458830900464,5.526875154856982,2.1531545048115985,2.5823438883407976,6.850499758975111,1.4389428035838185,1.23275793078002,5.897054095128494,4.282851072298396,6.2327872024070246,1.6127781902251426,1.1132911987855687,7.233103334617312,4.514577029859851,1.0181508963183274,4.1019730253310165,4.447530605056474,6.215924972292399,4.923443346538298,3.2223128013412463,3.7645122367537374,2.3344362331495536,4.344665934137678,2.085663578980569,4.708726045660374,3.4769675410976926,3.5396165256026335,4.725203596371635,4.778455057785066,1.0466203858689909,5.527078800037989,4.807115646441724,6.235880078373208,1.7541037823346104,4.202470813697603,5.278368797374529,2.5983343226353823,6.001389263294962,4.066705217032793,6.883638827644928,4.136168472638313,1.5960443121183248,4.314259495756817,2.9579722095839602,6.134970188963503,5.360358695571844,6.790518309586282,4.40014195062437,5.009371321349868,3.09324001716902,3.0,1.0,430.9909449316926,0.05130221832176716
384,4.385351244763014,5.165513297947999,0.9543876108404757,2.3635422286337993,6.812135784657347,1.99817861968178,1.8248506752779243,5.738605060747899,5.09939560099301,5.517624249508444,0.9287460045368505,0.5267580107286539,5.998767741188257,4.5939099653061035,0.9789580090458763,4.427211034952768,3.91815070127491,6.486224840196786,4.285971605351534,3.1459504719535665,3.518256309257083,2.1125650147278914,4.4391919421081045,2.7033994006440936,5.012255015870901,4.409345962638905,4.833250403005321,4.957762879939544,5.7465830958194655,1.381405606750863,4.457690575960711,4.584980489714739,5.518453462553952,3.0265483906343746,4.806500115068154,5.266157197245265,2.928034768842097,5.967860942886685,3.96252444359676,6.941673757457911,3.789079043907965,1.3536741671818917,2.6693544242616363,2.9848612104439796,5.765500655655937,4.793716855015451,7.537346177953052,4.885795995717858,5.002900813560055,3.2622951455756173,3.0,1.0,356.2791570602775,0.3629899695537655
385,3.714657549532387,4.989955694519929,0.5382947050832536,3.239932664018644,7.007660016560334,0.8786227445896563,1.7384597133693864,4.7576873971572,5.019777899087609,4.890812034222563,1.500288121061577,0.6309055661956495,7.1138060258503355,5.190850092973877,1.6686687804855609,4.402238801456109,4.631248655939938,7.185930765268301,4.50172166992365,3.0034979027823177,3.3813738627645726,1.3555981591952555,4.164424187728022,2.2056049229652315,4.007251695448549,4.933145004442775,3.88456878380038,5.559674929841181,5.121331017274423,1.199065350066539,5.545695958417481,5.34113841830225,5.957827642527174,1.5123587334842494,4.617307474087953,4.460380463902869,2.498657987667309,5.122272534040779,3.803598226482366,6.560517270820183,4.093067356984857,1.6974785999508646,4.751576676879274,3.8183474927404406,6.4855721832586495,5.828781008470496,6.283422083767542,4.780863914303444,4.820952127787842,3.1483846070762636,3.0,1.0,364.63644569061256,0.3901418635748387
386,4.871266983787437,6.235964783352039,1.6185429659198973,2.749275797128052,7.275096058624978,1.5068479184196817,2.053305421577375,5.869592700051926,5.019573514203698,5.879806289503845,1.8998345365504632,1.9385436759212546,7.605886310103309,5.422011546308498,1.6344485493275256,4.511844067875269,4.619866179747561,6.388974246696771,4.086544901025472,2.954153565532073,3.4907909031646818,2.279692103849321,3.9826680883920704,2.4634001904486156,4.682117764140444,4.04741057812159,4.424214630386653,6.2749076217130115,5.1640306055265475,1.2322602997102328,4.352911735966176,4.445661994635279,5.854078861931851,1.543680689189591,4.1631503235476455,5.112748860929108,4.0562813314374235,5.433118128181173,4.707309164960117,6.614441317792211,4.490446164239757,1.548136155873519,3.837083733908152,3.6459840521316424,6.11220237066412,5.399224563563703,6.595440591282091,4.930552410976478,5.429801729011476,2.8627349290273583,3.0,1.0,431.7885071658269,0.5126998635555958
387,4.6414735140961225,5.062101561877656,1.5852194176127476,3.0324156167989265,6.859919847269284,1.6512587670241547,2.5748881495017613,5.924049933381528,4.87023247964106,5.4963387702373225,0.6147529522880024,1.1578953270174808,6.767295346035648,3.7194383166108986,1.1986219145685628,4.31016198317088,4.619202368183303,6.568169383360831,4.5078136888230285,3.5459839683639016,4.01668224506377,2.1206005788463673,3.7756656890441307,2.62099647622773,4.4361970258872425,3.903710561417658,3.949391717078504,5.7949004494608864,5.4426438588677,1.179310078923932,5.664847707380542,5.2724743188649486,5.979536171190058,2.1812114082186964,4.199908098983195,4.388051591408127,2.872968273892422,6.476852487068991,4.7503949332650555,6.990659769902272,4.1891940753201045,1.8441170541175889,4.119723354778583,2.8977533845296977,6.083448031933697,5.556733691063166,6.194231645845335,3.7430651997837012,4.893694741392322,2.7546300866489513,3.0,1.0,429.0539871663009,0.08493508189067099
388,4.328263060491299,6.159506945779022,1.83448184811653,3.026614849829277,6.4186587427401935,1.46012152603642,1.9981866615376929,5.640071826719142,4.758322194368522,4.988881798547431,1.9608871715973482,1.4826444905854015,6.329383121959317,4.777655226000892,1.177836812501885,4.203195930305627,4.821212262482733,5.77086845505065,3.5426538363147717,3.1494511987221525,4.000939685454694,1.8143906203125768,3.9437097450428644,2.213205833408164,4.719755462628655,3.9873285870245323,3.4121950108908066,6.5048401259233035,5.128637891118149,1.49917039166822,5.411578387901667,5.279844167815416,6.615195355414335,1.3914254876114165,4.6365322081235165,4.192197872032439,2.0238379404894684,6.914080792304482,4.982746904460387,6.24556119348112,3.965003756071357,1.509847815516683,4.209647727088429,3.482458784639575,5.99202340802011,5.372634166938033,6.256434806224535,3.8958005208142406,4.8910538736514955,2.6232491382043066,3.0,1.0,354.4824406597827,0.45888795024083007
389,4.253873259628339,6.371525346965236,1.7379914243966659,2.973382046751839,6.5524375988247945,0.4717010389886125,1.9890804805336006,5.159795438343487,4.62618539836643,5.85702621054981,2.495784434454662,0.8128698760334736,6.848335023878185,3.861748000045469,1.2748886295836757,3.693307983512016,3.926354814081808,6.350434231842046,4.413189311419435,3.424881755721093,4.05504484257144,1.53250224401811,4.542085383298473,2.2995559400135654,4.37969142653529,4.132649949887349,4.561588349319305,6.771678592078501,5.222899453297394,1.6118587656634384,5.118187489478529,4.437696180186742,6.10016116924389,3.0374072731877435,4.0282960019101175,4.32226583006437,2.254311621181964,5.815398568104884,5.1791880852347125,6.476571232930511,3.4634645113169085,1.9124453469497324,4.113280621511499,4.337187352460082,5.576907471546774,4.574835786271944,6.194817768500918,4.935349936841005,4.8128732695183185,3.1758825010917073,3.0,1.0,327.04479344004267,0.7682766352192356
390,4.680886786327019,5.2742634625413425,0.9606078527214007,2.7090809326524323,7.444798837634567,1.9091257272961648,2.105715383289448,5.619004717788576,5.199842277133254,5.6372320701429315,1.802979106961291,1.3295358825934542,5.3722725118649555,4.537415460351558,0.9873925957560384,4.93552496219543,4.215213557589875,6.801490060372798,4.44037014889439,2.3434180736912436,4.190356231615751,1.8564052438079521,4.9446885299754735,1.7975711102895688,4.950593663206268,4.122765946305014,3.8926626351615745,5.305886402878417,6.167445958510181,1.2869871035480482,5.696954310428848,4.301753588671296,5.315977423739851,1.7541516280096139,4.795042418886841,4.837065494046771,2.6468306411671567,6.300275146287476,3.8564018791287955,6.534381562831964,4.096598988939873,1.073826582085195,3.942675198155358,3.5470476340611383,5.954114643192671,5.045449347122522,6.279912565328544,4.491975857231548,4.487974550953925,3.0791817656739284,3.0,1.0,363.51825907003257,0.412544464158032
391,3.41768903493242,4.310047383808055,1.3895877697249168,1.747831528689205,6.873201363045782,1.6054610931934834,1.5804619514530214,5.800107774206891,4.772319057124286,5.383114535166603,0.6925795457450682,1.100319378157081,7.237966993244621,4.125229098318052,1.0880546260828312,4.526608311111305,5.0588155222886,6.814869438563009,5.267418998384602,3.6972996507103124,3.077151577098989,1.5556261166742094,4.413910049165823,2.282137891303696,4.255408431469067,3.8872974896914023,3.603687765961163,5.21285113686555,5.182441918370427,0.8980701842368051,5.259122506664421,5.096703751864906,5.8571567328162075,2.108573044421164,4.786399127478712,4.675507149310434,2.7633083544462793,5.8737871302260345,3.9629686196370097,6.552711200256202,3.0393101892096013,1.668697303684252,4.279868794679909,2.8429397286932505,6.4829708057671604,5.197115823817078,6.2026068473433025,3.921348709210602,4.247499993661708,2.679134401889406,3.0,1.0,316.2320846193303,0.4558600367158775
392,4.358652624424763,5.322725990971961,2.660887662134144,2.7856305680362654,6.960658180126552,1.26035650756635,2.0687583520392647,5.5056651953384295,4.760712475063255,6.08473130957815,1.66986099539703,1.1662641525681148,7.020494142998293,4.173044204576363,1.9188472467946178,4.087695473250699,5.040945901354626,6.6510123698145485,4.149706683953827,3.3277797391524047,3.5736137089759437,1.5375757905827707,4.292286387976679,1.5492498057638293,4.412113589298552,4.154999785968259,3.7480915358065827,5.622619019944182,5.546033334297718,1.0098928127974856,5.103783903350437,5.29806054041104,5.861430051229823,1.7987079372218038,4.43451189334118,4.427612356109206,2.556461339177891,5.732397844090626,4.543878322742126,6.256987874075372,3.4331096007173816,1.5436695302352015,3.674523658706284,3.6687938045387125,6.287138907673875,4.822128631602511,6.369257325608468,4.568780517552546,4.785368215915607,2.4977065418122835,3.0,1.0,320.0734855172719,0.7904053292571411
393,4.980107861492093,4.840969369951674,1.7520853838197334,2.8862072352212698,7.3509436706490225,2.1548884131342745,1.7734832637111828,5.525222309477325,4.183911792630958,6.3338192098743695,1.0842812369005577,1.3614601157261534,6.728226010774584,4.371374159883868,1.3636323642613981,4.708454776669976,4.303386498811744,7.194221182842263,3.89270695229124,3.2461876865234385,3.670657351203769,2.1603749483184034,4.178509368151085,2.2281945410224004,4.630243841836156,3.3664534073521297,4.26084135452057,5.8626467406090725,4.808851117724702,2.4208181774394415,4.866781241249691,4.744339701539124,6.016216132551413,1.8747064658092891,4.800587284264889,4.762835681527889,2.3008451141062913,5.903015868438789,4.692615669238768,6.890361997393683,3.144543092864585,1.5956086621982246,4.650600850542649,2.989516532825906,6.549755147188509,4.924316629937128,7.120187876011713,3.8809048649389926,4.5505150813544075,3.235984981441428,3.0,1.0,360.7706864910537,0.6662967480552502
394,4.631176390870129,6.1722341468778685,1.598337336530224,2.736733974577524,7.048848044613822,1.5523023503486078,1.083474017519346,6.143892510647393,4.457341296366552,6.195038819969825,1.342604939375486,1.0744046882016474,7.403733942796686,4.693479768599305,1.9027282423626917,4.827795820545237,4.424510035004933,7.136547788877495,4.941302517222858,3.521867066027963,3.9060541920261986,1.2478467582112143,3.4565260774157265,1.3321658224307082,4.095592545101408,4.518079431808908,3.9976421072023562,4.480632991863153,5.58352609943645,1.5921378515528168,6.272858557297546,5.1917251580865695,5.505055556678379,2.406076137487368,4.102946497651711,4.619865631636308,3.08979296010777,5.523155329269101,4.020799398172103,7.788103357345309,3.0926179573598507,2.3617515317042708,3.6518554876350864,2.447517140820952,6.458845176861583,5.386999675365396,5.96680246604405,4.999314790283846,5.277923967471381,3.226142580689355,3.0,1.0,413.8634755141877,0.39851494568319695
395,4.580224115135199,5.174516383315082,2.234532013056857,3.2394115154434195,5.878728276352073,1.3940963276788558,1.587042689930068,4.556575329959576,5.002165985145419,5.710380989419349,1.4546206334988676,1.5941831659652554,6.4705145886233595,4.69094770575217,1.8306021158972157,4.009521343558859,4.256194874330038,6.975754968265659,4.1093699668945325,2.8688039725166923,3.70172902123961,2.199254823696132,4.039183478879391,2.3840102862177193,3.5374866412981527,2.7602108055799075,4.385068297577211,6.16437241363234,5.347548890423199,1.3141550758056717,4.018166589506807,5.756954286812737,5.816423086599031,1.7639756822420338,4.0450854464944825,4.817898712303456,2.703859930848715,5.78005976139696,4.081889336148911,7.54225435628803,3.86787695406517,1.3784090417117079,3.587070607349992,3.234550697608196,6.287156750450618,4.494502865227664,6.928744468925614,4.920511473358138,5.2865462718428535,3.312661887856725,3.0,1.0,384.5606556426746,0.06412107029122396
396,4.356937686279853,5.510215432592259,1.752703966583424,2.551084922007969,7.177449491281705,2.0580540375006398,2.8402909969854315,5.029636701034628,4.473304301084268,5.975800488667874,1.8009429922560147,0.307216316005001,6.913856598708434,4.879275662127494,0.986535089253751,4.478748892073672,4.339987031621722,7.228636258731151,4.542802334143463,3.179214103308932,3.9083661503480136,1.146236826766084,4.483030768906165,2.4547795687659812,4.509061850770411,3.585183089299641,4.970188263247436,6.075829184875097,5.546376606316395,0.9331279650433008,4.98628423544041,4.819139459273731,5.027443805892182,2.422960584474453,5.093471283595946,5.128460926062785,3.6516466951652338,6.421830774606865,4.45130373085906,6.5611041982307725,3.7339793548464857,1.7549481841012182,3.6373321915075167,3.2925202566273795,6.840547747989953,5.816007939280933,6.205177798951929,4.231819154172426,4.834778170346463,2.5428733741109957,3.0,1.0,386.31222423829917,0.69683759525197
397,4.634095253688614,4.866332527986102,1.4314971284772435,2.9307676299398233,7.177840975289868,2.032666797669306,1.5278522615322714,6.01808157629556,5.729461724584271,5.575655543264845,1.6908854042130745,1.4169405562779163,6.52448777186345,5.198232588980227,0.9111551143906994,4.4676652397084355,4.436377262057114,7.310133235686359,4.728849672620246,2.4600456536994506,4.101237876850197,1.914842733726003,4.7070929638421655,2.706414902761633,4.290932055171058,2.9976088432270336,3.3867633080216493,5.368051296947113,5.085564709955428,1.3271907061373676,5.00493430038173,4.963412243062387,5.526855639459913,2.1718782989507397,4.764015967920555,5.449721942850327,1.7015433635165715,6.017726187412305,3.0627777932051146,7.1522185477921365,3.43058140783518,1.0803389617097667,3.617829238672914,3.6425774676828446,5.449338276342432,4.802977775555146,5.326734088112711,4.884945373263693,4.713232877823974,2.774204338201891,3.0,1.0,329.9951630878979,0.5704691271899395
398,4.012291938683323,4.832556938694227,1.4789964166627254,3.207140375449204,6.067117591561868,1.728051138446021,1.645524848843524,5.324194690235637,5.211073095742706,6.02935672113495,0.40543937910774397,1.7337419491654102,6.8270389099581745,4.976329021239322,1.33050405746519,4.309845597695624,5.748284056815715,6.56894877005849,4.641901755499792,3.4931596042944277,4.080379395611841,1.9525203125564845,4.543476304683887,1.8184267812936328,4.248934037824111,3.8132352444325965,3.7412320491007187,5.743664967918457,5.240428814639498,0.9792681942915065,4.978249566052965,4.686874746826779,5.5051855931765425,1.7435011798843112,4.322830619177364,4.98216714020742,3.517666799547289,5.609382773596114,3.787298166561693,5.997375199911122,4.2403262264413035,2.1362134667876482,4.020137575757094,3.6850102394014868,6.006348438398409,5.130126349613031,5.817120374862296,3.4702700790172822,4.503786616812764,3.425564264986334,3.0,1.0,317.68405252706367,0.5856896348277072
399,0.3525232043090969,1.5908549116376718,1.566122917898832,1.2633499092307359,-1.8564416575325868,0.7670303270355356,-0.48527623197836744,0.07404378179232252,0.631805862235252,-1.2245991284682067,-0.9107343917336643,0.874423734404663,1.132014437836042,1.4013105590999815,1.1009795759774508,-1.853342774315657,-1.5332250594684194,1.0051227979508037,-1.043127135201562,-0.980775944231413,1.43050212467905,1.799116104457211,0.24674743204463168,-1.2848779206000938,1.081007732553601,-0.03047584154180205,0.5250122622541813,1.3579916916548238,-0.15584241483027705,-0.008239706770779343,0.7176444702130031,0.6031436564933204,-0.9248190450225837,-1.730701332243929,1.085780553434251,-0.07606347080141651,-0.6831743690654131,0.042564224700607056,-0.9454846853597729,-0.7579537998148105,0.5074137508654002,0.22979924228912996,-0.725681761680792,-0.4206271165662905,-0.9681016565392593,0.3289644931408624,-1.3534851582248506,0.3925352790600791,1.3032943090240408,-1.374433125956211,3.0,1.0,0.9649800900826748,0.6588959896160123
400,5.141879949804556,9.34229601149683,5.501840400391585,4.739472317498573,10.179067676341846,9.253370897078673,12.570265091603785,10.904170258324243,13.034749850018631,12.083652134162959,12.559318516369261,12.621634908172878,12.137119545619624,14.240636877871962,7.891832965728043,9.570310903512311,8.099837147207257,10.905095620809194,14.007271436535001,4.298022552323767,11.187900535912942,7.6385614902702965,7.787351638570215,12.503850580171278,4.18534652930944,9.060633552057626,13.443292251236176,8.628198205922109,6.42195947060722,9.059934141093652,9.289578669907172,7.690239433906274,14.772945547696178,4.194990188862201,12.043627873749463,7.804842029451681,11.649211891406585,12.587867817385407,7.778368596814516,13.71614422263105,4.93507763189025,4.501464880562546,7.26673672261526,7.43967393909851,10.059515390290542,10.852761070436479,11.792902550415056,10.770823817595575,5.148748271986443,12.738522720279507,4.0,0.0,3072.3943167629445,0.9235711059305225
401,3.282955790080985,8.541796560186857,5.268408253983747,4.8558847358899095,10.7898068626184,8.92233088583989,14.669133855690685,10.936217460194921,12.708056129607346,11.835008966127624,12.161544838857711,11.39502934782216,12.742963022316776,13.515716754760446,7.992041874304175,10.140090917796927,7.720798739475765,10.066222528432096,14.92024115006974,4.155897902644117,11.165353707903897,7.897692650939063,8.021328641772598,11.694190650843911,4.0680777285908585,9.676955505092325,13.102741966467377,8.229440522399361,6.126969943694323,8.365782243538645,9.55601720628929,7.53866016175679,13.854771476008011,4.26639003682324,12.154376294532744,6.9292172840845945,12.211752044894409,14.128716490657046,7.678056571726932,13.262959172502525,5.222884748184795,4.929057772179988,7.159011793391325,8.404245085165401,8.920479983061023,10.444424756641283,11.80271976100291,9.783691743389651,4.860183160092889,12.162687490423313,4.0,0.0,2905.3554141474287,0.8960361410096203
402,4.169490776812321,8.983321149826718,5.39554843535581,5.111242065599152,11.269323149797973,8.593884361047886,13.841093959066843,10.978480044328608,13.585410439986177,11.49904255883946,12.690763630843193,11.911729065571494,11.896787124726421,13.573322309746327,7.61389156069864,9.35131910386551,6.008370303540366,10.200618422767498,13.675795944891616,5.7579832839054195,11.449430427121277,6.9086122592568255,7.265378710009421,12.034819846409853,3.4241246703814134,8.871625357359472,13.246396416333228,8.288260710810675,6.352300584988157,9.761206235341652,9.119026841452623,7.773423428277239,13.79371034875139,4.730890097677426,11.852681068722625,7.95408669799612,13.054146073096408,13.751958728873667,8.0997300391526,14.771296380239024,5.4020095093373,5.768401001696768,6.81679584744244,7.3839218509907525,8.1772886302843,10.531765949287832,10.086929738360467,10.791140408295732,5.141631134843715,13.596548405855732,4.0,0.0,2808.6962365730633,0.9669342794750949
403,4.453703417222423,9.298127229374563,5.289283650284909,4.020752632559763,11.945199841855445,8.988096364263154,14.21260270815694,11.137836639668983,12.622496911781353,11.326028338693392,12.430851753460354,12.29526678282738,12.339639757860784,13.83865071110541,7.617782959056967,8.8303617716553,7.683402323114735,10.469812366387824,13.804223839281077,5.39036562304179,11.487337318969935,7.356978364341347,7.2128672478224285,12.367875432611118,3.4837215451388284,10.353532124296443,12.696057692088516,8.729230156704858,6.036989661429385,8.893082210688107,10.106719962136506,7.501759185361081,13.754084265883485,4.4545410763549,12.934680264863301,6.893205691458689,11.678906588417325,14.10339410225054,7.775851837988024,14.679356961845029,3.8508992776101993,3.9011427025109437,6.889582244933871,7.389348274320217,8.725119974413534,11.191619551417274,10.363524581952003,10.061887405096428,5.090138677005131,13.101245505682233,4.0,0.0,3122.346908284512,0.8345496428205916
404,5.326374422401114,8.99204083382526,6.361839322673225,4.337210563207463,11.326244369585972,9.242520512893948,12.815868173919085,11.069986631229948,13.858801009707374,11.80321464226237,12.588947354945473,13.226213084312487,12.96348551542309,14.035574251564416,6.404725557586627,9.062183504019787,8.027831189775249,9.805838123141339,12.450279894527213,4.659826895055014,11.529540105903807,6.210314662619511,6.893405788634743,11.857870529434328,3.80700201510654,9.086007475240223,13.524840453231086,7.977149086441331,5.682389290888344,9.138283085210002,10.136843879885852,7.702488673702864,13.937844011285502,4.150940405914755,13.579485165198031,7.296331644306351,11.779773673266495,13.686579471803743,8.516990196333309,13.750852677742097,5.1866851969451195,4.35705197568662,7.411054550578073,6.9515074531623915,9.808115813250392,11.142249947119991,11.39143198603557,9.903838806812177,3.9915336376151354,12.77374884164013,4.0,0.0,2857.587125321422,0.9619242830481736
