,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
415,3.7296279416404747,8.956942979324655,6.113519961129358,5.072814036026558,10.900106075058872,9.040223341460527,13.277306202117584,10.757083744976391,12.983057330580806,11.582623483907966,12.375432039002895,12.713260877028464,12.71929283215271,13.178875533400511,7.3887332950808515,8.610212941364098,7.788889658055833,11.755738312235115,15.224680410936486,5.821202750294035,11.78097024917343,6.3363759671257425,7.9357861372083045,11.769723985057803,4.1293962974805645,9.871383936572883,12.767835092356416,8.033666274057623,6.559849078213994,8.847585359831413,9.997336345612947,7.715804726047703,14.707597190479033,4.258992174809604,12.213738868955472,8.092219794525706,11.30637970336901,13.61603171337949,7.661057727441646,13.770862904831446,4.935406463286422,4.5763783553043,6.672067312616024,8.577247091839956,8.67607411451424,10.281220323173805,11.269646071512714,10.499486430358084,5.010960018609336,12.948717940204293,4.0,0.0,2966.4795676215285,0.9566509477084953
416,3.8334311338931917,8.562324806783115,4.952382657326508,4.191562396504996,12.187180369613982,9.119082337709747,13.584984755441509,10.619376631006618,14.184987460752076,12.05114826896424,12.556511617154282,12.099847045176931,12.442688448639677,15.654388382084964,7.671087388620928,8.700697017739135,7.599371011341739,10.578573463683053,13.348247759175413,5.295750040514873,11.966137604681895,6.383025874246236,6.475728561205304,11.342142124050248,4.042180982046766,8.837267304936871,12.72633024948916,8.112399326187466,6.24549205725201,8.680347219039687,10.252372736002705,7.690282842380082,13.589154421987818,4.680572655551123,12.36056835014564,7.9002958460995085,11.783324310959912,13.821689876101159,7.967969309140131,13.15215368878708,4.495417433408206,4.71130856331405,7.29660081045293,8.803514776121714,9.375133101666801,11.142733114490229,12.348770414068468,10.435530944722945,6.135581515903521,13.40566155993933,4.0,0.0,2998.0590189802015,0.9722446285073509
417,4.570780449284644,9.069759376359546,5.824497790466531,4.413280987454312,11.589651595375424,9.961239540042175,12.95200977479701,10.531792099558599,13.057810365323876,11.285597319130936,13.170759341957663,12.256105161641598,12.14720988898051,14.26284324601103,7.796789262545567,8.836806825081512,8.113862633408674,9.935089939712155,13.854249587174404,5.048037482150442,11.755956261655724,7.713162129739562,7.063266208335756,11.678409131421125,4.240295777751028,9.666322926922067,12.321049204822875,8.3996180603289,7.068807523432643,8.983959339591706,10.597391675535281,6.933697381307021,13.816345999603657,4.715489086958549,12.392602046848822,8.13211391509111,12.651379947256146,12.523997218145887,7.122226379352926,14.025103059421292,5.358379589629761,4.189913917788982,6.932889789240727,7.220940210912959,8.736827774964008,10.672952013707997,11.47440527696421,10.290444593096407,5.690488892471339,13.243111950642154,4.0,0.0,3058.414503678452,0.8709570047291798
418,4.750591462319211,9.185924570012432,4.946450744593615,4.8976808128806395,11.498828710068954,8.887348520680318,14.005488240963938,11.295241029919799,13.1835233976422,11.359286286484387,12.1528877252704,12.77181922175765,13.12214480999447,13.833946346074768,7.566574151570466,9.747276547960569,7.8959529185978266,11.087148119375078,14.326222321181687,5.82841673411473,11.61250413963636,6.381505707996121,7.916309476095751,12.029802092170554,4.116180436150282,9.226944864190553,13.779840071269591,8.877231531732185,6.636384955354438,9.41993764975303,10.15493580958176,7.72837458369372,13.766392665082515,4.992910896620995,10.95567741496586,7.919814883358732,11.698219197302226,13.538501712042816,7.483263210944128,14.359686643869535,5.591850109559871,4.320227500538971,8.101240534688435,7.497861258755405,8.881083907198978,11.010623470311542,10.525146168959774,10.273462741123579,4.912509625266286,13.639228456655076,4.0,0.0,3369.474036308663,0.8760893683277468
419,4.806697786838891,8.910889063928025,5.315623931120914,4.032730522869206,11.704963025012306,7.878231325513293,13.147532200026259,11.139424865188454,13.367094566960503,11.414098993077248,12.380234722728943,11.995484357751565,12.534036554512255,14.178972265517316,8.097471639887297,8.770239740372787,7.641168356772502,10.270678203048314,14.919034742496715,5.61864788085783,11.314024755325221,7.298591592878003,7.347376662486432,11.804379796928455,5.151055464066463,9.85194002436964,13.926542099668442,8.966922975858148,5.908807424652632,8.220799301179444,9.026449028627345,8.059490527018351,14.295669762955702,4.459211984602521,12.346219357213993,6.753437595706087,11.551047743501439,12.92147138578151,8.205297435200833,13.983485892577999,5.095643707413611,4.300357884294812,7.262481700601661,7.56717959791829,9.641980064936698,9.953583348757345,11.176975268312962,10.413711728662278,5.648686740834278,13.446994785765881,4.0,0.0,3016.679267528186,0.9174882549621239
420,4.268357275084745,10.198488808420302,6.054991653538209,4.306132954098601,11.324378146503992,9.19721143914453,12.691976509301309,10.226646210656883,13.447909809340741,10.933332855400014,11.924593135296897,12.623401151914798,12.898847898462902,14.105943389803224,8.189889170714965,9.356011181992029,8.321384051595725,10.860290046351132,13.822095624733066,4.535582544710692,12.26786675090615,6.736153004073453,7.223304296840127,11.660214555863094,4.916291434778981,9.558125839156125,12.898717454132917,7.678115884963581,6.030230667334344,9.00744704987916,9.717404922008091,7.959242379418926,14.873789994546964,4.739470918759979,11.53062668574707,7.779177775747635,11.715422575323743,12.770743069631184,7.719089396051533,14.750831638545337,4.342241383431084,4.0991336260619695,7.406476696887309,7.521948825201939,9.134258713891963,10.481582533887366,10.339148240156957,10.456519017995253,5.725751136001205,13.105524378584487,4.0,0.0,2870.2871138039604,0.9627018592353733
421,4.219189302952948,8.632636052872833,5.61372898466169,4.800844703365463,10.923571444901416,9.356540034394191,13.48814469450251,10.218638557130387,13.721634504748849,11.411524063182066,12.582608899602748,12.281354991889025,12.436803566667265,13.936636354678127,8.316591823682774,9.718639738986694,7.061047485451686,11.152345856673668,14.57363279739721,5.17551230766044,10.50829682599399,7.067663033722955,7.513618224396927,12.385857649793463,4.70172464302377,9.415061525341882,11.94060107043932,8.126142712184366,6.132006870017494,9.683305226892394,10.59019175793289,7.1762660462217225,14.30310278208936,3.5374656464482834,12.32762860499204,8.216955926327278,12.513217466145926,13.049807118681226,8.456649171317174,14.228464486380405,4.716180143817979,4.279842302277178,7.428951131322146,7.5803338881422215,8.864792207524392,11.604128726782646,11.707819187847068,10.549064936746516,5.302156352815119,13.412472997681286,4.0,0.0,3319.5972358720305,0.8476519995081084
422,4.870902945240008,8.848706104384357,5.353287050108907,4.606989395284687,11.751699977819385,9.588330745013225,13.987827339556883,10.940441052020294,13.494128421705284,10.997075741467775,13.039123910288314,12.698894116668793,12.821653651567452,13.748883328331823,7.366683807643872,8.920245318048515,7.450260208040593,10.252540886401793,13.931048758507055,5.172800426582617,11.585608165605557,6.654578808124745,6.644153575363219,11.771492278816863,3.8783160686405784,9.0142816446167,13.020147197883256,7.981787672490558,6.306310297067701,9.532626777568659,9.928036285861717,7.916823790181548,14.297082825785303,4.27711684247671,12.19000841588507,7.679011396398092,12.143651936153017,13.330415509236653,7.485084080641997,13.418735290779956,4.477347983652221,4.205600932757752,7.589977138255308,7.202973523302112,8.280474535014601,10.253458713758253,10.623755996580206,9.641117197545132,5.05055143573718,13.487988450087464,4.0,0.0,2913.444140152945,0.9016706539968371
423,4.787263688358884,9.700882174132419,5.219627552143362,5.5221410058416955,11.604178791226339,9.503707772194813,13.649903331503879,11.110266133605357,13.775148102019244,12.324136141707536,13.100662192965558,13.26133784876572,12.93456513799672,13.190118495451186,7.585443869480261,9.471410829421922,7.429578299579072,10.420193201763809,14.172177901443328,5.829161280448036,12.639253252068796,7.157727427260143,7.128716295499096,11.991686646183682,4.332479586660118,9.933994652947815,12.958925158606341,8.300652405411027,6.083283270937931,9.306602292316489,10.000056413569874,8.123131579931135,14.096138409007743,4.326345634923237,12.890916137658852,8.514754086324375,12.38019428421464,13.894226025312339,8.106023975879857,13.64329941129334,5.6623011102969025,4.654045409550266,7.275636703235987,8.208794037728868,9.664664442248002,10.480031835790639,10.152660827347454,9.817108682268422,5.35772445623478,14.904272305351421,4.0,0.0,3469.615410323458,0.9794546626296815
424,4.639292048328475,8.298751200539082,4.9821097929328,3.343254905407523,11.705225609869807,8.39190076846048,13.470858479858544,10.758105858708838,14.137765714803484,11.551900755616577,12.589725984743227,12.93092210377456,12.808549546476383,13.863975507063424,7.924313338861486,8.691769023802815,7.672730259158903,10.109157095899658,14.14148213243547,4.533441893253932,11.88082956422478,7.95522421556334,7.797349745469712,12.384020585623558,4.5304789474724,9.421497664826942,13.400074570886327,7.921857707937672,6.60321971714119,9.667134592781043,9.138864794744398,7.838602026783343,14.127334808295513,4.80607578404734,12.447048858255792,8.286421396618858,12.439645339977872,13.97535866999813,6.638897191422799,14.308250375119602,5.042890185198423,5.27526461026058,6.717651462009648,8.434412843885188,7.9577803046228235,11.372206955261563,11.205539466435606,10.04413079127196,5.50954553253288,13.131824830133256,4.0,0.0,3014.9375626317933,0.9820525779166639
425,4.706539928858261,8.91183132953832,5.151960241921864,4.702160836505579,10.702000423936767,8.99338853635197,13.189420556714426,11.248152579684959,13.180431999571438,11.383548588081178,12.955134003681646,11.920099381616744,12.921054739828893,14.61172954649541,7.29005451520589,8.792005802747305,7.1974876933767575,10.022042873220883,14.143341584456413,4.807430222053822,11.918389437901283,7.4659472949096175,7.6257376418698355,12.515300165109451,5.1324074497049414,9.818010994227915,12.100656801658259,8.018153927784759,6.540993492176656,9.07930086325005,10.498688230378416,7.807608463598738,14.986994775866986,4.038643601935947,12.040092284712967,7.419133776214755,12.170735803467801,13.425494825012736,7.500638335012466,14.104520529301718,4.885235212775877,4.702087073782155,7.268830336404191,7.634205919542127,8.728417515442603,10.969835905819133,10.703497706898574,10.012612221130004,5.239840778432565,13.012286959903895,4.0,0.0,3204.7062127311087,0.817493182445154
426,5.118758145359896,9.311502782272,5.247697949311646,4.3957803706731085,11.055442382479656,9.418728110035476,12.864117014519122,9.969450172646198,13.392085188556996,11.30072817636462,12.507890438033868,13.078016196229223,13.232468435530038,13.082912650349142,7.44391385318963,10.44243191363464,7.7408667274449074,10.723229382602014,13.602280340988633,5.7721588266362245,11.820903586973753,6.533082552254602,8.297610761821959,12.040531208142818,5.045768321988082,9.800833326401028,13.41579384588722,8.301767782540306,7.048816286614243,9.233005344475997,9.509237247132148,6.47848862110626,14.187543989266791,4.26341892034375,12.836850596580312,7.565724013915163,11.701376470047313,13.002683813050803,7.787259980120743,14.001547123827699,4.643984012586173,4.519196502634182,7.712498080067018,7.379105177187128,9.808590114292091,10.908089269500106,11.347087053546083,9.834106418137873,5.767673952245225,13.828334924689262,4.0,0.0,3270.1247432865825,0.868742888948191
427,4.57062361520418,8.2936203467498,6.6647071682731625,5.200617810906258,10.952640083337588,10.498697876377065,13.15459534754451,11.343155792599482,12.597033781764871,12.29804270937467,12.336303727855613,12.074939890356095,11.80243142077752,13.758006239289266,8.760284188444858,9.871260272848215,8.136564919176115,10.224072173562467,13.640876954620644,5.4185337818513934,11.453371134167094,6.701950377458826,7.707854340390174,10.795630040088868,4.302702250421297,9.077799353293672,13.495253065809408,8.250896842132953,6.152230862046313,9.3350490034372,9.697257174296123,7.40437679658086,14.922262214453083,4.069596463127646,12.751288159533646,8.264161003953312,12.33187263603832,13.36624780291539,7.546270147336119,13.987020290951731,5.5302162635194305,5.018097765572117,6.790841222676281,7.93042058893693,9.75443393628289,11.082681194104326,11.007669467161843,10.570681477274833,5.5313116012606285,13.944764025756024,4.0,0.0,3353.8677967381045,0.8591607452242651
428,4.1347848426533105,9.06213431696181,4.361229034938818,4.69488157481557,10.78110707220471,8.65587449120321,13.132372779364417,10.419395468240463,12.58105290817415,11.300086276106875,12.130326529347872,12.991701944235412,12.522155312494409,14.003364559237482,8.320743380571612,9.562368763369308,7.122616523738088,11.029893103017649,13.812264233899969,5.418025408430074,10.716207478710984,6.3701654679115425,7.380818635885655,11.534874310282868,4.746547374935723,10.767448286279572,13.396854468325566,8.298427442542296,6.325757559815171,9.281161037410492,10.004427376428502,7.377783498624323,13.443250483790148,5.017413927068828,11.632154606663104,8.046826241254443,12.191807925128362,12.78013245124221,8.190061061615905,14.879631937728936,5.344728075122967,4.549821098796994,7.899834824139887,7.86443010098168,8.427119982490824,11.65932268601061,11.129585446331763,10.099134027506903,4.959631443605383,13.244066643826145,4.0,0.0,2897.938156211881,0.9455345793867697
429,4.4710477836620015,7.964529857365363,5.382870190855707,4.865892574055012,10.591759320166718,9.73562409879208,12.666459640855312,11.867358597659646,12.762069394176681,11.951267697366442,12.060661011157176,12.040585415295068,13.057940986880807,13.719055583024689,8.910924271743482,8.808869049307273,7.656978916679215,10.875792424553953,13.400705751341548,4.865583652809083,11.92283300021903,8.14217717472377,7.134167449203776,12.723442244338859,3.9036210801348896,9.907733240168596,13.393295728054138,7.61800269417291,6.251994358323134,9.886560553079729,9.71290526997146,7.186560272025355,14.315654509424174,4.913731406175233,12.172908613779452,7.892324095238722,11.186218646408426,12.584806253403404,8.300531269384983,14.018752874446232,3.718424811230265,5.221658868639278,5.819611551822741,8.00362008771827,9.271168929254356,10.151102152557275,10.527077055736655,10.440474702066178,5.239265886148942,13.027746250194532,4.0,0.0,2771.3978815679598,0.9674521435569644
430,5.80264750428814,9.717388695221722,5.702954801834504,5.153002509079179,10.468694718257627,8.886109670342414,13.074243078943534,10.728319027388187,12.873096079748018,11.067942709585267,12.522193666925103,11.713326547691565,12.813118779386038,13.990363948298258,7.777627865230616,9.735644255411232,8.25158453225624,10.317316807911428,13.375300807479794,4.1768898822489025,11.166723185451747,7.722410294484738,7.416107593705892,12.315516416299289,4.342780983070553,9.679046352389197,13.483646872312718,8.767381271094118,7.284825508258556,10.166418149704407,10.043389590645956,8.229896247715029,14.494659635388736,4.69823057471457,12.47186473397743,7.72297844076936,10.932886991562603,12.970735594021567,7.0741328312426415,13.728277121614834,4.8299266871744795,4.559026459691855,7.589535311026232,7.160529901491971,9.21622603345111,10.607942474334827,11.252850551308748,10.42757417128533,5.545905509432327,13.292274202682778,4.0,1.0,3421.852758360693,0.6005765239066623
431,5.1831503284230145,9.453456435297175,4.870392221072307,5.986889859634131,11.71897691360591,8.684521771281503,13.720175229552725,11.203435776664344,13.143991692442043,10.971465928487682,12.271819999330079,12.994652313144687,12.70978608944001,13.876411641206209,7.550510119986887,8.56283735721749,8.051325307848119,10.427399832546223,13.512450868563059,5.470339094753798,11.90348894016912,7.375739285921064,7.845442673918439,12.744574797182425,4.5056752868219725,9.209956309120344,13.238738449748427,7.948684932237205,6.607525427081577,9.424176912058266,10.839893838137213,7.958957173838864,13.641847281928822,4.727074753245411,12.337405361979481,7.4781532684926475,12.102054762480039,13.353677440840071,7.572552825888363,13.332853701431706,6.022848969447168,5.374087411847085,7.2919498640733575,7.313132940441888,9.157011606715258,10.824459516148666,11.112341645241658,10.449614099748336,4.97704862821764,13.082944855004943,4.0,1.0,3724.938412874568,0.4567085628623617
432,4.152867044343874,10.261730524449773,5.340095208082652,5.392364463211581,11.52061802329236,8.45458369692659,13.668266397702793,10.731966712989516,14.619336989037485,10.86184787502344,12.163958450784971,12.332764382609376,12.45245548601885,14.04964648233812,8.385845963391292,8.986865433347539,8.620960019571198,9.856178157171543,14.08734763585017,5.338235394416056,11.518504660708084,7.230093066698977,7.264210336170648,11.988961589612854,5.430157649390368,8.685938734905488,12.483378067870682,8.141750484862188,6.850210708829625,9.05340210329395,10.197776620391055,7.9378072383593015,14.532140231513843,5.39661522830912,11.986356954035813,7.126294844683327,10.484430238974642,13.419715899695982,7.892447265110821,12.993876682897955,5.282385326715946,5.030644765154725,7.480695264021694,8.16902922391952,9.867065625758176,10.592639967703112,11.324030962514897,10.673968668442788,5.726786640762158,12.679254395669043,4.0,1.0,3835.531298291201,0.22613603701534563
433,4.270850649590899,9.38173890777954,5.575657186002231,4.137150720535559,10.273691130248196,9.81162807396115,13.575879739506895,10.764077282204125,13.41867101178206,12.538744459391792,12.26704401132899,12.495687791727722,13.29601168830522,13.437632638811065,7.700279364827947,9.280108541079253,7.710086157014659,10.460872829373683,13.855274830516985,4.693964264951982,11.528863513586186,7.604530254525546,7.2150975326794455,12.132495661396966,4.623656995911146,9.530824416768802,13.301606638147366,8.969885830306975,6.062751779183507,9.120055821303735,9.81210089850276,8.261099284305828,14.061737050356665,4.882100236448339,12.748747484897537,7.839714719927514,11.070809982493055,13.575347121235124,7.677984830286532,14.007471174335297,4.976563069554598,6.0324598953900646,7.117131511980126,7.938935526286097,9.424265947539565,12.078510253043753,12.066172375820324,10.20615962096559,4.995916943675114,13.208636191005674,4.0,1.0,3861.768812451958,0.4965568975860909
434,5.141006816958824,9.148788410386176,5.354834429556097,5.153617277464697,10.730356680517538,8.654168887184582,13.121140327183946,10.879720626976807,11.987702585049277,11.388496004012588,13.142803585882387,12.291586428728456,12.46266934735372,13.841858788724124,8.204557319231252,9.843553073478486,8.172737514256054,10.563504417893881,14.052458219599089,5.483404123895443,11.833718167955338,7.4844035193846,8.196027983656663,12.133873484505465,4.31032010325146,9.218334118819364,13.794892236716091,8.421281165752452,6.9605478834546926,9.570999257862471,11.214613588962205,7.569682623915763,14.626689161996447,4.626685198270432,12.278102596811646,7.5606472043816435,11.375575208518782,12.558685011154523,8.76397635995875,14.460018141515256,5.30206581459902,4.617546458839809,7.0200113849148345,7.800893508282159,9.689552945527055,9.908783049818394,11.239003072993215,9.1197626355745,5.2385586272122575,13.56219027392089,4.0,1.0,3951.692508812187,0.25468678585099463
435,4.237400804260951,10.292211426003863,5.3987464819963975,5.092008811821162,11.244939031643225,9.206587518840303,12.862348500247748,10.582185114863778,13.676077372038478,11.487179136322032,13.469693768660708,11.756817871526508,12.903281332435586,14.302129534489262,8.846335268389195,9.098624009250026,8.452293247366734,10.575657156444151,15.297096761367133,5.28306844231683,12.690918904825242,7.6243759643711195,7.9582010555368665,11.774092264510198,4.51422165094349,9.346968423276493,13.523125228339747,8.282037754180228,6.163805018440596,9.151624948320878,9.498529598610142,7.355723842121115,12.938885671169212,4.5756223393897635,11.878348928085972,7.8058255544224675,11.926345223569749,13.293875571749798,7.7820370146194975,14.594748248107237,5.504998770959382,4.625024328966958,6.98661167994363,7.788802906250504,8.647845985272035,11.296026118381063,10.584632132164149,9.877678674081963,5.183690909129018,13.76272510315261,4.0,1.0,3696.56603675243,0.6808962395127584
436,4.421902085428982,9.948533738219911,5.719376037602424,5.835710619007972,11.024941849211672,9.053175552024127,12.664863672881653,11.425092863930585,13.323330826043552,11.885507135188565,12.417311135368678,13.944920303969814,11.628801928706885,14.18738206565252,7.999234958218174,9.172277243926622,7.331354436088484,10.604196402293274,14.734839978727335,5.199764469869493,11.705807891471283,7.526743663335867,7.449038258440435,11.806311008441028,4.052903087536203,9.087326632844999,11.841080598239344,7.973081043815488,6.611990680752692,9.074564240157686,9.485868147453155,7.65074400820007,14.68549622378154,5.443421453392116,12.480159630697162,8.242418037389864,12.295681366283628,13.87933396271756,7.52904858374429,13.389641161670646,5.128706949508321,4.283428266726617,7.131777929040372,8.186022848879782,9.29810126432265,9.833851770839743,11.735668379460575,10.249318491211024,4.735115241561761,14.018060157645962,4.0,1.0,5237.673811252349,0.0004165276508372173
437,5.016083570452167,10.062917548923746,6.144020237965873,4.516371593703447,10.620540127336497,9.566161252623603,13.138519090455011,11.114600806278034,12.791844174764227,11.433520999688453,13.044854319676459,13.33201570333781,12.596203369022586,13.735548306379735,7.790994547488861,9.240942508145212,7.644012919615708,10.54046356838635,14.59702775387704,4.2335425528585855,11.269824933154197,7.341653153551614,8.510742223145972,11.210896537963928,4.37383973173437,9.873131284197395,13.075937717289408,8.379586536436937,6.433381713624507,8.27485662074643,9.304014803370594,7.567025947841541,13.940876940734752,5.114996622057475,12.067304695590561,8.014139349428234,11.708585937912206,13.575813218427648,8.532496200687659,14.33287793358924,4.0470336838982455,5.093967548227283,7.5057692467816555,8.401034563187821,9.02217508789372,10.97216406962726,9.728860481886542,10.006352106305883,4.568283466867463,13.96213026018511,4.0,1.0,3858.598010903664,0.26920769617355317
438,4.793136076409624,8.845185757102449,4.878096191517939,4.153060199111881,11.065450656143799,8.903816817073665,14.130738331430132,10.66698940614254,13.20565767947367,10.950058977059047,12.58124864563019,13.520116135555831,12.743552291246539,14.015561944044213,8.585307708285724,9.02429540710795,7.788832508875437,11.42803017120191,13.775812914682865,5.65039618946108,11.530484429301737,6.579283577499789,6.380285027095612,11.255627436120456,5.291429275662351,10.268917361404139,13.543910185938431,8.966896724253536,6.473703122419059,9.115506061394512,9.919965760819322,7.038075680673073,14.445666381205333,4.5396503188403745,12.555961039522463,7.903995219139467,12.20330333810189,14.16148740620736,8.700997087125593,13.854272148308402,4.870427131565867,4.328513539363014,7.210860843089196,8.305434339056939,9.409863693148548,10.236175284631342,11.295035931718383,10.04847091562364,5.201923792507887,12.788356892657182,4.0,1.0,4087.6639444763423,0.22592325053693305
439,4.2242421997056185,9.066600846762471,5.836840113452319,5.0654530511188085,11.107308585045635,9.178746297695364,13.654874296718543,10.431285795391402,12.902275752348471,10.984845632206001,12.349223246718683,12.624674786649152,12.698548045731995,14.306197769612078,7.897927843984096,8.61874795795446,7.423340583016511,10.43506149614356,13.915669043121019,5.036389019102286,11.469014285631038,7.053083957732167,7.524547521991726,11.980394787846194,4.2646437433614475,10.019934480969972,12.645981386662699,7.978614833503013,6.620000140910438,10.028423338486254,9.140275357024937,7.545311963508763,14.397612189341684,5.885735296995927,12.475926548085434,7.855345775663532,11.9171570219969,13.65942132249796,7.291693685981992,14.229171107610114,5.140845759597405,5.189572981752504,7.104783201119888,6.826235612382067,9.124365545682066,11.228515022744304,11.176443513088689,10.143920591995322,4.905969549038182,13.741678966986521,4.0,1.0,3299.73573441152,0.7857209949914723
440,4.313419877582346,9.774459651048153,5.915907895278634,4.955501353865187,10.358026978402624,9.839672484932132,13.650579911554141,10.444059935160602,14.245004751989939,11.649856830792004,12.604484252126898,12.6987362645752,12.282740730085179,13.788858750428624,8.498193337002238,9.665877302436186,8.576380215226358,10.453013190888942,13.55885014469438,5.603443911952889,12.276146035561375,7.41242813934641,7.150590179509454,10.627910517581617,3.6293695686362417,9.492412661550182,13.014239754931278,6.890310075812955,5.8308165512935215,8.580507298489412,9.607842312598079,7.470073615021441,14.424041093413091,4.448109249175827,12.089707765685912,7.856706103561357,12.216099100709345,13.491349759396666,7.584226575783892,13.26565064134596,5.511098472597172,4.978497793771707,7.103374027458623,7.570810871746845,8.774017375255651,11.022964245200377,11.095629971033487,9.96041787925175,5.41395852119953,13.189410131861845,4.0,1.0,3661.2037036227744,0.3021853262037126
441,5.652965538714193,8.725554443521624,5.524450583466108,4.3486109013683345,10.609158192516368,8.927733921222574,13.246860259154973,10.544147328508382,13.890755974974864,12.101204036122517,12.518750814277684,12.446054167557799,13.026442677013446,13.773573208613806,8.340389885973996,9.544751092092962,7.181315662518294,9.833195696877857,13.577805128570713,5.002366489269677,12.918692547631784,7.574343964369312,7.103646153680203,11.632823553180065,4.823954581005978,9.66302877634153,12.927152818395074,7.376953769350063,5.385690978861899,9.65621505840495,10.010176325206693,7.378886031790962,15.078651075104581,5.179227018820244,12.692906275568095,8.599635090515296,11.916651659195427,13.244389246957377,7.265741417180668,13.877124516377698,5.249478764715712,4.779086467796962,7.328066320361353,7.631461965074745,9.30616511595914,10.855715746062772,11.539226500175065,9.16533901915515,5.434787300831985,12.996376187187888,4.0,1.0,3449.536373197479,0.697103699221437
442,4.364923896505201,9.0950620023764,6.014683108732006,4.907724497882191,11.356649470613435,9.165909091373406,12.691778358394728,9.794150232523734,12.859664848652884,12.130121541753788,12.66537434573689,12.499854770200884,13.851772068571673,13.819097427688874,8.529870906328544,9.557629974949439,7.120347869868862,10.434869077180455,13.462565307278135,4.941077760835989,10.505236486878262,6.987076739127485,8.132350905127074,13.103509672937502,4.490567800903698,8.667448447656422,13.148972579781914,8.289894960267272,7.158550508589002,9.30198412498531,10.130603149502974,7.305458016856999,13.33082758878212,5.175735812247808,12.077749694245366,7.608456788534571,10.979042482113664,13.02124405453863,7.759242266836759,13.84068129302532,5.165340299736666,4.176538402993524,6.708506773153216,8.768017174968076,9.6465524646847,10.738698495453658,11.56838430207847,9.927408442069453,4.789032680967619,13.914869237389055,4.0,1.0,3931.2469628847375,0.11120465593128426
443,3.6900044891844934,8.34418140004835,6.593443691433111,4.774770394400062,10.878727115933438,9.615702887857427,14.067894131566684,11.137484401867264,13.060644567508005,11.550595905684379,11.771733891866102,12.502876364084006,12.722790637724263,13.540581854369695,8.628952087116838,9.556894920918914,7.72147850645774,10.916773184849001,14.270717037785358,4.40014868704223,11.763406695892074,6.916206021920948,8.001976804733937,12.167447159299261,3.969357218483159,9.055545217393757,12.59942627844127,8.279348290628866,5.766386929265381,9.173604453452887,10.623426807737928,6.81805262991155,14.913803150421769,4.79517716582786,12.337282860224589,7.618233731464424,12.452265035069425,13.46418256183802,8.159652095739622,13.803719566383574,5.1786665477655625,4.637804568075545,7.145362553749969,8.38806778538918,8.568363089845464,10.853706629142245,10.71869777519778,10.028547851068588,4.9046353323256175,13.497660186784461,4.0,1.0,4169.760503444888,0.08693572786912417
444,4.587068487240658,8.633688085473729,6.03610293461037,4.428894549857024,11.761307168630577,9.767404201319874,14.16404918147328,10.85142246729486,13.187559925145262,10.836140413484419,12.605383745193528,13.07268959313409,12.737159515160773,14.533714668272337,8.320673791343154,9.548124783522065,7.275597988300311,10.490477178880667,13.700854459029024,5.938124214403609,11.913567381631973,6.967871487651953,7.282704811314664,12.237816066749192,5.6962659021423905,9.181103359024583,14.203728682519346,9.236564270987976,6.265603948012053,9.177683506693652,9.64146838492281,7.429986432131363,14.092242881444337,4.516797938285023,12.174432972268372,8.202942760932531,12.204342056998609,13.444807832548424,7.830619659979577,14.560109655479346,5.198067618245778,4.693460376335862,6.981925032544396,7.592113757725701,9.028056608395493,11.218814926713339,11.759414295829641,10.04793464827787,4.044086228328834,13.327291693764792,4.0,1.0,4011.8929681863488,0.5048256628110123
445,4.2620325089664615,9.114717058632463,4.852661938886852,5.1001537287386745,12.023034522548558,9.190794688027495,12.67029818390833,10.555392525290324,12.555350665914771,12.279210549386994,13.083472624235641,13.42856135861239,13.239599955005573,13.358842743368818,8.156086393766383,9.252619854778544,6.955617247188495,10.28362378844333,13.792721282900219,5.122345253204929,11.588096289215411,6.48750568677195,6.8014591540758875,11.687714660753162,4.998249833087632,10.29991757841358,13.192490600513933,8.17988082739267,6.543213943554658,8.24217112093757,10.962949464855212,7.797574363202202,13.689705696533293,5.0100485668932855,12.564547684942156,8.1669111241927,12.183265869134598,12.930069459677853,7.39001334575565,14.105880435809347,5.563252249883213,5.014890317971672,7.471546206928233,7.905177218589552,8.39800219897551,11.043880440115347,11.260098986112135,9.3814520394194,6.173225773459694,13.324367372782339,4.0,1.0,4169.58931932493,0.07228823481196188
446,4.090539190296377,9.236819396862794,5.1286989418075715,4.311073255431605,11.677303688235376,8.883660008172763,13.850717010535323,10.746328156029147,13.11363680381879,12.190122922747992,11.961992560246214,12.815076073616606,13.2756524490337,14.399267520383345,8.249556340216568,8.568583727136685,7.656711249250854,11.30135725167021,13.631653239550308,5.1775022027090785,10.797211919601878,6.783284287475801,7.36605357188812,11.97620990467845,5.115880257136375,9.251834641405894,12.255427344314484,8.367162261253378,6.038352105813205,9.25609676873992,9.359614464098819,7.441446469966255,13.805319029314521,5.045451650153868,11.944093388686595,7.417523437053754,11.84353032389927,13.405595543315822,8.740632659738099,14.24229772028698,4.727354063961218,3.9694439795244945,7.061492718676373,7.72113813524724,8.673307087349142,11.190428571901144,11.900523013581187,9.680017493034432,4.918989846720842,13.446431740605039,4.0,1.0,3661.938751317232,0.33575350911788776
