,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
374,4.2037375950311295,4.406929627243677,2.2272448245212733,3.3409038547112635,7.379400038825751,2.000530138234695,1.9483201504183811,5.620236448218609,5.184746066976494,5.752489563052012,1.5063370721081488,1.4668853807265307,7.037151471262238,4.666860005889348,1.314589204923343,4.34506415109405,5.164955362745022,7.3403184782440025,4.539728203296335,2.504722975230277,3.6947613647197257,2.3345557975390583,3.9933583522075478,2.48013433022384,4.72190724100938,4.089364455052739,3.0967836016153742,5.655792483154023,5.197117076975206,1.2068066504662096,4.919575568832721,4.403933768013043,6.1392207664800384,2.29954950547141,4.549457408639399,4.621331695024015,2.8322840750447016,6.019317914606889,4.1189016818578885,6.2695544222057595,3.798205245375986,1.979143910936098,4.085178627624564,2.51042993293445,6.00801846567817,5.491908558205687,6.541674525973295,5.273341027622461,4.150548693530989,2.517156860132033,3.0,1.0,347.02445775583817,0.7073327494114722
375,4.3356711679659865,5.211633036921173,1.6989204789900954,2.6213931297370694,6.843115123205318,1.2602791949230465,1.6971663141434647,5.463560268426572,5.184541369798289,5.669036844710692,1.5883181133679896,0.8727260259545031,5.871124451056821,4.199729520837412,1.3992671900855398,3.8003450622703774,4.543561964179127,6.744632265633823,3.847171167964426,2.9439683430000865,4.274413705930581,2.054349337977407,4.520125011549124,2.5210148809993096,3.7352096738970535,3.8314249311897424,4.657310158144821,6.53381410366565,5.101490903744003,2.1838448683031215,5.090976858856179,3.983369305738898,5.884274363886986,1.7806432841301856,3.8852459102727734,4.365598845205045,2.860863343299933,6.055134900994807,5.572637819003733,6.917492063506523,3.2742055804663694,2.0015423527972285,3.5648680623665343,3.416505627163532,6.420594819485429,5.044619094802543,5.857927001921882,5.045222894201504,4.199406645412029,3.300897101370115,3.0,1.0,308.0397290726095,0.7927982907544349
376,4.112097525703731,5.790494820872126,1.129062619546239,3.0669132841070907,5.995286949225212,1.5688355571895176,1.7542337885192136,5.4048407823614015,5.07023120988759,6.315764967660843,2.2019961246003503,1.3577691665002416,6.663183357317517,4.042080552303279,1.061172852220577,5.030240546285567,4.4641504447202465,6.653180416311487,3.7624745998290194,3.4662380479298824,3.4004538695311175,1.8014788984950427,3.9251161206737564,1.7344130914919518,4.792092914473691,4.310671426776634,4.166166423305198,6.422888318337796,5.385075473419954,2.5514685289576358,4.370706777433493,4.499110502529945,5.96078639110996,1.3634801741254714,4.6822941642178675,4.720131806298479,3.2435273215657063,6.304918708641561,4.065867331932431,6.811235878285853,3.994792808317227,1.6862343094734746,3.5890881959072622,3.849651649520109,6.92192116731945,4.472314044394534,6.267042840934909,5.009849492880094,4.944917105276857,3.7779164784658272,3.0,1.0,374.8787556782898,0.500735315225327
377,4.003989444894479,5.301047149002691,1.952745809371951,2.0274597957623413,6.507234373820236,2.1896435346201675,1.8451625146351345,4.846450997068367,4.9650466673158755,5.897441616726948,1.3416708159134236,2.00753072047893,6.407888874888969,4.630130362429117,1.3146702513959017,4.727616114355835,3.949779429357279,6.4823362305178005,4.242305222176684,3.31720323879388,2.886432995038938,2.265566219011205,3.2461688655994334,1.613909319569232,3.529307353839639,4.444892882837074,3.668975357823933,5.338958975366578,5.193451423650219,1.7479807429109546,5.184879777925378,5.511860190680279,5.9503176691813415,3.2500822977475483,4.802391732965333,5.788361300606999,2.4042543466864146,6.964078101074097,4.235847298132296,6.491242051194429,4.194876667371387,1.4456520576727283,3.5041728151706115,4.200146444895436,6.5238738032852766,4.523925731321501,6.844138531917218,4.426941219095341,4.676245661949198,3.394912346244168,3.0,1.0,338.31017717957116,0.635693257106442
378,4.66623436264899,5.1283964926792605,1.7933786449170646,2.6554265336839107,6.980706189383279,1.1204576686154217,2.466451626876313,5.218239569259759,5.079446084447124,6.102360639559885,1.4425250549285118,0.46205375990544706,6.886383878638783,4.48298097653525,1.6094999085801587,4.3249187417150265,4.517180033770504,6.2612591509732045,4.110068401183319,2.864163683144082,3.259327172926127,3.0376013660085106,4.0735456596656485,2.1569843748064006,4.90474657909748,4.21352408832626,4.647276430370018,5.936496378631278,5.20711455257774,0.5066761886414547,5.598980696548708,3.780266438650979,6.1974807520930355,2.792603085376831,4.589252365966623,4.078703370472276,3.1127432317073396,5.44807804441079,4.580078887281782,7.252769930749105,3.80670398513569,2.2003352445915376,4.35327885892503,3.8292233882914815,6.812836571670149,4.653635703970073,6.640787972366543,4.636918236555968,3.2845042196639644,3.4588926958811315,3.0,1.0,412.89342697490764,0.14457112033640387
379,4.542344113319431,6.04339430988052,2.3248219023979466,3.325186905166998,6.466921827451091,1.5866704384457273,1.9605721849051079,5.263096879287766,5.149442119678365,5.789020123435741,1.2976750072668328,1.0840921959717296,6.398366599793062,4.379063847907596,1.419370305117184,4.145539257850451,5.3788476137189924,6.120681856958145,5.196465468081103,3.51206139758257,3.032368997449353,2.5923129721593146,4.0554111779774535,0.7159388120262615,4.530326317508418,4.0613593545162034,3.6021301272071087,6.737703358535276,5.548924979032594,1.4171396343735556,4.8923995151933415,5.08540328319411,5.369127109076966,2.4041538480413833,5.239092872096146,5.030398531757339,3.088706468545119,6.197472913212924,3.744479148603494,6.249285146482235,2.9273623783972225,1.5308931615569545,3.7360034666747115,3.0155997787478714,6.127768256201314,4.574547950298163,6.586748759619859,4.922322007654035,4.128000022922417,2.836917456416734,3.0,1.0,350.49370182519834,0.52276299759946
380,5.344100296811022,4.817094820704236,1.7622564808157628,2.7636596771875106,7.088481756562716,1.1881615496660314,2.2099634312081173,5.701880869855363,5.106996388784767,5.3122539661066,1.2577246457050515,2.124541548495487,6.887673667877065,4.53273030700384,1.321620141641828,4.876781584113645,4.921529483003233,7.625283053697714,4.64341243899462,3.376548061021201,3.008880574173637,1.6948426309614224,4.905566335088749,2.507480592832493,4.6059526741625705,3.287289509318788,3.8344005549794757,5.614265951337159,5.778793396160832,1.549368461020653,5.143063798019692,4.7931136100967295,5.1584437731512605,2.153691770187057,5.238866312416742,4.624053242670634,2.2333889199940775,6.3146849098189435,5.03816189706764,6.497225085484357,4.311750637837134,1.1502757969568749,3.9075773337254627,3.698048150296091,5.305746952660927,4.49130608185828,6.238877610201614,4.150491899220026,4.928993033399658,3.070411763554131,3.0,1.0,450.6012438328538,0.04544290726517
381,4.685320475614096,5.832840751123521,1.85684804074601,3.0222021174003313,7.291486402106784,1.6532570897372365,1.8472265197722462,5.335730166347249,4.171287973641307,6.279122749341321,1.4653856737016786,2.1848482814803227,6.919967977163812,4.674233684092689,1.7260132059080746,4.864119106062995,5.143639440906684,6.9268622928580506,4.7451675614987145,2.822094484998291,3.671859237668745,0.8653876110516634,3.8964948144854423,2.6011356503645553,4.1121752450537805,3.775640035489194,3.881252262723247,6.137542157781601,4.848657179258369,1.5819173199248189,5.663616640322017,5.326912261704973,5.788011572274132,2.647824614106063,5.2148428984387545,3.6165790138860836,2.7156513244906564,4.919267349773055,4.322512745375183,6.909830627892876,3.6878860035872822,0.6032939522170613,4.271774573098136,3.5673944270617346,6.976745935705371,4.147143289973837,5.97585185482884,5.289138427496349,5.441045103120839,1.863227902483825,3.0,1.0,475.2410596485731,0.01634929963864229
382,4.2879836703943734,4.857969750316194,2.2553573288284916,3.266967690290566,6.876471917018437,1.4762655692246476,2.248554951454269,5.477695116452503,5.150903753877058,5.10893773299808,0.6200588467818884,0.9554899148432494,7.0928421755468145,5.0544402483764825,0.7298031775394406,4.437739365607768,4.313982136061236,7.168870909822584,4.076365087053918,3.477333814771673,4.519492840528898,2.3362479453851246,4.595281015192841,2.906602891809448,4.673514521159214,4.057427801730281,3.9539409513176476,5.296043394893957,5.087554489040071,1.1669894814766335,4.685275415472747,4.328640593109168,6.008592899635339,2.3909473021425853,5.1522419759239435,4.78147436634448,3.32172185579852,6.615194315325499,4.630313564906512,6.2162359849791216,4.272745855575337,0.8127629366018283,3.399860250411362,3.024600992439505,6.3544893661061925,5.709427053344133,6.465063887328894,4.591030214761382,4.498260353772345,2.2556778334262573,3.0,1.0,408.0489417451627,0.21502299006858883
383,5.467883413270361,4.845828681581974,1.3517692485943744,2.558568262725446,7.140332445892109,2.364023973843139,1.1992084154336815,5.367662896307357,4.9283480741589685,5.324009595875097,1.7214160993813328,2.3316698728123306,6.0811010809793595,3.822002261988493,1.9191993256423467,4.88596645063741,4.563747592553703,6.840983262020488,3.8050872209783146,3.0247186650370326,3.0956403804968913,2.3770038835770335,4.642599577350013,1.5603506615932026,4.959354083058821,3.828974113947026,3.9136144632771046,5.723011143573569,5.148409255629273,1.2585789146983837,5.0622134068280324,4.7159863580206505,6.361953457331405,2.152472997711714,4.828875916958456,4.619685126445119,3.525163342269183,6.103083520324893,4.306627875221886,6.329143958853536,3.1515703337702172,2.0741267237129075,4.538679864648413,3.1116436271937977,5.829993573058696,4.917813098082164,6.305384019169696,4.882328147082406,3.975043352219294,2.5437617500248146,3.0,1.0,455.19912298408053,0.0017890417817188365
384,3.9245866683118673,5.147267877714185,2.2450178315872327,2.44091099942345,7.062393626878199,0.6874882558319653,2.442337674511743,5.334299192834155,4.749887208347548,4.696143674710271,1.6697552656504626,1.3492963176184887,6.903442086292835,3.638752058548909,1.7145466969920258,4.12982276612868,4.811582056719769,6.498261974752193,3.4598276940590784,2.8015208467688417,3.6845705053815,2.3150302353792136,4.794598648915974,2.6797204010858406,3.918018044310809,4.0195333988582975,4.117644196781281,6.483090356133122,4.726049624857777,1.4466928702980328,5.231094161067511,4.497601598958975,5.570207620364851,2.7363695658948615,4.29881710819126,4.419248631543121,2.8429003441369782,6.214919424895237,4.730486455844679,7.896686759033377,4.290502333584917,1.8314633033854657,3.660738530724467,3.6191518052647424,6.112477783501625,5.011304584835883,6.755436959833424,4.653805923003679,4.346834518541637,3.9227527212183917,3.0,1.0,329.8488440351466,0.7754840757130563
385,4.5104155967108115,5.152595389602689,1.5496721062717556,2.7726047868213457,6.701123950698911,1.3476231458184074,2.470464950114728,4.871496491418274,4.709736591171256,5.887321728071161,1.464400288490451,0.6408523551459161,5.954384207409814,4.774987187299734,1.7593361348861087,4.318940947458091,4.731819495191023,6.3824491648122805,4.170974642191904,3.439225753698023,3.143056183147041,2.154903413248523,3.909457086869482,2.581034688120396,3.8698291545457932,4.078092057994736,3.711624351407087,5.552487387120168,4.443055671919946,1.4330411845613196,5.216825406303193,4.738690470783148,6.1189843247239555,1.6193185665327747,4.331948387087415,4.412196349046211,2.166849324964232,6.181032291112419,3.5915321453780273,7.12018376122306,3.504997084204338,2.449938859514961,4.306655922850556,3.18307418055164,7.125224300475993,4.961602846011123,6.423927626201264,5.259897896908478,4.709761519930485,3.0158649332546164,3.0,1.0,352.9176381324478,0.25014848251377203
386,4.668704465387829,4.651232074754689,0.9201793359535934,2.355181211036628,7.18830435555736,1.719768971174983,1.6964036187178468,5.4942586233459245,5.50768035457838,5.914417038641018,1.1858422249980978,1.3323943489299355,7.46503284880355,4.815869316087131,0.7713493619058233,4.738561632035007,4.314471254816259,6.267227997491968,4.553133335512262,2.54960280236304,3.8747678458758723,2.2001409708221056,3.6887830322963318,2.0828253389152387,4.641974264575334,4.36500508513136,3.7310691420639444,6.529106966705138,4.563522198539473,1.2112121927651116,4.545911598198832,5.022190863174042,5.983346170979334,2.344009756836375,4.204481350765653,4.473580139366882,2.892979292695602,5.7604177251687405,4.297156471429484,6.087463385591998,4.456368031632595,0.9207149768463626,5.211837529736298,3.682182918672307,7.237423837700904,5.622853690660167,6.427997376691179,4.786096265583316,4.6070007502020704,2.89424459846608,3.0,1.0,378.61717037232603,0.5672273015497121
387,4.711311144635797,5.452946433122048,1.8626334994353944,3.1255059932156093,6.945869682338846,1.7691696989316597,1.7374859054485399,5.625338156859503,5.476357068491626,4.598644727182022,1.3387323131301674,1.0113657713532447,7.187878210981593,4.363730999094915,1.0344980912749475,3.8927117134835445,5.129720971178538,5.9069059937667525,4.594915991527735,3.6962412864138336,3.64877736320086,1.2919734144529194,4.5983653686008,1.4464685933259671,4.008241104436026,3.267647248686589,4.098274638489081,6.4397451613017,5.754548388999521,1.3345282991894507,4.902751823168008,4.485001661774175,7.159298804795918,1.6746382922566456,4.23308251402804,4.417735862376967,3.062351664711671,5.702128133689351,4.587483621816398,6.846132455999894,4.04023646288128,2.22691672794723,3.8685853597660804,4.276304636208083,7.246229969404103,5.278748800439589,6.292233750323703,3.5181330726561435,5.057172827487143,2.365854530092639,3.0,1.0,363.507062003473,0.6964896235891143
388,4.899872273275831,4.9573815213089105,1.1498624107213282,2.284326691320318,7.521820788901184,2.026038724127481,2.2524476413530246,5.210820462281047,4.196714436626946,6.161314836235809,1.2860118345066605,1.638313088783041,6.606309000826391,4.647727669982596,1.2514934631349566,4.9237736303668544,5.196070860816031,7.1787663399114665,4.928290028937663,3.1561730990986634,2.9801005623939343,1.745275153954688,4.463983421504935,1.6510294695447152,4.6964960153437865,3.382924678222741,4.336598549190389,6.220131368305425,4.672849824853275,1.4276219837991022,4.681028441489648,4.130348312384312,5.80976402448502,1.9897082542719473,5.0890909866397935,4.007350146144185,2.981522892148824,5.09118733557216,3.6907517625511135,7.4561669208503245,3.2049710240490836,1.3413780773932458,4.089420069226598,3.6745023600860525,5.800695095324397,5.191157159851552,5.834886755445579,4.881152017516559,5.155717068435699,3.1618947167808646,3.0,1.0,345.30008897955497,0.5858697638225828
389,5.119622874848361,5.484996732199021,1.0753810595143118,2.88570913937219,7.723905750974447,1.3165379066971252,2.3487691081763074,5.701656532367866,3.922830944673027,5.637751674778032,1.4557801488167317,1.5007960635200048,6.698073550442657,4.583117339606501,1.3462486005402439,4.208489035061422,4.898334789918848,7.038382223743578,4.305732418346923,2.8635182558358796,3.322728626302514,1.6506737544774057,4.325539164923061,2.178704678740714,5.242559877347107,4.450423992333852,3.6116923141645345,6.3492224664687615,5.677296297035901,0.8064250626924676,4.6475365087100835,4.171990774177592,5.593399545252082,2.1007936964287848,4.4894285210317095,4.07056092451581,2.595540400999564,5.47130989121025,3.832212673633547,6.6390993922947406,3.6186123200950013,1.392208180692031,4.3055994520141905,4.132187116341732,5.880113359552999,5.214511201326124,6.063983245286473,4.615537520162414,5.087041004726451,3.2349973597265427,3.0,1.0,339.6332603577438,0.7262820923340739
390,4.670207053794541,5.382235367056408,2.0604678652592376,3.3898743702344465,7.125359756071261,1.6594805484997854,1.9939729154593002,5.614230756435281,5.258713693469853,5.630826950599178,1.3640995286416309,1.385278150872987,6.084609473212681,4.300233057738655,1.4460201973468818,4.894932264538869,4.599697203851425,6.5542433902409325,4.514144545490432,2.6815460389357644,3.824144271450318,1.4509543371866425,4.446288838121989,1.9254593404051454,4.827208967009144,3.6516248912391625,4.723697135641917,5.201020755180826,4.273268662159047,1.6784018891933246,3.7104153374714737,4.558394186246584,5.910948121808412,3.171572994738659,4.961470171908677,5.144905438139278,2.082455221575365,6.389414252389938,4.941672271566391,6.806139297106348,3.8858983481002114,1.6769728856589081,5.241191703063797,3.345811909138477,6.736445424474789,5.226479102569654,6.1982638219983475,4.453247450781684,4.448828152226989,2.6244702702950655,3.0,1.0,433.2950516212216,0.06611021677162664
391,4.140612392664371,5.26855038942938,2.276699451279683,2.692718356308949,6.797911912600734,1.2934238614778084,1.7182182529912167,5.198897546949692,4.820636094734996,5.661792302499912,1.227685702758807,1.7015119021507592,7.0783117177053745,5.290106593629871,1.5152716907244337,4.040766518347718,3.8904514954298026,7.438989758120689,4.358995688510249,2.6193661870501184,3.413538763318469,1.4055756173679994,4.880518616644372,1.8189212733089124,4.1669937842472855,4.491044441959767,3.8325845626035666,6.137293343031589,5.216565994811918,0.9387384416790282,5.675013104942708,4.62090365679634,5.733178314244385,1.7104025827806335,4.466987190528298,4.2702197007126,2.564657584360246,5.891502807780478,4.864794056056349,7.019676207838591,2.911113308323969,2.400869646268917,3.188424517816534,3.7316312405317964,5.719448756058979,5.23888536619352,6.5416907017679184,5.139494143821158,5.423390195792827,3.0073494948006347,3.0,1.0,343.247458853705,0.7585766512041725
392,4.594785202718874,6.0809940138167295,2.611992451445786,2.8703981667414404,5.980874950839643,2.0072027448603666,1.6498393846795847,5.526417987842542,4.277813582087617,6.369406525941212,0.9835674758353915,1.1295351497757737,5.917464497017691,4.1199673668619745,1.8367053284880246,4.704447680143528,4.366144791441196,7.159087213804858,4.346551359564324,2.565740828950744,3.1172513557012587,2.636284546619987,4.444555869825352,2.5537495168359614,5.310219039057354,3.118519890754995,4.3976122184028545,5.826779433753737,5.284265657031148,1.9517139861668704,6.131626539417858,5.42008572052544,5.423283895379861,2.657257699826738,4.211239441807986,4.377575931413324,2.4607241020873887,6.871199629895012,4.059566476990685,6.975263552480771,3.3634788844378396,1.309473162976749,3.45330630409023,3.547224684607107,5.77371829434448,5.578331563157886,6.71014735704844,4.2264241325231335,4.633570021434265,3.0484551872920163,3.0,1.0,346.1473743545381,0.7601999691777022
393,4.181247149503285,4.911844099181418,1.9931613025665846,2.9295641132677477,6.535007070141791,1.9071678879131146,1.85923900790495,5.642128671832981,5.113599189642269,5.698898889898519,0.8344993417300948,1.2505487842718288,6.697091369104774,4.497818610215373,2.0178916968472533,4.471076021766686,5.346683513970887,6.350956320204151,4.136992980900404,3.5792268336360564,3.3248975782140726,2.5512552530995105,4.309964245632041,1.1632437372878641,4.255817333315859,4.22430703876301,3.514925395105709,6.093066427595796,5.074874319900645,2.6767741167464036,4.389320928993763,4.649477700233922,5.5954190700492195,1.8866178210110451,4.250362993291023,4.833098681711494,2.0960084462051602,6.339476677866654,4.704542802244847,6.697255607582681,2.7027582500484026,1.689738765731597,3.134781950110172,3.180370255511373,6.942007074294914,5.144174743215196,5.2864031947706245,3.6901619039136846,4.880311916646207,3.3146806926558736,3.0,1.0,350.0255807021721,0.19370005543792612
394,3.9772427405902517,4.869412127095456,1.8969364236592223,2.6239067634390447,6.641791615296084,1.866492060731796,2.3484365255660955,5.16011189571106,5.349851580922283,5.7615621611505246,1.2761758713235545,1.0781007554425175,6.584681977732069,4.363602178857789,1.0837228648448096,4.379664014222467,4.620482072927617,7.065490470194306,4.613152529354235,3.6891948909515504,4.059172453788302,2.3705900553683126,4.099496606030022,1.7698410628368486,5.1012239155242085,3.7771902915811655,4.428272606313781,5.896929961702474,5.9755805904419415,1.2241067080008297,5.821531354334613,4.750277991763475,6.2009667489164,3.3131819114496333,4.590545905732955,4.609726170598398,2.483671643144563,6.427861440176866,4.408586406872129,7.683026603168237,3.524417164989381,1.2168415513535846,4.006301622306773,3.293959038185279,6.101154689821812,6.188547751465332,6.16196021694083,4.2095660897260325,4.856124318620892,2.982893339746467,3.0,1.0,397.8459027630545,0.6912620505538399
395,4.8600826284782705,5.388097361834284,1.9387477628832444,2.823819757115323,6.290026044054649,1.4113937487114234,2.993999373521493,4.785437396763958,5.700853197406543,4.993670052104384,1.9038595134942282,1.4979122285270372,6.339392766068813,4.112023536775416,1.8497254668462615,3.8143098026851265,4.490837488231715,6.829293390143883,4.689034941016014,3.072729012439917,3.2787233452782876,2.0613768544786817,4.567040038904384,3.093230278622161,4.014944582894977,3.8578753621964768,4.323997705023559,6.498557588118974,4.901203492717717,1.1418096836962914,4.4432298829649906,4.660138648366508,5.430160202157163,1.6705638007544548,4.097083445002557,4.966323936851195,1.470198625205683,6.940278503298771,4.421549223737382,6.827386316821847,3.8760935453780965,1.0066167004995432,4.613074804588353,3.649720469809891,6.631500270326586,4.469486896373292,6.139592864581638,4.3511948050672995,4.760698681197774,3.2831913995663626,3.0,1.0,318.4827967066934,0.7746864449648398
396,4.790470484001955,5.503391094313459,1.8202872280771267,2.8645669560230393,6.101863678340222,1.4853912509792515,2.6349026625862115,5.354558793372887,4.47983823971254,5.526864697193336,1.2012342757222192,1.0701208767440866,6.643531183520277,5.089652143939903,1.8744612856938025,4.146448593311435,5.234479904421967,7.012315015419905,4.171127215392049,3.125370936346878,3.782240496354794,2.1873565109048316,4.142743231415364,1.852662038877227,4.659342359658198,4.687427246538126,4.475417562751958,6.557907894311654,4.912792739808383,1.835557590537924,4.130328318170574,5.155539414166299,6.177416323086172,2.3617065887514044,4.772360975023599,4.917252256243587,2.7232162341104083,6.552993691759991,6.002349326145904,6.545848669470753,3.38659791902072,1.5116272646932996,3.7699284258779295,3.4031127187968297,5.9838903250745705,5.188939348113174,5.741179151580193,4.995036365841528,5.3374134331030145,3.295989149083841,3.0,1.0,393.79884848057964,0.58460476819968
397,4.414029429875335,5.0233501460703955,1.3557492493985577,3.4891292772974376,6.938983378857459,1.5280839755133837,2.3689637858706734,5.585428757993204,4.178412253626758,5.754269636126408,2.0555725211651925,1.0585974532112135,7.062871012800753,4.879090175200025,1.158280178764017,4.8592557541217305,5.524726092761123,7.038757074222555,5.224484728783414,3.1411290315911415,3.7306899721861884,2.471084038604561,3.7020594918451657,1.8522745402504865,3.876178393923138,3.587786576092518,3.684142238728465,6.195794323177358,5.263123008016731,1.1210691484301678,4.913107563545061,5.16114027909706,6.05259883657606,2.3392104468884063,5.122521851839114,4.172336924856631,2.9237626790529525,6.808809351112485,4.906550612178394,7.250621367512168,3.496016194875471,1.317535199838096,4.07746745677719,3.2671242476518003,6.211886856019574,5.162086143210021,5.268826235251068,3.8084415457921317,4.6755200479766525,3.467015527496083,3.0,1.0,426.93742352852007,0.19236601704315506
398,4.869734138073696,5.404847022468426,1.7230517212125558,2.2199863270173843,7.227773749984858,2.1091229384556125,2.0821714098910102,6.49894295668286,5.30327010893014,5.696202021886565,0.8309114595045116,0.9278346613603861,6.386002065961364,4.849853101141497,1.739337733750606,3.90257466259296,5.4048816365620835,6.825420363651244,4.316914473219758,2.8664581901833075,3.682324179597487,2.1457619705582758,5.317559378172189,2.242949702344282,5.120129303392594,3.65888184929826,3.8781419705340383,6.442398018055621,6.457363106835139,1.2131939180899105,4.846626650447736,3.466124980915299,6.9625426926513825,2.7931552414138863,4.220621309607932,4.394797708081452,2.891671544221103,5.673342965524728,4.6975115347277665,6.746850308015717,3.7291724679155056,0.794900755113834,4.164120643671767,3.3983296837594814,6.939957829385161,4.513334979882775,6.120002751871865,4.352399562677266,4.993411715079382,3.3904368680416503,3.0,1.0,444.86608232418763,0.3052986933901825
399,-1.6003031591209118,-0.7886076003798825,1.1322392361519662,0.017523707553109613,-1.549237654204699,-1.5902110458332457,1.459482306916228,1.4483575980587937,-0.40634762844973293,0.9914679629461651,-1.3004402129205141,1.7744858226028977,-1.790437048753808,1.4478427804618454,0.24388545031209885,1.5077056809686997,1.5645578332512953,-1.4437913849460036,-0.985268134358563,-1.199794887618943,1.1920883782274019,-1.8259568226338656,1.1797811735178074,1.4192998218447936,-0.8817639518515166,-1.4880369506083548,0.5229100466471408,1.4933042061342188,-0.5962861328157247,0.970089864700427,-0.4179999708008397,0.08065442470806738,1.585833054955856,-1.238025583206483,0.9970700025054802,-1.61996889067637,0.39152414711583905,1.998388450698458,0.16025775756311766,-0.2738711243131644,-1.7728376992311685,1.2866007513919309,-0.8480262194913939,0.8503996971624583,-0.05067413741991489,-0.5628224501452532,-1.0376398017442652,-1.990902672382091,-1.4390278969064556,0.8333073769584249,3.0,1.0,0.889237848626473,0.43290057303636137
400,4.276862716548633,9.626525564467308,5.5388271738597314,4.95681379561499,11.922052347570457,8.402774208723606,13.288123932276307,9.937377319017294,12.892235202329436,11.146119188074328,12.784235241498553,13.00385044976773,12.508014594103827,13.744175090222999,7.315956818917909,9.600025334433202,7.712575908043361,10.711152720047297,14.208239994875726,5.775771007200323,11.392327714457444,6.363452163134221,7.584543893656578,11.964530466753205,4.536203758112975,9.326913161886603,13.561502345805991,9.46653294727072,5.964093955223151,9.212093300417116,10.295963126664542,8.90109580290457,13.489925424180521,4.6043677106068355,13.098232460058739,8.19063114064964,12.16052833316241,12.864232787320262,8.262819026511117,13.842130221867759,6.081131263670255,5.106138076234146,7.393179255270962,7.741682524399616,10.496410268983878,10.772559342582369,11.247349006072298,10.441308850320407,5.073598722492902,13.326633717077915,4.0,0.0,3503.381581368631,0.8210722268663126
401,4.984225444005753,9.783861942083492,5.6382263453979515,5.255582527679742,11.271170716444965,9.65214143847709,13.628794653746086,11.748015676223241,12.844334737355881,11.556117609950048,12.088975698628362,12.721511977850817,12.422935620033476,13.73462104164743,8.7422395804273,9.759287430601542,8.002500510041187,10.375833517257348,13.482441181855881,5.296424682468634,12.388386689807813,7.76657298938619,6.532243765080949,11.461323778530614,5.201265155603219,9.119771750517314,12.622867345470135,7.449453294019952,5.714205032352329,8.378498484677332,10.797619264827345,8.231746030854408,13.564931747337745,4.7132987878267185,10.84894312414272,8.07099867301309,12.475334459691343,14.123909756008631,8.559886551370488,13.851658933621582,4.46013603589665,5.177108228263264,7.162015408940111,8.589320968046456,9.27491165672612,10.884741056574272,11.604299878342255,10.255911398093462,5.637193311818663,12.78360235244144,4.0,0.0,3123.5154641538,0.9535146798523932
402,4.4380154611069225,9.232478095851011,6.4134615584532275,4.292736808754177,10.758790960905461,9.512608082179593,13.610385102016275,11.051071913372951,12.691234191807675,10.832804832417064,12.253060042860955,12.978164313110844,13.132351450534951,14.737828735003886,7.038004035795149,8.685769616663952,7.957852332887004,9.811843366509663,14.384189440602468,5.665015246892993,11.385021569706337,7.320080899068935,7.072429914391082,11.976128598008142,4.215557275773429,10.23609910661634,13.228973058844833,8.893415739560062,6.680812325218662,9.300440891769034,9.225285222920437,8.481208625279406,13.840322765078952,4.459348417400316,11.878165009038728,7.603811880072973,11.593556716935263,13.741785733088555,7.312634385344859,13.645424325385854,5.887759734932698,4.582307758996488,6.827756109987897,7.499849786994387,8.780663887569073,10.984423559267713,11.558132620323077,10.007022502943805,5.056991245561086,13.34050047767116,4.0,0.0,3252.801995402911,0.8130125205442801
403,4.5176796579734555,10.817560882263844,5.135794001708531,4.935426181450685,10.879700077446852,8.61538411003206,14.377508167032294,10.214609233035745,13.627110574810994,11.318560100609183,12.584148518906384,12.512731397893655,12.84377854215564,13.572244101881498,7.580783796074703,9.32594524694679,8.30776178808959,11.190813541396922,13.573887882184959,4.7981714621885105,10.782941891735645,7.0439043186600925,8.02722682945796,12.770909817857085,4.121797027782107,9.53449398517281,13.440424915677655,7.504694919349202,6.517509457981295,9.046588359234185,10.983903007539507,8.30810457504361,14.229617163124246,4.308898798410356,13.019905683944431,8.147398959807054,11.126791143135408,13.525823074640192,8.600839187647209,14.912181464069933,4.557699702192117,5.891870451843912,7.174772694518933,7.992290239905445,9.077464757501804,11.585391584048963,10.996441373062451,9.386576282913587,7.084932237787443,13.52278162800938,4.0,0.0,3261.0240032500647,0.9824636914808098
404,4.781126421076256,8.32407090441,5.611471958361275,4.254347528420463,11.381091914110877,9.155588896520822,12.847517523287838,10.442634844028733,14.724760119062777,12.054440510881527,12.676039258505707,12.637034095287213,12.179513816396373,15.3581727723679,7.9550952658009475,9.818548242092165,7.400811207501249,10.558941493663497,14.227509914145983,4.185604194414897,11.711041947607262,7.124974540715144,7.0664600163850215,11.95613560245414,4.557306269588033,10.479044456841281,13.281123849591081,7.785019119081174,6.826267741257225,8.382420985276747,9.880665050390098,7.694363562842701,13.905260825905323,4.736999693976778,12.8194611319616,8.203026765018949,12.640180289044883,13.035010833353374,7.9004992251138875,14.057944381309381,5.347065416593702,5.6542208003706005,7.903192442431822,7.945832614767311,8.914730159389366,11.343913806451601,11.584712539169768,10.086232559445596,5.376157172274132,13.188028272358466,4.0,0.0,3185.6506491011764,0.9861787270854778
