,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
30,5.22349703428088,1.1564824537291647,4.964418357492855,2.1343435658320327,2.459358579728045,3.505156867030637,4.944955511577209,4.29368669660284,4.710574160839552,1.1336142083134595,4.11620517139274,5.477342479415486,4.62302924971298,1.592774530418906,2.728979751766628,5.142542839904353,3.516420206538012,1.5174100034902909,3.657754674084427,4.421184484541362,2.4559521039213115,1.2883980010384737,5.164666021976504,2.0683076615476823,3.358351836929162,1.3836559384243887,0.9083503082321396,5.267889909894256,4.875471819534778,3.624917846383336,2.366121833972957,2.553153298862505,1.0250503321515556,5.128987367841754,5.455042331084773,0.8882154226996475,3.7406230222811594,0.9361920395210525,2.1459729491890176,3.2131799074342835,3.5981309320701573,2.2335114725137526,0.7525959993272616,2.283255478375481,4.991594657022096,4.083875300613809,5.438500470335272,3.530744065147574,5.474989746472729,4.093200400745933,0.0,1.0,5259.370318786966,0.6743777631254104
31,5.058052865190401,0.9436676707837172,4.695162010160695,2.0378068555745315,2.7248370884458715,3.4802154259174487,4.7315386578182155,3.948706030897006,4.847686214465668,1.2485865689181068,4.244358187209601,5.614678231948735,4.186532497177953,0.7318196515206139,2.1721529713404846,5.069998921631538,3.513226162722526,1.9739268381269741,3.934892402201654,4.107009112706528,2.4872202332651794,1.4746529512668858,5.498547749818108,2.2563650296632805,3.0659230687125008,1.517454348402429,0.594415180229467,5.616743676273385,4.524197500777731,3.1005876399496177,2.571872716535107,2.714131963125634,1.1321566855013,5.27005531588979,5.349814488231372,0.8550988786666843,3.660810580330765,0.9177336573460648,1.648657681455959,3.311358755308623,3.0957829506529135,2.393994251142139,1.4177025564187582,1.9879048294144148,4.950301429232526,4.380565969442243,5.310630633607447,3.4597808905881915,5.622769837562761,4.007065621532415,0.0,1.0,5045.192972378337,0.48967233956213285
32,5.150492940454914,1.0141329114391031,5.365484099154835,1.8828887304461404,2.8820560614412374,3.9155253376158714,4.700155819210885,3.727277940604845,4.5767880512593475,1.065253222173755,4.391726724412311,5.802348328709157,4.356197002794349,1.01423182562647,2.252454905487316,5.818194133644215,3.1940728192670864,1.7102529988484394,4.1579334988409276,3.896410621574131,2.629730030985093,1.3476696556315622,5.864343827742713,2.2079354885070956,3.74067077033519,1.5746609359176678,1.2451310962534654,5.403905255916334,4.432033432700584,3.793947530062732,2.1506887831117525,2.5449788077669178,1.416232752309676,5.3715175349157755,4.99580003980026,0.7899199405384109,3.56314284980717,0.839987822482092,1.6762017332545647,3.316133781427435,3.2269623453456266,2.1956876973956567,0.8121239523006707,2.3709956762354856,4.648078226866912,4.265708625741925,5.682123371508893,3.7273982018817073,5.174944957742895,3.9110490912048554,0.0,1.0,5923.875410212323,0.375047488877466
33,5.190148528293258,1.195989107114201,5.212769230474751,1.861308180238557,3.02900738851621,3.327074960819285,4.870692782186866,4.26061474997814,4.519972575553585,0.9003451346976029,4.551944522693027,5.806266572107259,4.650274500272499,1.1470785371818122,2.3850756736463756,5.229995838946276,3.397026732526354,1.8523052875171688,4.1522953682958095,4.063688263141128,2.0560346825719424,1.3362825010963828,5.957684334409889,2.5962362146393474,3.574821035350145,1.4414520409089555,0.9297262523879811,5.601669563476809,4.801365638694541,3.5635638316418077,2.281504201643234,2.369864541340519,1.1224135205478885,4.977793910996836,5.104240691324155,0.7757036723651565,3.801343252762911,0.7546701202057432,1.954887777934023,3.2941710528513766,3.2258830765014075,2.5768779439265197,0.8253256001199751,1.9426343718895183,4.967704024408194,4.495569445266595,5.363605539930065,3.427665487130854,5.365428285009532,3.7062284024158325,0.0,1.0,5738.041956963738,0.5791567020444279
34,5.073092251427439,0.7621113884128554,5.0969127094876665,2.1800179313671424,3.231851944563612,3.5978301321744395,4.715088665730448,3.9207124226633163,4.597375917915444,1.3016180178288028,4.338274774783085,5.863872464020787,3.896697413062682,1.219183409609112,2.152162912981914,5.130346588980423,3.6804427632389047,1.6671278535734362,3.671506985818988,4.024557308522591,2.4770461865512585,1.582093449597659,5.653073961956219,2.144790027226611,3.4652546064378837,1.5103239184837647,0.7836484220530622,5.462967480790151,4.706023374737364,3.339756556955908,1.955937756930534,2.6232134712121935,1.1193358346705724,5.303804407480777,5.293167504276463,0.5714595836971483,3.8530806153089845,1.0166009231419024,1.5797471738033995,3.4712844186559306,3.1873040466188867,2.2963252817159785,1.4301550923323416,1.9071821798541455,5.037685800642183,4.403941807796437,5.2855496850206976,3.6009426689609345,5.361615290683879,4.54411988926625,0.0,1.0,5398.894858124226,0.5775457709651401
35,4.783934399585683,0.8702417440956786,5.23946370506395,2.4308957432539025,2.8267086183584316,3.2990495158463156,4.998787729742994,4.102830172613677,4.779588418047949,1.2095184341986702,4.306795828319961,5.374664542205522,3.941363555029212,0.8274472677808231,1.6761096620805787,4.923136245329958,3.3139873418228003,1.365249574115895,4.243337455512255,4.201756965030002,2.262979420746946,1.3396831993341958,5.649173401720995,2.0780938708252905,3.736066468837086,1.2553951116750899,1.0828604333315297,5.310527303192967,4.550589406182827,3.837711177561268,2.3565197965812645,2.447288010937,1.1628731527035967,5.495395280930223,5.640631199045357,0.9028873523964023,4.078544589895698,0.700799948341909,1.6678200487152923,3.471039859023829,2.9099815614476148,2.340310762561016,1.0267476871369792,1.9536112063318687,5.24547677431388,4.008963738086029,5.2714476547506095,3.1036074374313385,5.345875550021384,3.8270461084949683,0.0,1.0,5015.34862898226,0.5830086287031844
36,4.919830927746351,0.9456538969206111,5.302753620186826,2.2940090602412,3.065244884675487,3.0057456131129707,4.800894757401747,3.792094033429694,4.717859489496899,1.3020709168378908,4.385593308305395,5.4230875785487225,4.037980198925479,1.3059538735334464,2.2348091389987514,5.826011600412757,3.3687989036820536,1.238294401167433,3.4911068205682056,4.042824354070165,2.8205540524886406,1.2437407452788556,5.686144733151444,2.278138365955951,3.461975842669502,1.3345326952395158,1.14423965362165,6.095418279786084,4.452997038142857,3.376446047566773,2.1266642887672003,2.4036245828515077,1.4646311673802814,5.050531234954836,5.379259531670568,0.8285718197329301,3.487970184030047,0.8513725931293586,1.7280195358885213,3.363928977731615,3.0915555819545446,2.473683911651912,1.2625203718560758,2.3251680275392985,5.125704235871188,3.9132681371532416,5.505119773545172,3.634799571285558,5.1603036356005,4.099636411692646,0.0,1.0,6485.852165459907,0.024705396911592282
37,5.133642912388229,1.3225930208544807,4.932692589637036,2.331707654541566,3.043399936667071,3.750987692792358,4.990656856460668,3.9217802853051267,4.955426708904494,1.349058827591265,4.502201952421257,5.553169515419903,4.3163040239067,0.8172593072834196,2.125736929007642,5.526937012095711,3.5419079135488563,1.4568772848362148,3.892351523822838,4.184820319540312,2.783377273247588,1.222601769047488,5.448902437583636,2.4622472409803127,3.623403109612108,0.9742765899947233,1.0322116180999372,5.537697231076375,4.400783598589357,3.5648162197822986,2.521910300796787,2.490233834479725,1.1838488396587095,5.017067642477061,5.597725249647319,0.7709334333071726,3.92748263424151,0.9572582638528278,1.8270691664447432,3.4808031435979228,3.273627688741073,2.3865025347089723,1.0757414531340665,1.9251901603493897,5.513898718760942,4.283307809502164,5.415446091014692,3.14706676163335,6.136139755343321,4.1174741096044745,0.0,1.0,6355.26229995415,0.5436712532609975
38,5.119561868618571,1.646395434743852,5.4167982199949325,2.5502784911523575,2.7485537080685027,3.83519178242178,4.721100631911143,3.947012548849126,4.378109944341477,1.1695379267723547,4.2202992513339534,5.740301793876294,4.188054389670307,1.3546704853260738,1.8380794055970155,5.693887163022418,3.4595726325875362,1.7540914252815447,3.8550944676407544,4.360607099231679,2.7589363501664854,1.4227447303772263,5.564718393814453,2.2479367979783316,4.063794807121353,1.2979431598530775,1.2837274169963697,5.530928750810305,4.866511584318419,3.5488555532877175,2.3971038904207744,2.4638796261314426,0.8759060076712167,5.2971498411413,5.460254460953765,0.506909028778685,4.0797378053823765,0.5381346610415251,1.9272742669419751,3.6788552003424586,3.4170722950386594,2.4228866906766435,1.115532543701483,1.9907053022984893,4.740116194470559,3.979126828569378,5.594340834135508,3.2313184561168162,5.340170570648154,4.236858528103565,0.0,1.0,6753.234337472093,0.23905439939441317
39,4.748042782308196,1.0055263020623153,5.381269718304896,1.8600937185299333,3.226737256069146,3.9085500452888837,5.071741159424542,4.595042751215717,4.531710656480555,1.21877321616648,4.500047991414353,5.4695909744889235,4.337233883011747,1.2144630092168154,2.4485158606845285,5.3221255358871105,3.675646394108536,1.8534516610526799,3.6486624149056532,3.8968047119020035,2.869898437584418,1.4602809492925912,5.449678163663732,1.8939377537445112,3.494506109463876,1.3922993744443972,1.1136729603398945,5.584078712288415,4.559395947428873,3.354501301326762,2.086263713359918,2.520390245903702,1.4473772400208276,5.52300834807415,5.196057860116943,0.4308675493206966,4.222491974027155,0.9201819232077756,1.9644560694518653,3.4577100164306254,2.9930130746664343,2.2752604292147267,1.054247784524867,2.3931980647365028,4.665140039217714,4.000323536339113,5.460296225012036,3.5968392845191137,5.101669027318447,3.9859838529134466,0.0,1.0,5872.477435004878,0.37821407647656446
40,5.1271601915744895,1.3908679253539107,5.373471737877305,2.146919691187829,2.7190540588807033,3.973565290146737,4.771353737913508,3.9945381150003487,4.9399882485805025,0.7532160927248787,4.113497887054707,5.178726708654307,4.2380088009107055,0.9594401206550867,2.5518270905070066,5.442739649324117,3.908848456101721,1.7555016418237033,4.169048726214458,4.166501992100536,2.7083050397552393,1.432613922407366,5.380472228790885,2.3445667563575565,3.5292578817874727,1.3327955998347123,0.5130856667723224,5.628048155699074,4.4454717453428065,3.3173096431450197,2.355806536139785,2.7167270905891767,1.0680928297571237,5.086980910315234,5.100480494218255,0.8102243320774141,3.857726630941892,0.967886429773686,1.3412524184580332,3.235449820438029,3.4300067425422816,2.573611308888408,1.2437330604589334,1.861428123972231,4.832052020299746,4.330373938962919,5.509191512665138,3.1426844056596277,5.565941108578565,4.19243440289023,0.0,1.0,6137.295274648024,0.20376324625952666
41,5.039458830536234,1.3517149926140752,4.694293204785781,2.1340873782617513,2.6454938430213675,3.40834422258125,4.924838963548547,4.101527839673415,4.581223099511084,1.0738680757792929,4.52445878348741,5.902799478716499,3.991076722469116,0.814975179771325,2.35985633529418,5.152955974490291,3.5319011524313453,1.5021015519732832,4.419595797000801,3.9256195158223526,2.750307198132375,1.2500163929010775,5.360443830462609,1.8794696734321432,3.707348950536949,1.3072146185236344,1.0509348626139756,5.425476149984872,4.686311113839856,3.711872309957415,2.5536111095723095,2.705967488734462,1.1788639963440635,5.232350317887187,5.207940948960311,0.6032182244053863,3.992143385512605,0.7583811479147122,1.6732006767932355,2.949116330401996,3.439315364525424,2.2619105997334494,0.7948940641493273,2.1930818113986814,4.6735175935838695,4.158388022164785,5.67896895641779,3.3681988546699233,5.380913820539997,3.942583849833677,0.0,1.0,5889.260635832315,0.15080176213906668
42,4.951756720904411,0.9847606177890067,4.908193218069475,1.832628138660203,2.7210445062762223,3.5122303398888004,4.69201431612682,4.134456959913089,4.646141895452886,1.2247642545847222,4.338736706608049,5.427540757950719,4.099302791295901,1.0821239133885394,1.9387599100302404,5.2233527650759335,3.3610782582442003,1.859332350205049,4.051098382735295,4.208917553176052,3.089066500147504,1.1753557489504276,5.798598494841089,2.4169530394821863,3.6108556847914928,1.3984451147393828,0.7804036470278661,5.3465957858086846,4.4154494987756445,3.1697877723030063,2.4582016973513916,2.2319785565548473,2.0278515087840474,4.659421073933935,5.527756636824646,0.7686557792016572,3.7278148871457524,1.110881852616497,1.7497525253409059,3.7318739674109334,3.502059982042433,2.1687363726200877,0.9864914529732675,1.7407870852360403,4.674239188828005,4.503057286169455,5.723505208511711,3.8207216015913215,5.607652463307011,3.690810668756988,0.0,1.0,5270.856981328186,0.5031085432942612
43,4.870949928868008,1.065868184382753,4.90902787247772,2.075668975128001,2.7863232794372594,3.285425269493718,4.959427900789239,4.251527771342876,4.201262099035063,1.0770303033052298,4.669421131177583,5.304386219363175,4.157948154256938,1.6269158499630512,2.21596401587127,5.043714628871253,3.5665966504790267,1.7642438114142913,3.726953567782783,3.9571934611717343,2.6857998855600234,1.3032634065097164,4.984250238087856,1.9788940583565966,3.72965111019483,1.5937294785647322,0.8769189944995013,5.410578687362505,4.787681832020332,3.42857263956351,2.189420114304588,2.9381101165892565,0.7356752727944758,5.3661453003105635,5.257950532893432,0.6976791318395912,4.010601109906451,0.7457834813615414,2.2096990405275916,3.3412057027819615,2.8621823765301513,2.545092048129045,0.7001342217101665,1.8147700787893148,4.67720031534841,4.019588419012475,5.8492987441649715,3.4706659452093924,5.670238269405179,3.703432821628094,0.0,1.0,5618.311632692823,0.10008346211814977
44,5.320374747545467,1.1130862476027128,5.000208042656622,2.0205932602611165,2.677233884101745,3.4892630773486863,5.249640015257106,3.9429134062343576,4.555435907056362,1.4163529276586986,4.442941181206662,5.841820493740394,4.461736920581409,0.800162009588014,2.5621518225152906,5.176853268442568,3.952978355586705,1.5707029978678932,4.4249152202569535,4.432341230176274,2.436815001668026,1.3805736310554204,5.553734699122875,2.0747443095594944,3.41838434322,1.3254340016533315,0.858131607291384,5.298109347950108,4.724590070601385,3.4634302847548453,2.052978243964757,2.551217733727538,0.903325441041074,4.850777396950127,5.33765744032279,1.0706295175721499,3.840921834528433,0.8731525002811451,2.3111189685502698,3.196685901725393,3.3212180974494845,2.1010853748348985,1.0924868201995865,1.8278150878042239,4.966963319924183,4.088082485819484,5.442574489734402,2.899744516706158,5.095232389483073,4.185722983053701,0.0,1.0,6001.224436274975,0.20531512586182654
45,5.394870857993472,1.1030348511566037,4.906588945272762,2.35657409336381,2.926435147888713,3.831878864642642,5.053088622910525,3.989976396168829,4.876520649384563,1.6783527108444962,4.390097236036165,5.777314792637377,4.549691847669428,1.1558820058352774,2.1661684406213033,5.665296451034416,3.561107454918072,2.1268574179405535,3.96284455863933,4.138194906273718,2.7183620697876676,1.6370862077241206,5.4158133448810375,2.167643207758229,3.5897269607231057,1.3599145066703617,0.8700205334233235,5.723372067782965,4.511923703850273,3.590406690140617,2.336626317088248,2.517039431048718,0.9856713368431106,5.077613311307623,5.243148572984826,0.9452295791774359,3.8843884376009528,0.45122903701390715,1.788230958837469,3.5566186664483284,3.2179136278927594,2.064335764357655,0.8661288916522498,2.0095733599156747,4.705047345208058,4.27197506935355,5.365004772240415,3.2382159342129677,5.553138962039249,3.8951558232837518,0.0,1.0,5917.4172421311405,0.6146201301824364
46,5.118941629974266,1.2129178242548857,4.993108738526527,1.9432951652989041,2.630694302978917,4.084235657184336,5.149634617529642,4.275950084965417,4.529979553701561,0.9810710512587539,3.9986766679812784,5.492926565798478,4.263464722629064,1.3224544025717302,2.2864814351499025,5.322845442507943,3.2886127588504737,1.6647697622840951,3.966434846683301,4.134132515769688,2.8870553206144667,1.6788585963174658,5.4091580203013665,1.890986417172516,3.719598473590292,1.409368871852656,0.8774103503181809,5.4489134400794805,5.020988765061489,4.052058573948712,2.5916537276731795,2.8626229122042406,1.5150344562116818,4.8346253957022745,4.899124763277947,0.7049070249378354,3.939840467464249,0.8368257739857814,1.5146513898012253,3.473571780101949,3.213980592205605,2.1739667320178344,1.2329005554644936,1.658759591084017,5.21562487500037,4.433839258820343,5.6381894038054865,3.5695252455502016,5.549836800414536,3.8657370881024593,0.0,1.0,5828.579223001497,0.5215102819807134
