,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
425,3.6335036343947635,10.223909785046727,5.3044309197029955,4.557178235564575,12.017582135253964,8.866583374425552,13.07350010410681,10.798615178505587,12.524450264431893,11.405980006583563,13.11787090970392,12.380526934990916,12.801612964726573,13.280299038662736,8.331268230129776,8.871841915063362,7.771336324238741,10.016479867902829,13.954887085929219,5.104398846311837,11.56966468428593,7.751970735131913,7.038294291074921,12.395229703114593,4.989643976003679,10.366089794621693,13.179157473787205,7.921679251709141,6.757365155715141,8.823680868045141,10.106141803722247,7.041628621770878,14.40301647306756,5.635903995697931,12.142299803769173,8.51391464152724,10.907716301807193,13.90598430694387,8.146570614416278,13.817420631904376,5.622364111140656,4.066029513216151,6.53851807312317,7.701965446946334,9.780355200343733,10.801859893706954,11.838072936605018,10.527619267789069,5.523939247012546,13.288572245237887,4.0,0.0,3209.8684778885004,0.9262997656114114
426,5.211232523099891,10.127707729895032,4.7902868056351435,5.123164246520508,11.886997042482431,8.849674347138533,13.68457903544779,9.940978665375477,13.985855316175835,11.729518820411503,12.334174612120673,12.486117251796772,13.369371115286162,14.80970439087916,7.5673755199648856,8.496523065459751,7.261421728867355,9.060558826749464,13.72266868563396,4.444461607086137,12.158772036632419,6.3277916060762305,7.240620202059846,11.496553820859933,4.407578155928017,9.152410765164992,12.10504068689527,9.139627493837864,6.492745995383752,8.489086990058151,9.484508797329331,7.7087012447772825,14.068716408494495,5.3309759892205,12.27816849536899,7.915468982917823,12.96236890389903,13.638694116526498,7.251056232304509,13.867978826054918,4.8849964701672395,5.240136201534467,6.484326918981116,7.7276534366736165,8.739196334573865,11.325162044936663,11.503316541468775,10.231761968274142,4.62008550936798,13.384158469106987,4.0,0.0,3250.1222579332,0.8082772485894437
427,3.977465946980732,9.595286489055285,5.965885128203968,5.170499036306435,10.363512405999629,10.204235833468468,12.79033938297548,11.313557206926644,12.949288472578477,10.975078748333424,13.308263422920072,13.109383351642398,12.576484747632044,12.973034471167828,8.338525150197196,10.117904341762058,6.651263676915853,9.963302728151989,14.458200794019788,5.732103621879083,12.306203999220811,6.827609286439347,7.387584097416746,12.34457932413381,3.9768733813679527,9.602754493463102,13.857688918729348,8.105814351342836,6.36615701939839,10.012218161428237,10.020989120152143,7.658587782068694,14.207604617174717,4.466209243934672,12.254754817790973,7.618500846561577,11.975857639420312,13.62882046996154,7.905095278987879,13.961297030733654,4.986278806517201,4.26023954262808,7.136624278306023,7.184731339496337,9.418831073944672,11.284945486601472,10.783183565097369,9.350557580577863,4.923134681538165,13.746794022773024,4.0,0.0,2965.046294355428,0.9899070670467083
428,4.957971546921708,9.01005569281406,5.4378355729072565,4.767181095280604,10.703586308859908,10.34814850558838,13.584730137407414,9.996485079713274,13.63206667704067,11.342509550927842,12.662850877408694,13.033691064748425,12.180433572560805,12.299406194745199,8.359908313917003,9.08134542829766,7.432165761674824,10.358599467976218,14.042630720165615,5.264626250554445,12.492766819247391,7.554829379977929,6.4311860512039845,11.908799459273503,5.359036221396771,9.516497808518318,12.955730896002779,8.304395411902137,6.3171080036681095,9.707377690782877,11.00016652125586,7.3064357500924295,13.721705180886778,4.168732704817412,12.179947112363417,7.325374021316805,11.931661236622151,13.02982510571277,7.940574838289978,14.468880181891661,5.789558569175404,4.43273783821905,7.746662561548735,8.598302721198204,8.67817164196861,10.548517967709586,10.551757438955484,10.623433672969359,5.1997248887912235,13.653388857694601,4.0,0.0,2901.7120453798857,0.9838128043314481
429,4.0006883946409735,8.805408850990872,5.628724045852697,4.712947098976286,11.159229707355967,8.81794381478565,13.283322383141392,10.826410263520344,13.697406981623015,11.648715347680357,12.773594518667778,13.171108621430909,13.213918241058883,14.456307212393707,8.948924124938394,9.935875451821325,7.756882325413736,10.0328652873635,13.448402546098986,4.267237279757025,11.421657031116984,7.256888215903183,6.990784923835625,11.536897232943344,4.829090518226525,9.232795067275232,13.341879820269199,9.727507432963506,6.250305698351858,9.315336269541199,9.609549619686076,7.909570763454692,14.312070988200388,4.893759148581918,12.910252472143588,7.267461524033989,11.80822285921999,13.28452046602162,8.705356257128866,14.22666964690771,5.443305438711363,4.672251615539755,6.797186747884419,7.604814844311697,8.993952761087636,10.650599695715995,10.793584408091066,9.886445449198522,5.373908543013209,13.613171748970476,4.0,0.0,3419.763648712484,0.8459875897301138
430,4.418941715467933,8.872524712375114,6.1327195194510455,4.611652522789548,10.390670942317648,10.0782801138488,13.336164909587907,10.81013647608559,12.429401676062334,11.96896123112046,12.471865948995521,12.427233365045515,12.15234115292427,14.191099615444276,7.869669956496286,9.447929786924911,7.622605269600631,9.835501237497205,14.589676286741708,4.462280217989532,12.88311636910772,7.621401539974075,6.999991948189688,12.85229829890797,4.022198177714529,9.637520644567056,12.880967877486196,8.296277000764567,6.444484164503726,8.575012493059745,9.776731830775237,7.3565572808494935,13.543951489885217,4.319179907027446,12.254282230107522,9.20244102355478,11.558852806903372,12.863576283163194,7.648589811197005,13.373544028541087,4.799377666380009,3.5479666726612096,7.3585055984524095,7.893970034007236,9.157786251263841,11.133121710597473,11.32637950787376,9.880039830930754,4.304060917823535,13.098987867368912,4.0,1.0,3242.744470002149,0.7063260714520011
431,4.6903796265098725,8.844458215000857,5.994198317623109,5.488658079029245,10.569166673155786,9.198958517017362,13.613971868555051,11.569135409823415,13.023605599999646,11.026569092880564,12.205349525704253,12.695584450930184,13.307647080096174,13.97962111865036,7.406156869570036,9.397612081082816,7.9393744743020465,9.932317943762644,13.944737483136112,5.322155395979989,11.380120495009708,5.923473726577022,7.449725392754444,12.34526854521951,4.528893285787567,9.62508070676444,14.054725002885132,8.79596136058747,6.1946345131125735,8.844665615026699,8.896073767254999,6.521896517997945,13.829644365891818,4.7812739272753015,12.99561127939613,8.093458473131408,12.668183096588203,13.934551917185395,7.232307531259873,12.999887185580262,4.987373293625635,5.55277406695944,7.858735975616512,7.156825946571439,9.82656228021288,10.900735832623111,11.213738671145224,9.317329319577496,5.621855757072928,13.172379047655376,4.0,1.0,3522.5840351961947,0.5558677246504417
432,4.586929427682681,8.951449665794874,4.549456565100241,3.642988004351799,11.588063147723915,9.38727646254722,12.856352580497724,9.911848163435945,13.919387605101807,12.118627101244554,12.680312596344981,12.114081711883083,13.345585614588224,14.34277315662068,7.750405679194135,9.21317195168225,7.739150417131777,9.984371619410911,13.668306819031649,4.2697770521388625,11.308817760850676,7.099129811687064,6.374659043683978,12.373183383976851,4.469166300288937,9.474725995792571,12.891613572391186,7.56397803234878,5.862630423891795,9.497989431487294,9.811431199265053,7.125581924692491,14.110598299536052,5.068321453078227,11.809619449734525,7.2893454783544795,12.578078463300717,13.228268427192669,8.095255939647263,14.430279575249001,4.427341676599674,5.047811208788918,8.23198813851836,9.265153422861221,8.728518536121975,11.368571244622471,10.673906781707464,10.2795049995798,4.818089433426798,13.833232097480078,4.0,1.0,3817.483745825271,0.2416293733445838
433,4.829303643519814,9.773187338841955,6.252897923215182,4.768107122340964,10.800702128849139,9.043129309401111,13.817972615250715,10.09871712197525,13.41878246649133,10.995462186896317,12.220949838572494,12.838657225440366,13.21743522190818,15.008744337018541,8.261817565944371,9.583663168648915,8.12409555185626,10.223643764657707,14.204511294291517,4.147088800334148,11.358524465858256,6.395292383250156,6.929376333490817,11.50021841432788,4.299646891130515,10.345365515513443,12.945170922682268,8.18034270070621,7.745105235181318,8.366135030750193,10.55737541482115,8.81153331986165,13.998497999944428,5.013108955412384,12.545316015185817,8.227587664088519,11.921089403862123,13.72955150874528,8.079867981653098,14.353699110454658,5.032124243410939,4.720920143277307,8.250979895545836,7.033857354819716,8.766568249072858,10.789253928065426,11.090753125281584,10.05957511239087,5.368420305383113,13.880481175515758,4.0,1.0,3692.9181961960508,0.7212531917213892
434,3.819952656201242,9.54688784619111,5.566956728294292,5.35315684672329,11.477702754726295,8.8614173998975,12.13176780897891,10.539203311597815,13.921994227322823,11.412161644891604,12.84683398429068,13.166537864163029,12.62262463319871,14.211164284941557,7.482835122325115,8.962352012912625,8.569650436380698,10.737578890863837,14.10012915984994,5.496983453284432,11.275315402118254,6.574234839730987,6.701620681367795,10.9213355831961,3.491068777252542,9.192294556662867,13.207554652245223,7.36922914167991,7.631076291078509,8.948017319923546,10.236152890745316,7.613941886197398,14.316696068674206,5.397373586762313,14.202544035813176,7.77666676827041,11.648169569411367,13.296223073899268,8.26073782688767,13.290525241067035,5.410359765554999,4.685191588029174,7.075140767724878,7.108756209890851,9.866043915471058,11.196089686216311,11.267538587815269,9.776064780321489,5.789481184825161,11.992572740932946,4.0,1.0,3540.0343818799192,0.5060377212777509
435,3.9879304231448782,9.591999726322031,5.574587241698197,4.201623832311914,11.554336511459821,9.328432142079118,14.450982589002656,10.801790862759878,12.972436008749963,11.088816523419657,11.817835281398741,13.137513014504039,12.629670019656597,13.34725620910648,8.735322557905754,9.310894513137264,7.720107633102738,9.555008720756323,13.80811122784524,5.423799198909818,12.008186556075461,7.0450493989367695,7.44750684158492,12.692450922669838,4.974273535325632,9.434344624430684,13.206714518445104,8.602348455685185,6.754681556399305,10.218542547753087,10.031795650922655,8.116548845495448,14.633176591739167,4.454273071544505,12.698984715769088,7.958557270652358,11.943034408082749,12.36608975936572,7.306212145957494,13.646563554249697,5.024623130849848,4.848044517992592,7.4309463924268035,7.764510803140604,10.06408492692076,11.338159060153984,11.060728237061788,9.445032985722769,5.116439552386034,13.138229684912655,4.0,1.0,4141.462270434902,0.16466377636587595
436,4.859097439005531,9.109413126114392,6.052642947402344,5.1440609923497265,10.858551769200119,9.050205328964246,13.694459307634833,10.345376171388207,14.004130841308429,11.872352955758643,12.520115596213898,12.571035928805255,12.106407890923332,13.361374536959413,7.463420723350282,8.77310845396762,7.861527920588363,10.414191223058175,13.75730116152635,5.0765424374259,11.699218160289055,7.8132846187569545,7.304865234193832,12.704214686380013,3.6304921006766926,9.747622251020545,12.03890740177018,8.991784077330301,6.463415496901483,8.921059768506671,10.308945794632612,8.333311007698262,13.929736850294766,5.338604698422867,11.850060526711717,7.792589654157505,12.003103546979826,14.230568729801101,9.178281464377744,13.4003086384752,4.875949277781204,4.5596823990105575,7.366397793358425,8.938845478720364,8.644404739665644,11.283874418239826,9.846487109093186,9.832972093294714,5.094506379179859,12.892209449226332,4.0,1.0,4101.481770517985,0.0817524564109493
437,4.494146125191022,8.653071909039264,5.501872539755026,5.333441028402113,11.230214681582389,9.86718504842991,13.416830320665323,11.223277808158867,14.30178110343335,10.23683912717843,13.224911325501356,12.269428013211872,12.79915277686097,13.644946624814704,8.101375277357015,9.010972991519825,7.692659562987566,10.91948141973377,14.424972940249704,5.092943539455689,12.223722771080833,6.313432207728109,6.580196815977211,12.116851915673445,3.994623390274289,10.304103776236078,12.98239094968825,7.7242622565195225,6.442204539256481,9.030009648624588,10.076474779592363,7.2496460161711145,13.657308625917487,4.661020838394326,12.560594238347951,8.038388863938225,11.826008159629778,13.458770101307417,8.08365511744668,12.92578418113292,4.9990731823065095,5.274709283354514,7.08829571646237,8.581313470626517,9.210964732123632,11.640371867405372,11.080197801523214,9.72798185127573,4.924180899219416,13.714874142055299,4.0,1.0,3549.523866557531,0.6594967673095029
438,4.825449616957867,10.838163149141492,5.0142585773275865,4.715205349559212,10.441032570089746,9.521427640750385,12.892055924690291,10.698155686017792,12.49832161507669,11.901975536861876,12.459228258237058,12.318662994553701,12.755815147034388,13.238596316901187,7.254243359758762,9.393264531838692,7.992579311920255,10.407062361853564,14.446411840821296,5.435200945060686,12.46373967681142,6.679952253179084,7.223698069606499,12.275005549778577,3.7987783150080308,9.739219656617431,12.31891044968031,8.148180290894581,6.397643811712091,8.585696512123983,9.37853412817011,7.534441706413086,13.433359202887264,5.349470371671014,11.549043053908985,7.404109713665389,11.59743779552462,12.466787296636422,6.92216551591416,13.754938946236042,4.689654240689924,4.997812057231488,7.31224134676851,7.953734518167732,9.162544758913288,10.046665424810806,11.265453935014724,10.683548871053445,6.40506611530712,13.636885395082457,4.0,1.0,3244.395231406169,0.5110465984360001
439,3.8056500954943577,8.945609203931228,6.219194632219989,5.520442158890685,11.019117741333112,10.045954940936353,12.906605720172482,10.195402932151172,14.003166614466831,12.510776368575163,12.142760593905896,12.681987166252096,12.823881885857068,14.396197171691307,8.2249034589669,10.2287344707973,7.4837438639508,10.586844789748165,14.357986181986506,4.170619941487944,11.11794703870635,6.50239433257949,7.628889622541543,11.750432880608743,4.197454992625074,10.118738955748405,12.465953813926317,9.101923646173365,5.904215079899179,8.335126104483045,9.195265378871204,7.465903314448781,13.8060257363555,4.850404204126743,11.170892232034626,7.567624933127395,11.711255113255485,13.394969262370182,7.483231093613474,14.226737315123572,5.7164044988224365,4.445800291513227,7.93915602749146,7.872909929417612,9.301090603404132,11.060205502912648,11.355205644708878,10.690854343971205,5.627343647326326,13.572617555150446,4.0,1.0,4236.357860067845,0.07012033462371728
440,3.8465361183824394,9.618390855691308,6.002888224083758,4.4435375469486145,11.148428088971327,8.77613478393431,13.19431101201008,11.145087003351593,13.131533766084894,10.856792134827588,13.675613918474824,11.982832389384496,13.252302992838025,13.379034896482109,7.807556484700374,9.165845581364778,7.459707752880683,11.502000191278738,14.13315676968144,5.7969533546567344,11.413857332949373,7.690002309339408,6.9623358884389805,11.718932097053075,4.133417852571892,9.307432206796724,12.458567020630603,8.774930534303127,6.080053754180652,9.445907053524525,10.892615676995801,8.122111998865858,14.255920070755048,4.478503979819213,12.99106942309025,8.802872161194491,11.284770023248843,13.686388484772612,8.603594073327503,14.071755600919655,4.529051452468955,5.111786121482932,7.766581030545434,7.483563818991363,10.18969428560864,10.26859308042866,11.458240569778928,10.838131217871236,4.454062546461087,13.151282945010704,4.0,1.0,4094.5920263020316,0.26871223351421564
441,4.207401882973344,8.4895108633273,5.861238312798153,3.9060361863710247,10.709926443827218,9.413444073961253,14.058221354005537,10.524753982288509,12.911943973735758,11.923949651351789,12.084757141947893,12.283719961185877,12.267704393088215,14.172753911146085,7.452272991753209,9.783002159154869,7.93554934790307,9.686399926049345,13.689428224303573,4.120885029091242,11.785464442036977,6.602461907407205,6.755963357469825,12.367225322671553,4.90269601195872,9.754743556284458,12.520240609533667,9.007069967226709,6.676081992683831,9.789817219146911,9.492574767619578,7.630317640514622,14.874270807726699,4.553580936825874,12.017333587948485,7.763588899544309,12.487649104911043,14.149941261506646,7.67982216041078,13.5782659072201,5.03325994612372,5.003033377144522,8.319413782594342,6.787972071852782,9.475968446976683,10.931179175691891,12.582587481332666,9.997636337758331,4.939985929338256,13.588942051940585,4.0,1.0,3839.123773133488,0.31253202191128704
442,4.761545255537743,10.162050014603707,4.537117867544458,5.3214537526166,10.619501633810824,7.799268530288572,13.767377566232234,9.441038770566736,12.711077382696262,11.296077842368387,12.95080977193209,13.408539554789261,13.385382493272575,14.426779803114291,9.380350733805914,10.238421836307964,8.373571408955165,10.055980378590272,14.944862899285798,5.702631185421128,11.456559379139296,8.080223792490777,7.3845126539384545,12.109462421012577,4.269620676474707,10.24367410209229,13.058149602068195,8.240425814503018,6.030552494914435,8.40355374930396,9.377933886068513,7.182251965343164,13.80534098837168,4.587467567303977,12.821475098085953,8.202115100909863,11.905216605315442,13.008020943316808,7.851709660178173,13.449649258457361,5.49345382559076,5.203272928057311,7.175749918431006,8.371049002059376,9.648354701089854,11.345590571049192,10.760303153095233,10.321062462690914,5.677086392582259,12.957505377505687,4.0,1.0,4517.874505298103,0.0507997249817918
443,4.551292996648889,8.595802560705188,4.957002061700674,4.469998914268354,11.827490076951339,9.566785768482161,13.920650485097136,10.723279836312669,14.312196488173429,10.52889188295395,12.836366238664707,12.535526659362114,12.227364340684952,13.75423022156813,7.742616286199363,9.054020662272169,7.438532351586209,10.571315637742142,14.63446269274907,5.752357359383604,12.183462762324972,7.59171367630639,8.317214488492995,12.342450713786898,4.59792962944969,9.859979380124784,12.438436092951763,8.19025454050104,6.934194715300393,9.249061037993672,9.793666360550118,8.88499777700706,13.609891625179447,4.888951184268859,12.317168532583965,7.535002585530693,11.505018841314273,13.211305512695258,8.117337343486195,13.35101548540646,5.9086601421792375,5.50711188835664,7.121922166168238,7.876056683188995,9.589814303658297,10.819639170671802,11.331594085199644,10.513174939079182,5.355812000988307,13.279718855610295,4.0,1.0,4032.05932492564,0.3025517977151793
444,4.643226351953582,8.513155838828173,4.912394309168136,4.421195432515207,11.087336272445711,9.201617556816322,13.741898649346767,10.831431726506501,12.677012027795643,12.493305203860396,12.204390620415035,12.736179966719611,12.750163368556304,14.027039473412142,7.534150540603098,9.43974965629883,6.911002390206922,11.119220714959393,13.648726490328963,6.5190608438504425,11.517077436314876,7.305832532055945,6.490235880842404,10.856100214844572,4.036821715988845,9.95466460918418,12.679123553662215,7.297678736532626,7.040436904883794,8.947165790220403,10.304052246385329,7.6403435399504,14.241680268511274,5.028631004606802,11.073530582604265,8.58608133243026,11.5952337488628,14.094263178632024,7.5744923482613356,13.756615263399585,5.001887480183791,4.549235828040428,8.36382924131204,7.536354852270374,9.197331057566311,11.059424585773668,10.82186265281372,10.229852593330856,4.724819862799397,13.049859984489135,4.0,1.0,3271.650268229755,0.6714247899917811
445,4.269797977598184,9.5181006719152,5.935226310057688,5.14135935753716,10.885993045234212,8.85412652803266,13.010024862258287,10.48412427758512,13.303733073234838,11.51224104433331,12.060188285281413,12.402259716850176,11.59555210099521,13.92154945745236,7.970089024554889,9.635314341048971,7.327721963832383,11.147627843916844,14.32140251830584,5.034489056477328,11.237305677018126,6.717289695472366,6.74941475612526,11.411398776667427,4.319994633860023,10.126790489416845,12.848394792528651,7.601867801212088,5.113828899549616,8.740984454157717,9.213419982958975,7.2727493668563605,14.009248810919008,4.399612610511229,11.977549518115659,8.273215344173593,12.101587374023905,14.6666034890647,7.597145456741138,13.171588333789263,5.050423284545121,4.608342335447959,7.399097697786423,7.664968731797535,9.456402905645483,11.279992585799933,10.940329230998111,9.154542738072418,5.326355310969758,12.743295350879126,4.0,1.0,3575.4905662196734,0.13855538884299642
446,3.656056586520195,9.00334042197275,5.719993885629666,4.938519640183001,11.193437849260844,9.615628610514975,13.888236469113505,10.289851300225154,13.842375055340357,11.204978696466505,12.463853544742015,13.03765548290272,11.671963109234289,14.05431504415175,8.589902235252882,9.891197721628066,7.752189135444397,10.648984459102042,14.336581543756253,5.25876240294812,11.933464365517466,7.161779292238035,7.75998533044675,11.538008019106961,5.027654341930649,9.707025200080912,12.848058538004087,8.013622593887849,6.350219157673529,9.1888884677023,10.477829724154445,8.212311290687781,13.661527406235273,4.62238449546304,12.060333112261247,7.768322662126736,12.394266335147602,13.650394594988924,8.499646532625126,14.014009471601582,4.620665645597692,3.8184872014652576,8.38700647588294,7.858709514407083,9.364386192986935,11.512386548215641,10.561671794611813,10.253259187557866,5.393243928316223,13.820295712091845,4.0,1.0,3740.712446290992,0.6604012245284365
447,5.233741599033926,9.30164675526839,5.673254309689804,5.590644234204196,11.60940836430889,9.383736861211624,13.589763877342907,10.66050424385086,13.722498699231075,10.806645154386187,13.11896017807119,13.01794171213926,14.184079545558264,14.417740290000085,7.984474194962052,10.008602482252403,7.243049833824852,10.373435371690494,14.582494948881918,5.193910953024724,12.000036195933596,7.141047697895172,6.7530814561698485,11.971297743072066,4.164924819766559,9.24104844444458,14.049638400819214,9.020326843210915,6.462080649351506,9.140594551034699,9.21791015629961,8.308735977589707,14.271288150923997,4.642099516488899,11.351544854195405,8.04463898302793,12.237860533440656,13.434981865556525,8.180828718940317,14.95894465836618,4.793428673521797,4.94690244985132,6.595778368739535,7.985381396390148,9.049618073352512,11.186392660530775,11.142316061918068,9.12786403876576,4.854775887057835,13.585128369401062,4.0,1.0,4633.749373611458,0.12030444053576224
448,5.477181564976884,9.119776203514578,4.631733696783334,4.956017781111507,11.578881547804864,8.64055088859155,12.901059430362732,10.407678255215327,13.45537759604972,11.40215279734644,12.983956773101019,13.226403216298525,13.259644467201829,14.175771872375565,7.5824582214972995,9.488449014997917,8.13249390767543,9.788954785403782,13.955294319523976,4.841176683339783,11.447603323042138,7.851187785878512,7.565626411342074,11.50609830752567,3.7669812853965103,9.729074692044827,12.689219166572855,8.55933481359961,6.187329207814124,9.271112532724008,10.322631435271443,7.441088285498041,14.111069408601058,5.080682951226322,12.069324339093512,6.549863512955691,10.81715637423038,13.10882982667114,7.440115563605988,13.923406679974871,5.506250450807656,4.5947245143155016,8.113217334987084,8.840458183923737,9.129370761625532,11.259300366927363,9.690954008017439,9.873938271006057,5.017401197088985,13.650765704074612,4.0,1.0,3221.891438346845,0.7791296347825389
449,3.9645070757356082,9.378473444806277,6.05565838122549,4.407761336447024,11.271826622779848,8.481267447175956,12.639215396659674,10.323289958186702,13.35761102870347,12.332409726497099,12.35290345661981,12.669855035271825,12.468681942073847,13.236521047330436,7.0965193523377055,9.481931690734754,7.656506103593651,10.976357865046156,13.672492021427212,5.364140136001171,11.270456165967714,6.603751716725136,7.448526735263658,11.78118883988654,3.743436449540685,9.337075009285723,12.71715829741482,8.535295966018658,6.606315817340576,9.406716400696467,9.864631167785689,7.174207189888534,13.779502308892667,4.454899096228725,11.45786324687201,7.642603078966117,11.82019449715677,13.530948167603952,7.004849260157216,13.68641000816759,4.977276090604294,4.891542901796711,7.367161066442281,7.389176055560295,9.822246127204522,11.614868798722199,10.680464646262472,10.374220697406741,4.890744851807892,13.792190756838055,4.0,1.0,3244.762286507505,0.5501521109962993
450,4.748751028325667,9.040796394696754,5.917239149885727,4.091997073464218,11.373309662042102,8.961899578144386,13.410047859101724,10.600398856112585,13.513811351277079,10.701960267964978,12.92451099006395,11.363334069431476,12.311943268054756,13.439076708374683,7.952976878370878,8.918933831859015,8.203764608105098,10.094411740611164,13.386568103334723,5.511465784284588,12.384787949387448,6.506334092099174,7.664595849514026,12.009547130168611,4.570614475813209,9.947474788034961,12.592861565120888,8.212237623999021,5.778335205427519,9.466645529617638,10.372717131764418,6.472121027177314,13.96631818566675,3.7001592487493786,11.714599203326916,7.527989210929901,10.80353485913215,13.838767295679423,8.451363161359028,13.564211932528972,6.084388712752841,4.568736229169957,7.292815871017175,8.57079114882979,9.783924613877382,11.386247986469193,11.300731768068333,10.721054229233978,4.755547599479701,12.755531144809103,4.0,1.0,3185.3145403089325,0.688799087063368
451,3.697443789632663,9.159822735463809,5.725790062356393,5.4287357436312265,11.143448169622276,9.709640818633288,12.568079818994303,10.83251027243001,13.108101667963115,12.583080751270977,12.366913146279645,12.444879036195639,12.69412693775295,13.872387498257025,8.149562304116893,8.410074323924766,8.799360392504306,9.898226414541858,14.415131781506455,4.713920036992986,11.079213736547693,6.924309215331952,6.884095723874687,11.049181047876864,4.605848501591706,9.039559326160514,12.94280040478429,8.817968484079735,6.305782567227082,9.02942475868393,10.399355014764263,8.072353603363128,13.403404647903896,5.808619433259305,12.622933657233586,8.739829125573658,12.045082106141203,13.444956932450893,7.714132500159571,14.133054646747778,5.594492192078375,5.424336738430715,7.1266399703805146,7.291467730827932,9.15053054755011,10.53962667721917,11.125787145032058,10.804776530953827,4.059845290836373,12.981940993983576,4.0,1.0,3746.454204844492,0.2720555348650128
452,3.8466426902635136,8.875686875442067,5.253345999382263,4.041944251005833,10.813839498114165,8.993417640063546,13.064654490326566,11.126213808271533,13.284915521357611,12.034421000856646,12.755034262878352,12.497955698711673,12.002424870002065,13.86812107641815,8.04476413319758,9.31607756469549,7.455100439545665,11.265843642378684,14.337051667702752,3.5868291415712914,12.096050904293737,7.114664833135479,7.8031330142704185,11.497258988009284,5.165929604776506,10.004780011909586,12.245185748282523,9.213156644551464,6.127174340004714,9.44003779157806,9.546865021790103,7.277919797498221,14.088089435395428,4.38541874928593,13.116486373768305,7.821155150882072,11.293510561942862,13.568297795307261,8.419393371607441,13.701236212436719,5.415969806168941,4.8688857247104185,6.873645096448834,7.4360702075249625,8.70664431610693,11.478065160714312,11.385080242443955,9.51472281956201,5.202802010922462,13.642389981907952,4.0,1.0,4455.943467696245,0.012282170513234459
453,5.166975809859773,8.6285340912449,6.326190840610237,4.7467914095472645,9.822630310212157,9.288185439337443,13.520800552025882,10.638356310614911,14.002871218472125,11.21145257185036,12.775780893764706,13.118785102907035,12.373695279952074,13.899354409348133,7.415245175525511,8.851454358427155,8.664406524354787,9.489140787153207,14.362156496651844,5.758911922428691,11.749297747902895,7.968173962472001,7.999259387480509,11.605252404717827,4.959104290732916,9.188677476451566,13.275012745791729,8.183564440555692,5.7783591659320335,9.73695713412067,10.727324090636694,7.678971213476913,14.61790065921405,4.501663755420046,11.781940829357245,7.927035377491778,12.133292239800426,13.627006985934973,7.387697557213019,13.039926838515374,4.474288209753118,4.5567973295208315,7.946660133246272,7.8791562828987125,7.938876679278733,11.394221638510817,11.876102988380133,10.397980282993927,4.339364805241811,12.847669145721328,4.0,1.0,3423.3702522686076,0.7079921059499047
454,4.547079941247708,9.751448218029783,5.313835631955101,4.61021391194396,12.873530381058519,10.038008853455015,12.618831881361379,10.758305527812437,12.829609469996397,11.681197505304036,11.84881565651701,13.253989556756615,12.107706295156296,14.350142058496905,6.898219477518427,8.751487712853246,7.954203664354229,9.703695940963621,13.430827469181844,5.0956042828368915,12.212585844119749,7.716105757821096,8.301180013349697,11.601102858314446,4.378876320020776,9.822932689016097,13.040647968372216,8.649695884277689,6.973183231959618,9.660015028492495,10.71999912661639,7.303321131826298,14.242688436656142,4.933913645158253,12.98655167060014,7.753287566106101,12.262738515475075,13.651681409483967,8.034877889903116,14.215951187279236,5.553047603399312,5.369214124134171,7.913314249811805,8.424379733999977,9.100717696922123,11.495293173362874,11.509304123320545,10.278727689170143,5.156877755660583,13.383007349111933,4.0,1.0,4279.144197973637,0.2867646594130501
455,4.502421472866167,8.948420052800572,5.551494625938486,4.820605122049849,10.984394249382389,9.793283665289637,12.669067376412587,10.468422577308637,13.447032094525516,11.306000330117927,13.508841848857777,12.205908803408995,13.85767670266452,13.430423327504172,8.650062823653418,9.519076536269289,7.746460681038826,10.456529239908773,13.75790687985316,4.762462755999086,11.113829718751857,6.464032733764114,8.340907474290406,11.783782245526108,4.511839564936781,9.945416998892984,12.300997976333907,8.02140693102565,6.632580436381188,8.37522164163398,10.838046968055806,7.874440051365011,14.198018844456236,4.918484590115696,13.182583463163935,7.880207852445137,11.441766957196753,13.988335440286743,7.015275921770644,13.995651772773883,4.754475474700936,4.831629683601698,6.649591703506841,7.856182800193779,8.600778935715738,10.689525081806798,10.514280166806705,9.50339137999157,5.4210033750209,13.188259265908915,4.0,1.0,3297.014217833855,0.7271980168425447
456,4.855095272599332,9.554433374630682,5.08283463252817,4.628250004864135,11.210100911681636,9.685445083423744,14.054231383465986,10.425925973321357,13.430091426026863,10.64442544071168,13.08775234050603,12.839491727680755,12.607172419949546,13.878227542031825,7.7687028673782965,9.329251461670024,7.606712789102761,10.449286902590709,13.387915135541308,5.469142410991682,11.42220810419286,6.855974358170474,7.141880676685397,11.655576885614842,4.1257157150446755,9.591921688035729,12.901593241015991,8.118163573682923,6.64196312527205,8.048516727883335,9.930196587571274,7.677304716230435,14.541867078882133,5.343682220816851,11.680907941569698,7.0302675838007005,11.2404044119947,13.918704107930488,8.229210319928619,13.548861321870513,5.929355294856553,4.972933830658323,7.487680035727843,8.896335882822004,8.636070585267756,11.330976289666957,11.218022962952713,11.406553686606228,4.460283452954684,12.80329667317676,4.0,1.0,3616.7965411930186,0.4392690647014301
