,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
385,5.08854727913344,4.262956759160648,2.0173500655816894,2.1761530180218656,6.193341083032992,2.251665103180037,0.62749127260985,5.54770190676996,4.922995273466106,5.143179107337616,1.216121111450366,0.9590525295120831,6.473890940726989,4.246125186697938,1.3550461452456757,4.889336504094038,4.7643991379984145,6.104932068129886,4.5150426928484855,3.472187580502308,3.85607352233701,2.276848143784082,4.4197930073210445,2.7898378553988916,4.619181803191247,3.7044551024844816,3.724795555394441,5.526264618134627,6.115483717434658,0.6821101972076038,4.782230791532663,3.901440701748692,5.67187261734685,1.9026264886892905,4.60727342977818,5.325922233059254,2.815075812087847,6.197689317031956,4.030107373348025,7.440928939550587,3.1602619326418835,1.2038347679837005,3.405274209795385,3.3922036253417303,6.494517543041734,5.125573825307816,6.435558135249363,4.9345578382937925,4.255984405059978,2.9693552238998886,3.0,1.0,333.81527676648255,0.45902323653090304
386,4.877767492332106,5.782479473048344,2.2426067878982705,3.5900982949334996,6.507882950569919,1.7273180083002864,2.2823756561008373,5.622471526181837,5.45369418685255,4.849502673354133,2.2760461541086072,1.7599776502511304,6.414947743342154,4.658825139007709,1.6507694774301878,4.425626189538777,4.673073626419274,7.034438088173492,5.26022882061027,2.8176657934744735,3.6864352663036355,2.4852261516330016,3.832190888345682,2.5217517404433325,4.073494946759143,3.8491582643647977,5.03228161856102,6.353600563924944,5.201582606812276,1.40524775100959,4.421855079624184,4.606893959789493,6.131899919299498,2.0198508216483324,4.861984301153755,5.162129254468666,2.6447824185011903,5.7611204133254965,4.4958939522299515,6.727611586648392,3.5922356504332136,2.1936113320928894,3.860469177572286,3.087060341689382,6.6000288455499,5.462214098617983,6.2157290230961335,3.6006647559583254,4.382803609364687,2.28714347076398,3.0,1.0,461.44008176180114,0.03153738035820899
387,4.465713818953534,5.359623200153615,1.14932229232984,2.745383773108459,7.0548908836329725,1.9171671962412749,2.2062117499499516,3.8623586788659963,4.042829936244087,5.926739476014971,1.5484848364485915,0.26356621342991216,7.145614784738985,4.255284209357862,1.3022920417501442,4.166157590017798,4.76639393077653,7.355088101625975,4.346046951882955,2.6701903079168643,3.2877456512280463,1.8989974660674285,4.042031347353702,1.3775487729775389,4.471454131956984,3.63369142088244,3.9497787450668387,5.650226983627793,5.162822695039892,1.704589727460521,5.215143572201509,4.84701395968191,5.918595072809509,1.9031773755113515,4.415017660051992,5.380465606623052,2.023629702046808,6.00233424466908,4.466917207603047,7.49077719433363,3.5174071623570753,1.812152528757679,4.146921204982278,3.297674876308156,6.592871776066772,5.749323307477764,5.911303555636559,4.530140305845627,4.834930900849544,3.030671228307533,3.0,1.0,356.0351081545246,0.47046815390165264
388,4.213557524187405,5.875842454880085,1.6361892854896178,3.3590513055944595,6.80151219850747,1.0884677415820172,2.5670287300800565,4.724019478178055,4.84893743011339,5.766099497951983,1.474169745250943,1.2963479361203807,7.0053976659062815,4.910213831731506,1.3751704037248984,4.154821263451588,4.195515466059145,6.486537747839994,4.781630471645282,2.2508836462534827,4.141320279283004,2.0513757703753983,4.7055220060484135,1.4235032248479675,3.9673066790996114,4.04258114307684,3.711611049777525,6.382155701891977,5.250520165048739,1.1222840499632696,4.989796889301701,4.74096820673534,5.533685339692196,2.146482944865649,4.461505143426004,4.0986402610819574,2.5401197932513835,6.484558771185804,3.9517074775413374,7.136798109413492,3.181042111695026,2.021024964423147,4.2873182876601765,4.136593858080869,7.15758602634993,5.318112208226621,6.333167162678053,4.460717111401314,4.732543598705448,2.9108094161503675,3.0,1.0,354.57231047022236,0.7102178887830707
389,4.868050830033498,5.363747144100753,2.1504962158536305,3.301369444279849,6.342346783569347,2.900632819596211,1.8438014900463422,6.335426721045942,4.304644467970718,5.2186293638779,1.0564531583225991,1.9371962283599808,6.574873820687014,4.840382811967888,1.6626566086963916,4.598545180822375,4.7482466481528744,6.481267379012053,3.6689569796628585,3.3661055414616756,3.220201304331336,1.9413537045017615,4.916228183104002,1.225257932990135,4.709453249071198,3.4788019926009266,4.05904579078985,6.200338666453706,5.5080363912017045,1.0297378228702583,5.260432862695203,4.6895681447995035,6.072276596188132,2.8861496591128835,4.404736931122011,3.964635980661167,2.7591701178452377,6.641704203074317,4.326762169342563,6.675588171308323,4.028577638578575,2.3761255511146517,3.813903525104552,3.975991229771316,6.289096427130315,5.269351500352263,5.91496836183223,4.442767787274732,4.4326892857805165,2.6913006108494297,3.0,1.0,381.282208457395,0.39022108930753163
390,4.420852627299464,5.049077724948341,1.6486781368153132,2.634798464968284,6.476494320440668,1.8714230510062604,2.3666065075105727,5.544675564342919,5.3859274466034295,5.348130277243035,1.6112761980902097,1.3977475904987597,7.192556185621564,3.9742164108607607,1.8918395519822804,4.3066022475931085,4.332566437436985,6.72803877579861,3.736118229679787,3.4502169757548184,2.805425646251819,1.4157108064122195,4.501668535436511,2.1461045753187737,4.352294887269,4.270321700513278,3.680588572964348,5.802893253408713,4.158717928318142,1.4096873630964155,4.843532156907664,4.078588684613551,5.171924716750074,2.1199223092425745,4.4195820009820554,4.648686055610062,2.4053645348820525,6.498730020874309,5.067907112957895,6.084624727100446,3.963528562270812,2.124243992636121,3.6877095936464266,3.0997556667050072,6.388314543932092,4.478737110207092,6.563679808909332,4.357135949219056,4.424852984530656,2.8741063913968854,3.0,1.0,287.38924721461893,0.7500681315752673
391,4.639577683955698,4.8019869046671975,1.9921232059016534,2.3540423359918563,6.416175185102552,2.071627068956847,2.2294367271063824,4.691133325232112,4.850465095205117,4.898424028759441,1.6400030687791018,1.871872785277652,6.674567245572601,4.628137489525142,2.0599437176299995,4.410380713327475,3.8922185457755827,6.575642208602737,4.244062722032082,3.4956613311790927,3.309734609624609,1.0090035792250982,4.69448211016613,1.7989287535948906,4.016077690249549,3.6352987220745745,3.261250314449805,5.262769741293326,5.592975299022931,1.1097894339841374,5.665278973545184,5.111925570589347,5.718957101241472,1.988781010866523,4.756256758969752,3.9391152757840056,1.8895543368618313,6.1707921874522,4.3262826954265865,6.710009939108344,3.407370411244514,1.51954223625294,3.5559938504102604,3.0511302266061207,6.762560339046557,5.173870971737052,6.4114487018722315,3.8450755743595413,4.821369353369387,2.7204958619378705,3.0,1.0,314.657743800368,0.34799881908000335
392,5.463313998484109,5.47058754450816,2.432945092127015,1.8823493877928197,6.672849528597945,1.3873390594790098,1.72348995984909,5.128593793512675,3.8187303869460045,4.7229490087288335,1.440265485654191,0.6862816597892122,6.7135885003633025,4.9466660941072975,1.1554495111668215,4.026589919923535,4.860688581602376,6.326334500448028,3.300194959647305,3.787312798843164,2.82856350826998,2.3030566522310503,4.2417539847173185,1.5023962065450123,4.7485022816892135,3.022046606222625,3.491813416895675,6.956788573380361,5.196093001882237,1.2770389986058872,4.833748376908341,4.968076848032464,5.8866818380728505,2.537958347270013,5.580236184882841,4.136509648477945,2.982769764103192,6.553538133764247,4.78163049414493,6.948321764883237,4.027032639441839,1.6405884789195786,4.552627926312718,3.699713048381425,7.083139097029441,5.083837020457635,6.631386378945044,3.9012719250733694,4.146609536729415,3.183722517177753,3.0,1.0,424.903553287265,0.047456368947636565
393,4.809092488771181,5.792853219936802,1.614934717917165,2.2088921865465965,7.021023557045226,2.031868227089895,1.838098322099184,4.722109287630535,4.585549963460986,5.514099948390835,0.5254749297981522,1.0612334949470448,7.460211462340929,4.536862452628897,1.1383047613856982,4.113370644020952,4.907459639086411,7.299086169164092,4.765094980606196,3.210405621471588,4.44111640235327,2.350302087791029,4.2027358082431645,1.9357981927434678,3.932798755848492,4.0043602622351155,4.174742759289816,5.6670617841324855,5.486093999891778,1.7395256904747696,5.533358133228239,4.393542280173496,5.462990248863031,2.1851766087681557,4.884510115906004,4.672001518735874,2.1349257440354554,6.61392578871427,4.3972730044643455,6.551445760643042,3.3907996792171073,1.4947820426748037,4.033682254569463,3.339409521525218,6.8330808946616175,5.511776628334216,6.53455757929665,4.517161729957265,4.99565327237514,2.2226084875459637,3.0,1.0,375.27859889622056,0.6684066915072618
394,4.185354497332479,4.89595389026997,1.957430044860022,3.0596492661156036,6.328184909066326,1.7400548084505767,2.293651945811095,5.846700290207093,4.7819978895586965,6.098400570513773,1.8971028757528177,1.2923099687630728,6.737868389199456,5.137752074342973,1.312890408629993,3.654419271974591,5.172806650637455,6.7764970903071164,4.749302268102737,3.057484860873049,3.1765837882740593,2.199587050731153,4.46227517007319,2.3543836309546116,4.6985477609201345,4.020928962307729,3.727424898347986,6.1746767991613645,5.305643244292522,1.450138960825523,5.284401760068955,5.108513165808648,5.145405875164401,2.278708188105924,3.900839432963349,4.6496697250536805,2.7142514849457644,7.104000091178303,4.276530155976967,6.351510229010436,3.965702037351471,1.896223413180316,3.909988680762502,3.738462286996302,6.82048926755587,5.542524880252701,6.890258596297855,4.0272218429729625,4.955184635331644,3.003422702394401,3.0,1.0,385.5003022077971,0.6109413981014371
395,5.194402295563272,5.863445064767544,1.465364963601135,2.13563170716378,7.534536705700438,1.1612590165421326,1.4237099033373526,5.432382622167678,5.070374941683735,5.304841753210013,2.1594015049228457,0.1978722456525812,7.103543835632247,4.415590532868313,2.1856459564709882,4.327933743060156,5.466710887200877,6.767345491096714,5.1304421821351225,3.4814446941128248,5.098540444719866,1.854166398789094,4.109516958391292,1.725273267028311,4.262446173793901,4.3329092900732045,3.293254710187809,6.356195632440675,5.581037632453815,0.40621493204737846,5.143611966738277,4.090704542186929,5.861845885902399,2.2984063287017245,5.071140386909368,4.400455845267584,2.904502189429479,6.536132997827994,4.543486203372977,6.05198154045691,2.969959417262155,1.2211691344665425,3.8334869460890815,2.8759104275061085,6.580542440796091,5.714329259847194,5.492764145297783,4.18325388742622,4.735061236301714,1.788507444405966,3.0,1.0,387.4229141787368,0.42421307095682004
396,4.2944413170642886,4.857630047432309,1.4582628758399248,2.6376000174713483,7.0562785727515855,1.9056522240405227,2.087484507721007,4.43649850621525,4.727363411382454,5.704607675135924,1.4207702909828404,0.3374572238996443,7.104335695829559,4.806023811378601,1.21156181592985,5.288727708971921,5.385264397648209,7.27938165160581,4.507299933955316,2.5850640694284635,3.1899080589272124,1.785562447148247,4.363930464415644,2.538965705897418,3.429731689649043,3.6845872792213767,3.583667888311698,5.822662936806068,4.957756651325623,1.423799939297809,4.968807727171543,4.164104951053078,6.568637149714228,2.1353896377839434,4.091494196185083,4.313700914891472,2.4858488797249425,5.813355895610461,4.810194781365653,6.366656230318453,3.61999765769122,2.0546491912850384,3.8050395958463983,4.257076971148747,6.3274414839678474,5.144472407812299,5.3833293816768695,3.926324744744947,4.914095929251165,2.754624734996643,3.0,1.0,362.815787950894,0.1509414734776275
397,5.382840483277952,5.217040422709516,1.2257381218352892,3.493569797369674,7.120625054534313,1.6362686449147645,2.183469813397485,5.03790406472998,4.668153997727801,5.271058012184381,2.4636893445518493,1.478913822301409,6.680072389759301,4.781153514486907,1.500609577364904,4.560462518862607,4.434543960683595,6.284940296502454,5.039766781601099,2.803867024472287,3.773195809334686,1.739792169139514,3.5593932868938527,2.1946256647737976,4.668269696991153,2.9502190950451563,3.274665709209093,5.611829221654077,5.846015972183989,0.9218528312091234,5.330315158639564,4.6888782513168925,6.1605175050057674,3.421262554809693,4.429889621757166,3.9248834752384036,3.2160530849491087,6.164520663074185,4.170169990338917,6.2662007347078,3.238721390865604,2.3581948266959833,4.504850945694427,3.9957866022254067,6.63152793488117,5.029262603154432,6.093496405062985,4.769754775014687,5.323323047392043,3.5123089361391124,3.0,1.0,341.4308646269592,0.7943381031001342
398,4.579861760934491,5.57288197625631,1.674364345078186,2.6199733273735206,7.052507272103921,1.675991985583726,2.5613311122863696,5.684379510756307,4.928844029524816,5.1530494179603785,1.7134453028493901,0.6975294558005264,7.139982940625687,4.1402078472868595,1.298437246111693,4.968197131006685,4.496533482043155,6.233529742118123,4.0776707254563975,2.7962548769914095,3.9157000964889663,2.008032151963055,4.046745918935136,2.0094375564699347,4.706970274636431,3.636494840520176,3.655432729209644,5.3571792373393965,5.725928191317813,1.6009727508884033,3.87921434113969,5.564247236412915,6.263459344869133,2.8265479418445043,4.243241600737564,4.523707198058289,2.854222377269463,6.408656120287147,4.523255673043479,7.065603438725883,4.039425695686663,1.704466921993909,4.29787341984936,3.93121903325211,6.548238582915423,4.699114381509209,6.260097836536216,3.887314942720141,5.310564577038901,3.4102359459986458,3.0,1.0,415.8306928081374,0.1677702093780342
399,-0.2507120814020105,1.02389436023525,1.954765545287469,1.7167885880107931,-1.5880036360556344,-1.0685699073132646,-1.533929379248454,1.308892712687061,1.5248707887779878,1.7721189552989944,-0.4137922589001368,0.7168679319733018,1.3004714418721859,-0.7362948927366557,1.8606879282918576,0.011192249065408166,-1.8248816028699464,-1.028552054838697,1.322318626742864,-0.5318969978051076,-0.6706805353393759,0.6075071603687392,-1.3895067973461872,-0.9351683131166166,-0.9188909694391376,1.9681863231859946,0.28044436016627206,0.18895898931876154,-1.729944081965641,-1.9857721124482048,1.465647726004951,1.2340294900690743,0.2474682318763488,-0.2142174558477068,-0.4141494361767202,1.1359102958769536,0.30317305780252424,-0.35895102798827105,-1.4406297775287693,1.863843943335775,0.8872010721176808,0.05272862290448632,0.7242314574906841,0.5181368694147483,0.2754082386314711,-1.898916775015746,-0.3111529947221574,1.5008854328000338,-0.6187413091669614,1.9156537529874935,3.0,1.0,1.2485945464994495,0.400097945545133
400,4.06718623228451,9.106082778201149,6.0859831225762875,4.743420901820736,11.085160498910259,8.908978278599974,13.439411344134287,10.909026484726846,13.850442820420357,11.701477812780345,11.739941172979943,12.977089180192344,11.640815597670722,13.692592149834123,7.97152156778715,9.4885827622776,7.705841564259061,10.492367562257192,13.481310036754511,4.948187387145421,12.211144189363782,7.33720224545832,6.618788845410712,11.03792758808043,4.666901578368678,9.899537863145394,12.45957042265472,7.891591227439446,6.02657772314239,9.650870799110542,10.565827972305746,7.969027993307107,14.842584212862445,4.592584638382479,13.347332239887052,8.11621559564138,11.692568102818196,13.564063531001953,8.827792545662735,12.894070122031698,5.048933743123245,4.825531974764744,7.411199809782034,7.489314198801565,9.60527215637448,10.16344701514199,10.992157440500263,10.068035764896623,4.62334221293396,13.151057396529772,4.0,0.0,3208.540380288393,0.813818428181592
401,4.065280486141705,8.39818566970161,5.052434332782997,3.5783837906612694,12.087306178402562,8.633628051764074,12.693865631639024,10.785360612526562,12.760971754028674,11.245517025492976,13.074748438856053,13.210768385982993,13.01066151859524,13.763503818503175,8.185653972933842,9.083881428021975,7.0756285730925095,10.504700194889159,13.35771224478719,5.439237979706482,11.939050628801093,6.945108110909846,6.806049342749864,12.848803882808742,4.809523021302312,9.533417315733006,12.821718671166416,8.773092927370339,6.315083958526235,9.141176614049764,9.100510551176674,7.691686929701811,15.36889938020674,5.132685209895857,12.83368082159693,8.560802283137043,12.219227073290881,13.1189954862208,8.545263782864536,13.656647130981877,4.81984649915301,5.061472353670694,6.95134653931391,8.466095179495468,8.82826870687152,10.31517433329149,11.280364333767261,10.285190738540473,5.077346170999837,13.08177675062749,4.0,0.0,3316.220669120823,0.8123394202242252
402,4.29140107977383,9.045493064352032,5.131453655046059,4.965521788401617,10.910117799327358,8.764140373561853,12.80447332455524,11.046354828427775,13.262928506197333,11.263278321278058,12.157711986934386,12.323367929582645,13.450047314333316,14.545226774589054,7.418554715960599,8.933273377695036,7.167613299657174,10.148052932716105,13.689351608174023,4.770998407346652,11.945544661382085,6.726649967938581,7.059955687532233,11.349178004873085,4.936241096883527,10.866636562426566,12.548497120884546,8.69590635764235,6.643736384151306,10.193131484104859,10.042242062545968,8.320264883830518,13.529218143668764,5.017622192754081,12.569151130680632,8.581016799816481,12.239121197332567,13.424969666150952,8.518894422771833,13.48933033153818,4.571505801276927,4.98749326356909,7.159486805223322,6.8321091284764535,9.684550132996142,11.444513488768347,10.611521422431565,9.09747286753731,4.846550979684176,13.090843841124439,4.0,0.0,3179.927115656121,0.812078254481403
403,3.835819508074406,9.759468240682194,5.041631818661782,4.733457232604966,11.451380789984745,8.993602446790614,13.564500396762398,10.227853748773038,14.25450048278698,11.991029446500363,12.251483562691451,11.837750549334658,11.838318889000913,14.466213658705168,8.114570392434086,9.469650275597393,8.589855244987172,10.691431382961401,14.207840077395181,5.447249255605444,11.241256437646543,6.707800980559536,7.339472172629003,10.996362159999592,3.6587295693058426,9.64959486742081,13.251463653594708,8.334137688222132,6.176319795577081,9.184908627085267,9.39728494072426,7.690991221467857,13.818536993677967,4.438850229893007,12.324394090736934,8.410607764840817,11.448851939345277,14.32007679796588,8.436161114598844,15.293981657069736,4.612737629651786,5.5758686131395585,7.6269030623040655,8.403172597304813,9.671521768811472,11.560129046497101,10.153857819834732,9.703094197315266,5.048720389135454,14.155178456438167,4.0,0.0,3528.2056353455805,0.8009235221052925
404,4.365085683545708,8.913182667582316,5.857150480217733,5.130288638706026,11.013335520211859,8.67417548932063,13.215621100156481,11.130949628641336,13.176387974255992,10.510873304526129,11.912720322965772,13.017712780173058,13.113952709243915,13.290635391349923,8.515420287698815,9.172063732007413,6.709184393193868,10.980129973168838,13.97333745095386,4.263047638847337,11.381471812619758,7.344732142318565,7.15675598028184,12.070893521515904,6.19676987536457,9.637793699268833,13.260680746063652,8.39665211806813,7.134162615891779,8.914292200499585,10.085905736962454,7.554442424444639,13.75773769236937,5.501319309214559,12.71628668112833,7.341292897481821,11.659008239808262,13.401719355705943,8.244423583746924,13.858434454263698,5.334566175999459,5.487360627382671,6.579196708329805,7.791122146689111,8.885315431052419,10.869606071415092,9.949615741907206,10.755327366965775,4.71299137942334,12.991479329675805,4.0,0.0,3023.527087979502,0.8975323393738246
405,3.293774202349349,9.289039750872375,5.674569047037619,5.006436977767404,11.103162312181928,8.807011561326863,13.016210316015636,10.703375097585354,13.725022425051742,11.725064017536626,12.444059011703619,12.64000577462604,12.416340430892081,14.300920966577914,8.093712637623886,8.843744887369013,7.615818935769006,10.617135125076121,13.407707309378626,4.728523705416519,12.97675727268006,7.45772205027606,7.614441459924149,12.175741396009505,4.684860847177942,10.077515821445132,12.742318870791468,8.168664323716994,6.561596545515161,8.493557106143156,9.449336566760982,7.677959245771712,13.914273130367128,5.1714109734422795,10.957312883586614,8.378135438318852,12.251723059243666,14.080452051145821,8.576299322703688,14.462120622596661,5.207274450627881,4.907058138181699,7.858110633462358,7.868778967887409,9.073176628324699,11.60546113352828,10.964856191104726,10.926252172074355,5.160526976300104,12.987728888564673,4.0,0.0,3106.317120945763,0.974254527507944
406,3.9204737480557377,8.625794939156025,4.945502161823411,3.5544975070513507,11.32050813011514,9.237104657247604,12.966164795817848,10.883599859086122,12.735506182040275,12.38679880638828,11.837986232004953,12.727052438335143,13.514540521897485,13.900209499706422,7.598702118240904,9.721546945086835,7.707031414746452,10.079946781294456,14.423217690695992,5.958937109739285,11.990664875791417,6.916609905499978,6.9505160175148575,11.936934624025234,4.977855648708474,9.59351833183381,12.296298533872609,7.504066360186577,6.18818123490095,9.13999886488176,8.92100386238031,6.846766886847698,13.752117037048325,4.962780970534751,12.828527874304703,8.54958532841871,11.853611456611883,13.356611172134055,7.627347229754164,14.482988109725406,4.782259029272051,5.143821358704388,7.20552885454681,7.5935329817821255,9.468442401798235,10.856513721843498,10.043260394332494,9.32165512251475,5.39872105304765,13.080723283448627,4.0,0.0,2848.221321494696,0.9465450733869952
407,4.778131017504962,9.012527537893599,5.760059757569746,4.854572557150537,11.11712601423792,8.461756614133064,13.796894001895147,10.492410855613123,14.052988331838439,11.720871260520681,12.28924594842559,12.41802841555248,12.384987913965716,14.824090919778683,7.394222850407624,9.344099921104661,7.943555575764651,10.386144175460892,14.33013530271492,5.937851822800798,11.394097002600617,7.443379756963073,6.783554974930578,12.466182945431298,4.29749909484238,9.597979706984516,12.628373874223618,8.492740047074438,6.260934491670615,9.604412550557885,9.992528211918989,8.11116310414795,14.035837245546608,5.16940575363169,12.001583256827471,7.406223062851751,11.28798492308359,14.045184922580901,8.520435188142116,14.055852893735649,5.7694945811099,5.338139996909543,7.6251030621237454,7.559087650383176,9.043722603496825,10.876804912280255,10.5547451695087,9.731104948598738,4.763322201748097,13.007654037043567,4.0,0.0,3184.2362154904063,0.9319243876690922
408,4.616581177876868,8.623842827839407,5.753215969213733,4.832751658336095,11.375738300366654,9.267406249197919,12.630460359190106,11.453823895896251,14.109550213812973,11.259295617905574,11.852388268586877,12.59548844785222,11.842297887902074,14.158711038085762,8.077640552704839,8.705512067414222,7.7571484090960885,10.70324757938927,14.349206042696473,4.76698765303568,11.699183182194746,8.145191843167442,7.3302348611222055,11.675623185798752,3.8969836957562567,10.169431544913214,13.004223966405636,7.368181684182629,6.835723506675424,9.060956103654235,9.213700565939483,7.361346854685345,14.227877585759837,4.388722628025744,12.40118700462713,7.984307797908903,12.140875970636749,13.50100732475821,8.750504777158334,13.818941282708225,4.035704135058489,4.210777665337013,7.240149227698704,7.110398127758375,9.77113521456704,11.572308123486552,10.730067279418826,9.755298331797997,4.869793718008834,13.268495372925937,4.0,0.0,2856.0921440118545,0.9814874650233195
409,4.37935750918897,9.27078965648969,5.867952588543556,4.951326463490552,11.298884796440484,9.047046891050666,13.857009086676502,11.134853922291503,13.093703417091586,11.3819770598958,12.890375453411341,11.97283746757429,11.928689519902909,13.830037151306868,8.481682267233898,9.605961856823825,7.459496328881321,10.760681269132004,14.072369896809256,4.827695023859956,12.12603513863527,7.3600164716668415,8.001758492755991,11.901520384819522,3.8677769815498007,10.176003319184776,12.82831288626573,8.03383768384218,6.231304534911154,8.859616598155132,9.804026822526138,7.015785942713662,13.416598806020161,4.020894604062439,12.61048591342618,7.79781785399836,11.228454494252532,13.3292283792024,7.729187157578772,14.41048651086993,4.7147089417041705,5.426903280261352,6.950268555656374,8.296025035478726,9.35237993128407,10.583265485240338,11.533800481288479,9.917189271563576,4.939741766183438,13.026283650141586,4.0,0.0,3138.1407356156456,0.8866068806998352
410,4.7242692769440815,8.536972391949579,5.504061907271427,5.622499419824291,11.650628965543511,7.997601697998768,12.889755583848439,10.903877734050774,13.20511244187349,10.718669980264018,12.65175766387626,12.414927010549995,12.801145172766603,13.15823814198495,8.034852087058173,9.42948425676694,7.632107430666813,10.603010368335797,14.422937005888796,6.033070607162007,11.914583721296948,6.964824713143652,7.297732287692201,12.157192681347663,3.6429024258080434,10.425294689404168,12.86885556597583,8.344794518725502,6.6141643909136425,9.10832334908706,10.540437506651234,7.520043577553494,14.232761503551195,4.375265302639821,12.806112336032271,7.716019017859066,12.75471336546118,12.753494775490912,8.35681948965656,13.201683346559722,5.252116360855702,3.7555233096872387,7.316803942635151,7.504748799188478,8.347106305482832,10.973271632267878,10.102669650468336,10.21423010619311,5.387535113058875,13.218522709422796,4.0,0.0,3161.235182936394,0.8055112722466979
411,4.665880872814541,9.052142945531418,5.520051084189127,4.491036501975682,10.143992739537012,9.89749641882424,13.021604082833067,10.152961623631633,12.330834817802275,11.367819543004215,12.307409967754106,13.862262615873815,11.910872802430495,13.939658037922484,7.9842853834244645,8.702554483838934,7.123507442809361,10.990148989705302,15.08201990649378,4.101975692449759,12.220549702478138,7.3302209719659155,7.123796275884616,11.542201623505605,3.675685998664143,9.723682200250494,12.534052541018802,8.565876102080841,6.51687036657292,8.999124716706826,10.252274203993705,8.655478876513682,14.275510897960832,5.105955333579261,12.650095441601858,7.45300671544913,12.017466294447479,13.213783595895288,8.122682945797216,14.11872074330907,5.316873455231612,4.434743569645127,7.4222170152613485,7.845807306617562,9.065277441264218,10.835797076193822,11.351223580551618,10.492757593411167,4.935983450170926,13.120367080641353,4.0,0.0,3147.3678910256863,0.8957366783905536
412,3.3940923244194505,9.405712616170455,5.014788651628731,4.511394855727227,10.949733248077687,8.875091019328611,13.39057513810128,10.777531572238955,13.379826339096415,11.380337479065215,13.106169811091641,12.254592599673407,12.560177078134412,13.274783213732226,8.43567870209447,8.882558088001982,7.419961613422819,10.924674531150144,14.066414006374714,6.145445288042137,11.095049558280934,7.211304720473777,7.121302157308921,11.542727863668407,4.589087113521292,9.473564768480815,12.478552247605187,7.951424619933852,6.450085968350767,9.278073646995862,9.658628145659046,7.190791085401303,14.048335366903073,5.302236744152786,12.043541430568819,8.653523840787175,11.576252882990918,13.549773038138449,7.615356463647114,13.367568163984565,5.835560863302669,4.237599393651439,8.290739024362777,8.491858728493769,8.707928379658204,10.789765394942002,10.943164603309409,9.886723363223746,5.148483512557876,12.671472044304059,4.0,0.0,3035.327601243783,0.8222209408769929
413,4.751990104878986,9.513075541978314,5.154037877533213,3.528759793161427,10.627140884253501,9.116543479780796,13.709174973518643,11.032556368911253,13.855150643995934,11.588083389138227,12.414398082646468,12.674370462749339,12.615010428879827,14.656700108888764,8.079848884944653,8.633354258279837,7.475469941438524,11.12222106786656,14.481462603762504,4.785722943556935,11.018015335531187,6.4166272015086925,7.586971119959206,11.585996914189089,4.762350965113069,9.599086177915988,13.890912362633756,8.422098946477163,5.342172934470286,9.60943150540074,9.640931891146275,7.849654938978704,13.529003251362537,4.966182231867293,12.237157469085904,7.676505046581085,11.967264089625349,14.017178762157174,7.923881092123661,15.245189236200229,4.837476865779836,4.34748854795439,7.49017605014647,8.453963221067255,10.111322944333214,11.24046834551841,11.723516415233501,10.023671270743725,4.741476788586296,13.346410707746562,4.0,0.0,3481.9672380335255,0.8877995095082023
414,5.14035643949619,9.70074226101942,5.770478032400959,3.9083991586693436,11.17519318234478,9.541824915645561,13.641000129644429,10.191972947279456,13.204957384838945,11.535293006301998,12.604317093170275,12.270961127489752,11.306796987302285,14.194319926387962,8.582106517514156,9.019027569031888,6.647598057691027,10.749335601863642,14.9180970152411,4.880655528324894,11.785250545616831,8.11689015585256,7.184495081253171,12.345869642006678,4.623736442529681,9.694942973980552,13.31535884489064,8.072333157464776,5.9396509107818956,9.085963242756467,9.61867170257303,7.959761668663491,13.704556008317217,4.576183556221752,13.36982397686096,6.812948433608384,11.007759294040335,13.479383266230919,7.764410938273044,14.16810379374024,4.66012915274313,3.7955146772383417,7.64988031188402,8.162083882431231,8.258601514913837,10.775403057633627,11.926147034320016,9.632832852954543,4.978413923643634,13.79090750132549,4.0,0.0,3188.095741823595,0.8879753810214497
415,4.963059627492352,9.54622953171017,5.114536465267197,5.632248437964117,10.175155186490418,9.22816806853417,12.9392859712998,10.832719170439772,13.403809487148392,11.96150272932023,11.604084182478942,11.092704783900505,13.003485323053237,14.871321204614832,7.469287435535892,8.730791269221667,7.795765479691558,10.123892318934388,14.42190511727214,5.560613012235213,11.55104104719427,7.065860917760085,6.579286035682465,11.726761542304045,4.546758895489644,9.788376039804616,12.947676485210298,8.44817809260887,6.195848512430879,8.581179153019049,10.564876512758406,7.615979976150161,14.559782882727564,5.644870056862583,12.71746745565772,7.736220842800423,11.858577117096731,13.846836455160416,7.9991136494767465,14.826962766370695,5.458495426425827,5.1526701788718325,6.947227069681041,8.655501015732677,8.89938918604784,10.674149403897351,10.740349834271996,9.972568673871818,5.56137505990714,13.667905721917041,4.0,0.0,3325.4562920400285,0.8424342886817738
