,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
422,4.134405179978975,10.383568888625044,5.433912870820552,4.696260503168477,11.186391185952905,9.41504799748437,13.294414984793976,10.575329750945336,13.0201571392598,11.84157060454183,12.53511579557715,12.612255408373718,12.799521020153279,13.396902577289328,6.671413819725792,9.090963468707834,7.446300787975286,10.314095950069762,14.11860040447369,5.3296477515127645,11.72171486847187,7.905863573825922,7.286052370642172,12.458284845057628,3.1701831274288694,10.00739681063134,11.880642781494045,8.422570423842892,5.780577126337539,9.328528639362633,9.883873379805037,7.3443469381387905,14.51847578517566,4.925260276064757,11.302179113225442,7.9122908571692045,10.699867624748544,12.879372857268717,8.4012847926464,14.117737596825016,4.243892095867433,4.749458378750636,8.184593520757167,8.117968047063105,9.837743215540929,11.306062478213303,10.35766362539933,10.432354498079683,5.261460980261966,13.386497011167885,4.0,0.0,3106.3545839460835,0.8547530723203075
423,3.87289814931648,9.515132009019876,5.605331634334575,4.808723148412924,11.49494052566727,9.03880353364564,12.383531534664657,10.869104465072242,13.293078938364323,12.593408985831898,12.744008921359992,13.183292984137756,12.417290354071747,15.149980482087171,7.95103475773804,8.801599713769715,7.556635718517972,9.980861384679212,14.306614959307602,5.59350143002331,11.907282181361204,7.144053364959565,7.339824918676978,12.72591706780003,5.033975889182649,9.826363644021328,13.18945510575629,7.872651310796602,6.436772518622447,8.147851079284507,9.966530397291988,6.975705034979565,13.697217409579336,4.197644718552122,13.155877813184556,8.065387893622953,11.373185524906267,14.170356868669037,7.391147499500935,13.381765522947735,4.972352062122239,4.7806917890942335,7.8526261548615235,7.408504539483714,8.378217801579119,10.202846769208517,11.685647156206732,9.868384558294327,4.932184622224662,13.684323513465547,4.0,0.0,3141.8349358906344,0.948765650327634
424,4.695509339404706,8.83909538556884,5.103097318246818,5.703146827199975,11.596259504005806,9.673293728141491,13.288809659088288,10.532519654826359,13.05270323060378,11.208583515600983,12.68144972018579,12.564392053602914,13.495811721358749,13.970743737412386,8.507462279458267,9.45665023880236,7.568266361498595,10.232919222397674,14.0369413924145,5.327447400859511,11.064243113263242,5.709031713236334,6.482546712757841,11.886457474364956,4.260473367146853,9.20591998310548,12.103142309903335,8.043324464227924,6.8919837987761605,9.092413017509449,10.092709333360881,7.564823891553889,13.392878993154987,5.030820413866435,12.580163597548173,7.97805758942953,11.058089419960794,13.734804951329181,8.543901269184145,13.177913808910537,4.652315899851848,5.0283480701200824,7.942674648769793,7.289345866225169,8.866162867886006,11.11282163052167,11.2032888148076,9.722603432126624,7.024973173340099,12.956237618842037,4.0,0.0,3053.917270537505,0.853391700892046
425,3.5666093202778777,9.76551142766165,5.28458772068906,4.894347750632356,11.460651056452946,9.378188344760478,12.830592911069669,10.024306402407154,14.000316874454008,10.99705304731995,12.81477754361064,13.871990417949089,13.208463228201648,14.090400630575317,8.69625368312264,9.746721517344865,7.66875124969034,10.878990748441225,13.883379578679188,5.703717803175403,12.77103375693607,7.485019567616234,6.88447857510785,10.986254776785376,5.051432210612299,8.820720044028281,13.780143562781191,7.987401722151867,6.27966339284899,9.376285379925239,10.742118404224954,7.67674458112366,14.207516159354235,4.612623829809655,12.37388186723047,7.4514423500472216,11.301022830582765,13.034231601875835,7.767172021911328,15.40415797451834,5.062167900269484,4.047417073209589,8.028528297424797,7.874777959864327,9.272149048185986,11.502367254175777,11.033312592121304,10.45219410875378,6.4238853425619284,12.464606181112265,4.0,0.0,3458.134643553142,0.9323077428442412
426,4.647756469569656,9.287197811725745,5.7027746949275375,5.48068161016353,11.981566951184906,9.938525524486133,14.039430126247655,10.686680433388865,12.917866053097963,10.729348930203559,12.858513311168814,13.164360742026467,12.946866502784557,14.23968748669658,8.686414649373406,9.458852227699879,8.143271841441262,10.50169388530652,13.921591377590392,5.3691628228185495,11.751230893910652,7.073566547876151,7.670280400377475,11.342116731654677,4.670360901586271,10.511296779992758,13.046379615318354,7.968105442415436,5.576858278339352,9.062006460631453,9.196337188966085,8.30427245334145,14.041541522018901,4.941134364722105,12.57946437346416,7.468927186445153,11.402389595110696,13.859007981168153,8.940415241519242,14.823826804713649,5.240206046673183,4.15614228981278,7.860570565642367,8.41200852587758,9.357962793951385,10.69187924400852,10.468489069135277,9.807902449032055,5.3498943414911615,13.191985082362057,4.0,0.0,3276.4594895992373,0.9728318471314417
427,3.2212916659731206,9.689933363405341,5.5216151762264145,5.7172025108878675,10.78070090019447,9.484248988230563,13.527999288649898,10.323099859325422,13.258133326398733,11.294275000327954,11.836831006512359,12.709228056315307,12.59321107996264,14.60624564062805,7.777578142944294,8.5524104273103,7.899644246625837,10.679803115702537,14.651385010176087,5.875996394856935,11.524333454081695,6.393400682865613,7.5788884798279925,11.955890428020986,5.0298175739250635,9.418276860292574,12.529212258854962,8.045359853728266,6.302593241210364,9.066060732300546,10.843034245996524,8.03152807984701,14.44504225776921,4.522799043665638,12.332271391905671,7.568291771705338,11.928913516585078,13.77264585193734,8.896741825492937,14.462687835352197,5.330723593408723,4.431011504328597,7.060212624710277,9.052880119125001,8.445729584699189,10.104350840178526,10.73643580936182,10.318665082728801,4.828756530851675,13.707334797015774,4.0,0.0,2996.2533421231874,0.9861843072699221
428,5.11271345377572,8.180211178085921,5.0094450852868455,5.111572484228203,10.627295923032992,9.557874511582897,13.184306618080264,11.313023965496415,13.542389945619727,10.84506270271051,13.548124860784,13.015473917980687,12.529794767831005,13.603322616038525,7.99299550309087,8.725669574414622,8.191942236579163,10.787640331475801,14.691559257315406,4.744133403060555,11.799286806726288,7.023645768232111,7.804321230738439,11.662188250454625,4.918722346811378,8.704783584116301,12.905159249434876,8.214466479872842,5.9575428798869865,8.144156358779346,10.029757087050086,8.159998411223299,13.890086885083004,4.319375019298882,12.670606703094471,8.071988996797028,12.349000065776398,13.398745259436197,7.404782942515462,13.659980502753854,5.108046924553827,3.4310865899205236,7.444575847804707,8.458023486328992,9.757351703802167,10.832832136955252,11.755731817818747,9.968331828122022,5.266104860595087,13.566774084086163,4.0,0.0,3278.2942455981884,0.8659528984402761
429,4.492880940844818,9.802479523973874,5.7138449052492355,3.874702706425023,11.355349638829383,9.365665081241366,13.685183143619597,10.035630079104315,13.882688450399048,11.192281202218442,12.261219313188134,13.165259600333084,12.813506477272014,14.669000411776222,7.765071782310051,9.588522318968124,7.416120961483884,10.677421841374107,14.463574579722522,5.357232464699263,11.942918959620538,7.243493305387308,7.343538295309914,12.511059245742954,4.550382021541293,9.582395538619119,13.237666430006076,8.341066439136043,6.783483882629953,8.945716383965173,9.854939279138124,6.9179910851371265,13.736949188297238,4.716409182898305,12.391716125373035,7.596300341044329,11.718651187873785,13.696383946902944,6.911767842283216,14.191906868048616,5.188009732788555,4.456593287217382,6.538340742251761,7.973127187280839,8.832362457957002,9.56958446692281,11.363249789917049,10.046712362178368,5.97796393531916,13.225946844725414,4.0,0.0,2928.420718376877,0.989695782434221
430,4.223082580190801,8.777567240946958,5.33558401205682,4.3878257175399105,10.896561917350926,9.39266632418249,13.6572768452854,10.440213385055056,13.070032759011974,11.58126021562578,13.370440230564071,12.25544580965824,11.492081753631515,14.149555902696553,7.8491142238199485,9.593875836234652,7.728245995991019,10.116208488735685,15.075105964613838,5.673072562676152,12.262406199339074,7.134369200161373,7.225306002213499,10.918527499692411,4.118940871028492,9.485813767087562,13.189889555586625,7.91303916091079,5.769091627832851,9.053591574348161,10.688204899975391,7.753176983067996,14.558541767613589,4.265264724952516,12.129518666796862,8.371926567908833,11.836541659894973,13.207203401017384,7.621940110529576,14.052959154675207,4.699771285848639,5.141369336699123,7.975204655535525,8.700675195021878,9.204257780147836,11.01445575748333,10.482532220427721,9.876217257480457,4.407560375532352,13.092138788663934,4.0,1.0,4210.475585131077,0.050375863255545286
431,4.08255986760545,9.661295753430064,4.781974779618585,4.158916159091238,12.204611565047303,8.999862298815698,13.54890447027411,11.094425665622973,12.797887327969867,11.40791043722461,12.43958025760757,13.094778391956355,12.203633229774429,13.664141529460004,8.666834419244603,9.54733464631157,8.42269780572855,11.112267936775323,13.230512717789079,6.084406323759274,11.859737326896724,7.249766957526252,7.0063035802395275,11.306460486139402,4.559044367966177,10.125125012484913,13.166304623395758,7.905146668289582,6.808483630670916,9.03484402369406,10.215020185288122,7.85345213682078,14.160225564291098,4.765426790856376,12.174407933584098,7.798288386649394,11.617124031210597,13.547128241150432,7.924177046093486,13.366238165473169,4.791439611390275,4.020467480950023,6.6162358609144105,7.970942235255335,9.177369573263057,11.496024566885495,11.244624373649549,10.108287991238214,5.107298154197293,13.490561159973701,4.0,1.0,3959.6088513513637,0.2159257500660858
432,4.244660299589049,9.835974358853726,5.3324272736115175,4.033238617456105,11.117630148906027,9.391661980492454,13.862194137540339,11.361755040923951,12.420439664980442,12.004265281013229,12.533280687334896,13.47633286787563,13.290293335304929,13.884065487033972,8.61997533365835,9.25961969564767,8.221582418762802,9.803600045714054,13.312656297511145,5.482122500727206,11.333706987926531,6.6959679016326925,7.115687140844093,12.273576695726504,4.655725970440167,8.740830574905823,12.824291389139521,7.470630802153634,6.036413801308982,8.936490941456336,10.801710224670593,8.110277724789029,13.446579026606933,4.538537986041889,12.779879524375097,7.460678137815795,11.249401747364722,13.039969364189405,7.044298903822479,14.602521906831255,4.691002745107748,4.894958090288143,7.741706694765771,8.124312975579135,9.10417215636854,10.24038206870132,11.30563263811848,9.31325084378868,5.350657007990047,14.02759524791583,4.0,1.0,3458.644646263042,0.6144536361149351
433,4.12467308337929,10.503747777422348,5.784087055356954,5.184819962457523,11.06945881517123,8.878268819551288,12.58039809582648,11.079211645946968,13.584306314874793,11.721762591103488,12.643605054181688,12.157710456297263,12.922723687850848,13.83602280204494,8.218012681956317,9.022980092054027,8.876247907959812,10.385790952709213,13.817249770808761,5.832575823445338,11.927530880909783,6.953290415568934,6.5223372366656385,12.151529259474168,3.8225305746884897,10.156563018992953,12.059609732036543,8.617315236278115,5.581787814315414,8.802888133018051,9.46857481479988,7.926571115203155,13.908325813213768,4.728251816223054,12.594549109804746,7.91997607505104,11.593430034619322,13.934882779284807,7.610952724287197,13.339313894084068,5.106033122369145,4.942920829071907,7.568082668959839,8.472831627595125,8.865183899500623,11.31303869745002,10.435345244621793,10.313261057599426,5.588308687548513,11.891183210683021,4.0,1.0,3684.8104270195718,0.28670581402381556
434,5.369169271554274,9.151896769928003,4.97611994380649,4.919072344127878,11.39656943739037,9.170272667381042,13.847004112359715,11.13114683486422,13.993210807493497,11.983757606178589,13.200866691902288,12.773546248365317,13.036718158561207,13.33884787236132,7.860054097904072,9.238435170914336,7.584823326875442,11.122728752801267,14.653402388368745,4.960394836278685,11.187227569107714,6.613019427310162,7.256647446646117,12.005540984599701,4.560156709063775,9.132528559400853,12.158937360449999,8.663273000299005,6.402356503242204,9.471599123817615,9.255222606221716,8.077499546176979,13.754501029257296,4.824382406557303,12.872861548195507,8.220256006151775,12.35286872177895,13.59661649569403,7.809432903716523,13.03352207536788,4.3209858948045925,4.4510319450964255,7.232562144230967,7.656613548956201,10.167051768682203,10.642633906883276,11.001475222748137,11.00743234576798,4.419834850499801,12.109474691261466,4.0,1.0,3938.6425692019748,0.26266000855268584
435,3.731778369980865,9.052542709270119,5.021321831765842,5.313591372772888,11.487468855835923,9.75349375124139,13.176382831888334,10.587720645294686,13.586190117013093,11.822486550898992,12.676397681791709,14.136455317716797,13.22481489413809,13.134508814880002,8.137445183306474,9.290006793763517,7.9619197368643695,10.517842577620671,14.254285758536817,5.494635037343691,11.782034536447764,6.47629914714021,7.142995351952021,12.265863049084473,4.369935709605712,10.149010415213539,13.015022109827813,7.43888733945758,6.881556611880059,8.746027676324555,8.697499001606696,8.31629243985741,14.024356630002263,4.8779694673530765,12.287542867152586,8.323786914326258,11.63445342488394,13.184791391858232,7.886336970356798,13.63443947945033,4.557634664428633,5.026090251617799,6.464498941513662,8.281308185788037,9.37977850799649,10.332794006974888,10.585820582434499,10.173098197372015,4.3181292816926415,14.468066362467184,4.0,1.0,4036.05687349667,0.18560879452471488
436,4.317008842723618,8.767091166174604,5.045646741917673,4.300542229261624,10.794411112706362,7.700349146314369,12.21324869535279,10.521863781021015,12.623964787417291,11.356129013987,12.809111975849126,12.687321899042457,12.881104521202456,13.64918623429312,8.396174506248528,9.281522270087251,7.374647998382297,11.068817792747277,14.261141290369505,4.656562417548077,12.806185058132835,7.7865095349755,7.049356725546374,11.170930422382835,4.539219246431229,10.50459459893786,13.415741995350974,7.193166187417642,6.133430353272628,8.05163885886146,9.774624429682026,8.968211834012859,14.14564518160003,4.051743906598031,13.079181531366398,7.7402495745072555,12.056089587227204,13.382531309704385,8.312432202454186,14.151599067184556,4.737293923292907,5.023703005898052,7.389219080845818,7.724158447929897,8.855892039516652,11.771870243977608,11.615427440974713,10.553781372758397,5.564099672360314,12.981189323431003,4.0,1.0,4053.1754497633774,0.10086847960238031
437,3.959920137693066,9.333235062615739,5.559609085266826,5.447083778277738,11.781001054814382,8.893409092936432,13.669561590284069,9.896138533015394,13.619767692511815,11.921778779867587,12.736441067058596,12.76862596100449,12.045671958427883,13.60185560432536,8.04109816291619,9.667462389148483,7.27356250618223,10.52097143219038,14.49190871385565,4.998760909167407,11.308825421908997,6.783242206004864,7.149832503525056,11.711391011717476,3.5037581365008217,10.112343421625507,12.955168542376386,7.637429571713429,6.066185914613361,8.603544907791417,10.601588383930308,8.026857604712037,14.000462094628707,4.541093437086702,13.521037258208791,9.037110146049793,10.923689600359054,13.781867240198311,9.231340260195383,14.069756808851519,5.122144006236276,4.326851868262984,7.727565690311739,7.633663276831786,9.611159024284433,11.39086839713843,10.413752934313653,10.117440188602215,4.320239831386389,13.058812715953064,4.0,1.0,3514.178651623579,0.7167370728217423
438,4.807100200094484,9.425467504739398,5.095306889017752,4.251939564533178,11.040478361090553,9.766770233138569,12.759131221499565,10.297016997201146,12.165235641482662,11.34406935256089,12.980836149800425,12.36584208128943,13.515394928759525,13.25049653815317,8.44419560076932,9.083085889988169,7.176966853380721,10.621219631089463,13.374021233473846,5.255935202494964,11.706734448701345,7.137782779105935,7.543396334054983,11.547918336392588,4.465811332080088,9.730815479579515,12.681738246914406,8.337756400268846,6.583925592803468,9.712800219053307,10.277886322522475,7.961778902215186,13.705369104401914,5.563002077565933,11.762049124721619,6.854805988627453,12.006161046405252,13.606809083196822,7.715248979537655,13.708617598651397,4.348635627183245,4.196628077518388,6.8132236667264525,8.51098509895432,9.795992713877753,10.748401284269633,11.21535432079948,9.729712596777677,5.451684759192906,13.579292886225707,4.0,1.0,3359.310702335096,0.526102233928757
439,4.828494072165254,8.755624383543195,5.433490732999576,5.104500508998203,11.802508540579723,8.798770044447938,13.540296938236013,11.391154367136803,12.867097535122205,11.187145842324762,12.561813221083328,13.070176900538224,12.114504838014183,14.717365323481703,8.20812526146966,8.150172992966414,8.199240800026784,10.65924702980906,13.755971864673777,5.327887206700365,12.53478615337658,7.376172458705107,6.620783155866986,11.469130203395306,3.8886295387969767,9.902192456092092,13.108734480759951,8.136161675742215,5.35420781573081,9.617576998847028,10.088327400890218,7.851449826865352,14.125832135177035,4.614391187752085,11.46331808619012,9.269944770700763,12.977448842077393,13.776709950991576,7.753137725726088,13.088152227809717,4.491110901123986,4.840568550786475,6.608071952853292,7.243352365971821,8.544612280486547,10.551253380728307,10.947483093027042,9.968293266588246,5.096108936080781,12.752245158785122,4.0,1.0,3415.857276947256,0.5990487733528805
440,4.854133859007899,9.088714244693215,5.132810515989519,4.447146398674283,9.85874209734195,9.492756353980006,13.537596053557943,11.415606062309454,12.66716888279959,10.862941904756228,13.296327757204885,13.048980527389888,13.346909616282046,14.625048824082592,7.942573776325413,9.125726554563537,7.268150631471825,10.819719621777214,13.827719871538452,4.3001904884163,12.087742093279823,7.091940680635253,7.110873833142088,12.134774676343886,4.5966023656757455,9.798443688391751,12.300451365713704,7.318221320385057,6.692852503873253,8.310115035923177,9.939402089852672,7.929808878406357,13.918188491693568,4.7559047657939715,11.851269375574383,8.033269244612294,13.202135385765365,13.923865141173719,7.467399497773968,14.092573034647103,5.051682534325508,3.96525176842096,6.57306821598025,6.950147904260727,9.620916437291868,10.991203640078474,10.230399491361304,10.340938775720867,4.579978719291622,12.717534788953772,4.0,1.0,3464.5240824781317,0.5117113448464679
441,4.019304746899237,8.355647815967416,5.919262409130698,4.422855654084474,11.555211632748897,9.35350852336668,12.69231773297453,9.709577284179264,12.740062124604751,11.069806435073204,13.239439094857302,12.163015549546689,12.663384322000145,14.198137027987348,8.913966763013896,9.443499001086904,7.456086991839839,11.056272537442927,14.389386807584463,4.9300654331474565,11.461344278598775,7.998573173677066,7.128054573627438,11.703754367423299,4.1534822683029375,9.164499733872088,13.45722227727195,8.753663399831213,7.111657072864923,8.908312898509916,10.383424944934603,8.312690003065347,14.334005188558574,4.837664365389184,12.476253960085188,8.467993511169682,12.056147868137593,13.622285674024276,8.175362366893406,13.556150439359637,4.7263582358246765,5.008574588062405,7.819379479117939,7.7123268338659825,10.289581238152723,10.641423118858759,10.791815736738846,10.531851542237296,3.8936985788148224,13.972810467578446,4.0,1.0,3616.721135004972,0.6781472069516723
442,4.689377656219191,9.564337874185222,5.09364210912791,4.785263653029141,10.934008666438935,9.032902233114891,12.544209789681831,11.484119395581589,13.564928690943718,11.286776764354167,12.953248325688328,13.354230940307504,11.382380597449163,13.615876708679545,8.70945562983332,8.890931560030962,7.684449005980039,10.389277789981723,15.016087736631542,6.602672449068023,11.264661326573444,6.964884510728985,7.126089000922654,12.318612664628219,5.443676928498194,9.57821061571214,12.73080940439943,8.106741814440491,6.747707296097201,9.021807560083392,9.830404422762875,7.660873361813946,13.702120659479489,4.587444957009712,11.948779595390969,7.96598242508511,10.98574462216602,12.939828482797129,7.299106040769311,14.135248566306414,4.970135216832281,5.145845864359398,7.410616786196218,8.485876309320723,8.191670445712768,10.827522053061639,10.478232854548308,9.421546944238266,5.860022670985914,13.693045639376983,4.0,1.0,3246.621407999774,0.7324838757945533
443,5.3691635807760765,8.937628062356117,5.040538112807198,4.130844525619388,11.041511123362843,9.25560913415346,13.221362586266956,11.012555588897811,13.298859145171507,10.698962848474213,12.733833340505855,12.52406417242633,11.819956091139112,13.811262480872053,7.433201120920042,9.122517227680529,8.410320113404671,9.591712017968582,14.505409749833303,4.968031442470502,11.660866700539824,7.229596090979241,7.124644795933256,11.961830449687302,3.9884588317927845,9.681898665101038,13.972115417494377,8.495987379139738,6.7861116818271645,8.666627280926972,9.96334191440399,7.647954277002976,13.853488832471589,4.536033038579628,12.290050956585217,8.560558026893336,11.653672202479635,13.083561042102646,7.499363823589135,14.352614248772436,4.766366958213122,5.209657832851728,6.7564283469563495,7.9917687832130175,9.447106788185438,11.261775767851988,10.521164434278301,10.146533514874193,4.572291036434568,13.931949180599721,4.0,1.0,3503.6031602594603,0.5083541528665861
444,5.094125418034127,8.69218725720561,5.029518444769804,5.760114618823907,10.70757477310452,9.702004852407235,13.438392449701638,10.794079446782463,13.04858645238156,12.306351741343866,12.5832267179928,12.48434402965997,13.234722851474894,14.237146111589096,9.08493966488269,9.080809624370676,7.748911505979914,10.827049174979349,14.349742717222664,5.42678418779476,11.329425080087612,7.758817797263048,7.1066361606946575,11.994497509653993,3.251195085276292,10.025833495502962,13.624244807659913,7.7667661625614315,6.275369500829506,9.372067891139626,10.760977053175477,7.900336475693544,14.13933902790492,5.531446033687187,11.92764463813363,8.94080435090717,11.36433259552221,12.539796268318232,8.149965280396646,13.765283800969298,5.406938648920746,4.915500646460241,7.071065208151431,7.1345072099818285,9.25214321674298,11.175340129231866,11.538328648214629,9.539155682227893,5.166882140033258,14.077498522836324,4.0,1.0,3818.939771116521,0.5788557757500938
445,5.1861739932802395,9.096814090787095,5.588192723731152,5.165374520275733,11.365496801210922,9.77506014304116,12.99381914993082,10.735109750758793,13.15003291472404,12.293653865564739,11.855624396487764,13.231216394893124,12.70045430412912,13.765094152252791,8.943876614804033,9.426424924841788,7.973707383204294,10.59748247036577,14.125173428838321,4.507929390447166,11.710371806393582,8.431614980454519,7.114678528200784,11.331216218183817,5.262574431740186,10.092778045784039,13.413019368210229,8.263680557741747,6.655249686321166,8.513718209440828,9.229142431589601,8.38736825229384,14.978648349301388,3.3137893397641385,12.82148238472096,6.857283659842547,11.025238761492128,13.746702934444867,8.514931316758002,14.106455266900072,5.339123888004625,3.4910536085694446,7.147497812360696,8.058804776157418,9.632497572974154,10.76820911097294,12.09758168968117,10.583385474608203,4.877919141662179,13.087957232973062,4.0,1.0,4195.538675826021,0.23371650024940793
446,4.337649342071478,9.068978537613322,4.309027165271862,4.427671850695618,11.259944932325535,9.129875125560632,13.220910796421792,11.434378576462606,13.446835963876246,11.337059643290257,13.168998009110254,13.476280696438092,12.240741314075477,13.633584512575528,7.0319380572275225,9.347250572220474,6.5848760032929015,10.280388366965571,14.155153758062344,5.913388835386653,11.415279835841298,7.085877859166855,6.9289122594675,11.750080484611228,4.597490834481748,9.156336716174069,13.184671307787866,7.790996810560623,5.47482174093208,9.009546825448819,10.39789587400435,7.189632534816903,13.888735483269144,4.712009709094968,11.911644567447599,7.411662841711021,11.486640545844248,13.348512130671836,8.548536549817078,13.602978220055283,6.118118952309908,4.733506218210106,8.189606043720607,6.621291362340887,10.103853571290761,11.848328760320573,10.920844278778413,10.219055000718646,5.30695588295137,13.557178940360057,4.0,1.0,3607.359339270721,0.38584257739245303
447,4.879746435038382,9.29797495798065,5.048094348418772,4.589544814202848,11.008995155331753,9.485611394260033,13.227142131357336,10.381510069207415,13.638446713596851,11.51744918600061,12.93257306477299,12.150428781804772,13.100612379718363,13.817253924751483,7.84050210442211,9.61513393359071,8.253049182686336,11.45924191084256,13.626967538441242,5.4342987808651175,11.089571163346104,7.09924143353055,7.561693641228605,12.05732511326352,5.04457151304325,9.575691644021546,13.924240589351307,8.749083253379824,6.0808070402138785,9.457645921165215,10.163143184399162,8.341566104756396,14.145878778638755,4.923429993165751,11.632620627201742,7.5565918507609515,11.79343067096635,13.143609627146706,8.19217845756436,13.627708365169443,4.682207252799863,5.320178033730542,6.6554899324717836,6.873588300480802,9.14922568953606,11.386952378247768,11.929243428732336,10.271445596516582,3.6673447905004632,12.967604470946503,4.0,1.0,3453.03527413639,0.7493802413461318
448,4.57368809560716,9.039327389060222,5.412131520844369,5.037383475273228,9.765811612650104,9.61018389951477,12.512910216370335,10.357784511624352,13.58368883012466,11.129261109430452,12.703170956746948,12.290280054934483,12.599209473770022,14.12690534343772,7.351259202693446,8.772237537697228,7.426930192701217,10.59386269331445,14.154265166730115,5.176072931998926,11.162771404956965,6.953889404193382,7.005265702781788,12.11133599241395,4.501122354431528,8.855721582058369,13.139869183019012,7.876921491792073,6.2912731732118825,9.374129690033838,9.366109854139845,7.804724416145608,13.64202155167657,4.3645151445476476,12.151158609548013,7.410982559840058,12.192382743216125,12.65359597572862,7.636533847099972,13.65733331763787,5.294620167797611,4.140454150935636,7.617659510225325,8.4429565239605,9.304674046229906,10.508919831558284,11.811194096099129,10.781328857941656,5.196724741901503,13.892886874028973,4.0,1.0,3608.1166351560473,0.17637269677809977
449,5.046302635323813,8.868280181392116,5.901368498711714,4.524184502018372,10.765368418921133,9.142106194053524,13.40381788889878,11.219295781536514,13.004157964858539,12.294377461301204,12.45472903362537,13.197007628594799,11.970882849662644,13.438302566141653,8.329963242504004,9.09846853772612,8.949067335952616,9.545922746337977,15.016678463944917,5.056883975784306,12.136333187839666,7.06568705807442,7.899286489648258,11.436302047680565,4.349202743482294,8.597185794068343,13.119927136273057,8.127127099843706,5.869730413675757,9.61936222751314,9.716211315510431,7.885649348060478,14.324866626269444,5.194346196909059,13.073031971143886,7.835547104379518,11.209146585087234,12.905345154683094,8.156612133083259,13.736894588914257,5.4398535821086265,4.763240424848668,7.547228502366307,8.394430049366528,8.901271799720423,10.530980754364668,10.888848385067217,10.485940301291139,5.109708694655254,13.475598755215273,4.0,1.0,3462.837112332602,0.7163080569960342
450,5.332887931904862,9.355109749643464,6.448902605172868,4.943049016058232,11.985234696390703,9.11526029258143,12.677984954697344,11.83154619571211,13.106726454845274,11.774857142945555,11.91464207091487,12.358709661947893,13.682565745406885,13.408386193519984,8.409204454066238,8.303281366474863,7.376777888289158,10.521315730079795,14.06901601090822,5.473270030083019,12.035368465493724,7.437166625641931,7.243246953653756,12.178485638064895,4.649980668063769,9.765795154195073,13.501574072525946,7.9671168418377905,5.656873039065523,9.299373311771069,8.984718560138614,7.2588146853420845,14.272635734415795,4.800978822855303,11.586356310033052,8.362137327276425,10.881594961620685,13.429672747371336,7.916748534049405,13.976751054264287,5.453336981279067,5.010735500989067,6.834680236750837,8.302158186609383,9.364979438560535,10.606444304483968,11.233434562804158,11.02599062196191,5.0827691233056145,13.712616302509277,4.0,1.0,3754.928496851552,0.4471060706411171
451,5.318429602346459,10.287747641451313,4.596739895884756,4.865292224638463,10.175078032012859,9.317352237542897,13.268174925392644,11.344538450841414,11.84329474677596,12.836216458740354,12.98208326764419,12.462623834913181,12.593666894478202,14.141756207958538,7.363864135459544,9.464815883593252,7.669442346473457,10.852412089758474,15.318683772281208,5.203021625547862,11.832325413862078,7.263301429616751,7.25883585157182,11.929075799403643,4.296626707025286,9.711038073996987,12.777749839504912,9.033362162723714,5.794154810324583,9.99077856691167,10.049527239760396,7.859198170996133,13.77771926120281,4.798890892487095,12.749013953739714,7.4189158655063565,11.016733250557952,13.927535862618168,7.998015579641651,14.382331562798644,4.508080408734724,5.432068756774172,7.392452918058259,7.5326387402927235,9.243533571823049,10.89142930725334,10.796170399696503,9.638273979905755,5.120419767550407,13.203314684934588,4.0,1.0,3603.7873024385035,0.6874998870458113
452,5.048100154510967,9.530970115644813,5.282534583263498,4.326399519581838,11.969562332412325,9.242767203501023,13.3677195495035,12.185568643211356,12.507471702092143,11.59431725557177,12.70254592070852,12.871289698350674,11.866635277088905,13.457675868514157,8.03468806053451,9.404969950526887,7.227965547199648,11.110132644151612,14.433026913143554,5.779544622288878,11.603068488931696,7.600194476218914,7.1174133077649335,12.469652956897782,4.954865272057944,9.492807311048734,13.204508075684384,8.34893805641666,5.340955576423729,9.623718387349898,10.870094381616061,7.2775201427588625,14.592936332913023,4.607243275366303,12.286634109084803,8.11790704775823,12.333451328095878,13.486335092058242,7.9869589186392735,13.815503893711584,4.519827203784908,4.525519205662496,7.266818486757649,7.416011173559505,8.544296052754598,10.968876889155851,11.336187581091636,9.824296085700336,5.351348511892542,13.18264007739307,4.0,1.0,3742.3146774447036,0.5904344908810233
453,5.119523061819692,9.356410040571822,5.8393255333389575,4.570467026608455,11.203951766220744,9.150609620702328,13.55571069221722,10.302484351968534,12.983633934767937,11.835585230052956,12.423402416207768,12.65779606143193,13.033296115218496,13.631531774401793,8.62964133480753,10.266369611574575,6.803497930500996,10.803439414686645,13.753128009780106,4.937042551567629,13.31418333306451,7.569010002105339,7.801714302198368,11.532291393007757,4.909781014974529,8.949401843704619,12.908448782974276,7.263207628916577,6.475441860822684,8.619751719909424,9.674737020210703,7.951558376306122,14.227105495538977,4.916344525137199,10.746652102437693,8.10620954369797,11.600971030045836,13.290481542531747,8.39656478200561,13.293770435577532,4.389522229621956,4.552917550859394,7.828124229803556,8.424772447031977,9.391062392157005,11.556654546583488,10.852143483668085,10.00089775958898,4.4853262857229135,12.662530955508577,4.0,1.0,3813.766819408008,0.20885409625035634
