,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
428,4.563540648775239,9.391011769739993,5.26279554451337,4.6238097913086715,11.097180187868977,10.60812568513106,13.428539735186508,10.5173499697817,14.102928502059337,11.78959016648976,12.714015062426252,12.404817267521219,11.886619814572173,14.222896808799815,7.680254220699574,9.190610320190267,7.861121456029451,10.926729388620236,14.43407638303003,5.252280307481234,11.752199028284391,7.2597306109906174,7.391472181355962,11.840743370366633,4.1761010639097425,9.291623411571964,12.780093645027023,7.0221968803453665,6.870939556955803,9.820054911244814,9.80229543654024,7.734397162684843,13.661419264229615,4.2554769488266935,12.537453644315969,6.9524424456135545,11.726411457830846,13.039413165563731,7.926516654637344,13.22210979207231,4.104412278796715,4.619702449956759,7.331844382827117,8.603161055499909,9.369755284619572,11.647461564244832,11.008157913525116,9.516350188399507,5.006403026461482,13.128023082587868,4.0,0.0,3076.39128215667,0.9275236969945763
429,4.521122542794841,9.084150668797793,5.3391328121721315,4.89836014746072,11.479553411341895,9.506357562969823,13.71590959367656,10.368716626499426,12.769448592276586,10.565494476809242,12.466892471257617,12.058881630676295,11.708632105802872,13.97452632078982,8.756077987034026,10.122443926054189,8.244035239221207,10.339188916563431,14.27524858593136,4.903374251374976,11.493953276550425,8.318099791173903,8.004764778676428,12.081870780205993,4.282549576456578,10.426320905183639,12.966413533608701,8.44975524824531,6.6303123062818,9.713614801043645,9.938653187501604,7.195863388928215,14.490727458515378,4.388937121519952,12.007088745504769,8.409474258754809,11.97449003842502,13.044544084087386,7.677841693849352,14.528485038477983,4.723062468097144,5.679253513111759,6.410116604642901,8.19469883971299,9.627195350302232,10.977646373418658,11.2150628733137,11.081019394942947,5.168597915359605,13.614135423385566,4.0,0.0,3483.2080670203504,0.8372958029006832
430,3.9865055852383264,9.044853103644607,5.84702077435181,4.339666757913343,11.053923601834658,7.777160009574049,12.602710305456078,11.07420846358409,13.34279876721191,11.344641178644777,12.17808301488524,12.738550064313369,13.566809722109111,13.699008069423966,7.497033347099144,9.230915860767709,7.824701048545519,10.720876723291086,12.867084889130464,5.323325574346381,12.174957141142693,7.626816299204129,8.176229048050967,12.883754544972616,5.051756202069095,8.874723493800726,13.281901378028591,7.861408324531376,7.066945846193013,8.299423637166573,10.746458463209201,7.65619021841065,13.887102202749034,4.418444161312475,11.792948747040654,7.095910018058183,11.40044981744292,13.458626253638524,8.160961423948521,13.575271869703,5.4628208468347355,4.681161811925908,7.554421925163793,8.133549938160925,9.356844463302613,11.737985191192333,10.856792731248392,9.604341947084674,4.874473998851324,13.824561702534156,4.0,1.0,3293.057831159829,0.7255856179498923
431,4.506568325805092,9.406501411191947,5.454587637087537,5.02837809342288,11.123411212344969,9.130161684348783,13.241001046984216,10.560407782087903,12.667758663557475,11.569686955754786,13.679185329183202,12.58252899035735,13.042901795764099,14.404203545686107,7.629399269825369,9.185037139999569,7.3181839048540755,10.435706088657792,14.956954854645033,4.788125583420476,10.857861115642267,7.171799398966501,7.465387688077374,11.653373421338388,3.8775240184277373,8.466529786735531,13.08150289694067,7.80089099139561,6.67725145606688,9.464118115866206,10.083390750218081,7.372794561649778,14.317034924380602,4.763193201633667,12.437969791709198,8.35269661178432,11.681584879562362,14.219130596730604,8.078474400314336,14.11137249896869,4.007965131540622,4.813795778627511,7.266522601471632,8.728629751114838,8.670818431239919,11.564960109574374,11.739926542778518,10.320188018895601,5.697079558762763,13.96379742205288,4.0,1.0,3896.187694693566,0.4737897224552452
432,4.048263422918663,8.825330066344959,5.327046513933976,5.343423586259599,10.859692583757429,10.044212841935373,12.2614528893388,11.227828702540322,13.751492605161923,11.335625249821877,12.835123809649739,11.984595276991719,13.073823840512386,14.23185978609786,7.717576814040317,9.418278097962672,7.7950749909311545,10.758171266960844,14.441159853845667,5.554275034230765,11.04430436706761,7.1972118578419835,6.875546757754,12.483064759942767,4.248693003128303,8.983089807303665,13.152033375143052,8.356914914288216,8.260644713739248,8.481410324056496,9.721004571259636,6.80820379143395,13.070029352834808,4.869553511335774,11.975596479686015,8.677269343388136,12.478757750636072,13.317140226028238,7.788873230673501,14.20743129027745,5.518968391077567,5.374289752793745,7.400862568771839,8.30675163902224,8.813842059809415,10.880965692629703,11.699798530024509,10.209415959183113,4.882128174178519,12.59520284003872,4.0,1.0,3377.8166994567946,0.7514713730046747
433,4.988450558719651,8.483247827216415,6.389603225684718,4.529514860898532,10.990308361018435,9.19273916280505,13.262273572031937,11.107477647680556,12.213074284167229,10.809361086845541,12.60642247876336,12.754307853976213,13.40433296420996,14.534986174496442,7.631785453541174,9.102566062352214,7.9603755013466575,9.935164900216673,13.538231522649486,5.809450894624707,11.575069765732815,7.65280399890479,6.87684139637685,11.543079715497097,3.438701510767016,10.367857212190367,13.867858477558253,7.934429617485737,6.048797378581825,9.395809086763077,9.798308285017601,8.662954473342952,14.03216882005901,3.974098573505183,12.50483351051391,7.7120038279202126,12.906817427637419,13.444618817777771,7.96873901647574,14.414618560882687,4.9912727593607915,4.5043367290003715,6.754384878894409,8.08725241173472,9.555193067734411,11.404920350797964,9.986868696742414,9.855242547822177,4.78193549876621,12.761746646180114,4.0,1.0,3839.308970220919,0.25203686238933865
434,5.014460986527163,9.233025706684728,4.97403301979159,5.339278931956373,10.72540521986651,8.72126163152537,12.445673050195852,10.74246797622352,12.972605246778384,10.865760923316376,11.927943029165984,12.653151131016621,13.123461284903453,13.416242290285158,8.097191601993687,9.106756553332895,7.984864171940983,10.408558284598291,14.61811234439772,5.979283481113215,11.835839625651984,7.324013302708956,6.440574488165401,11.54364102553824,4.234487744762474,8.535428009200936,13.388965653110546,7.335067042259459,6.087743671932332,9.726853815973298,9.392269127195966,6.85003139515234,13.745899843385715,4.971987474447668,12.375432082051852,7.5212562357206165,11.922260175774948,13.819424966354832,8.156381716806651,14.331956580878034,5.227246654436731,4.819458874553526,7.954635534447037,8.411764519084715,9.232156354613629,10.561495406641667,11.780915298784963,9.534442154792197,4.444151190885864,13.20125007616782,4.0,1.0,3753.132328160364,0.1342782454836435
435,4.92003233986609,9.225295403944848,5.575938059550328,4.076436556933659,11.953800167070844,9.296093434347371,13.578055702877675,10.604641775479514,13.695002794669266,11.778191648486763,12.945592927691534,12.446962179361627,12.347044828521799,14.098934739206614,7.2493636105888175,8.347188272424376,7.906503406864654,10.747492229507422,14.141567140501184,5.307116640055169,11.167721703333594,7.642531763660494,6.78127987769269,11.900764513922546,4.788345245911834,9.683089291936161,12.496965786971503,8.888863041042214,6.8074561261358895,9.01018398188743,10.26388400639163,8.04980675575952,13.629423553599471,4.234047642610036,12.399278938547647,7.358085135246625,11.639167174685182,13.878459329492838,7.74563993588948,13.932588282480754,5.218759593153814,5.316169839692008,7.124606616725703,7.970621997931021,9.456817558314178,11.150123839605255,10.470898823353648,9.716853422655168,5.478583964848646,14.176454615000333,4.0,1.0,3623.1573289541857,0.5873506122649589
436,4.854817352289507,9.697345701854434,4.5745264010146816,4.943105061188588,10.719728133810072,9.316691754684815,14.021076621106957,10.247738420237466,13.366341694568042,10.884600734374628,12.930349629491623,12.371093326979844,11.782921261693208,14.716817326587911,7.403188868631994,9.412464342089635,8.050968901640418,10.171088924087595,13.558080973419905,6.189901059839508,11.746303977210363,7.905278450517685,7.261003732395422,11.948552914887403,5.168281060501897,9.322519985380815,12.938055205511793,8.28689143418388,6.211557950748759,8.841076871868497,9.799885691474007,7.258163198331762,14.499740174344806,4.506163665838234,12.058289590727576,6.4606299033714185,12.19019339495199,14.140259486889883,7.439443328698198,14.458706303467187,4.2775142319549815,4.736425271114192,7.230476232621627,7.852846546316122,9.764609215156407,11.569959703528445,11.803940886854376,10.054548824160614,5.743678134946283,13.14213404906646,4.0,1.0,3782.1657335464784,0.40319904500481923
437,4.8133168124515695,9.30233353049523,6.005311162247859,6.682926512510454,11.715920071381802,8.250173732941246,14.169506899187294,10.88388834447055,13.545485023501206,11.758877117303891,13.106381623946104,12.323498473381873,13.198588625412098,14.17401636849647,7.865052554888398,8.875291735663199,7.09885857070779,10.721394525683658,14.350306041285378,5.953374261238997,12.097847698141354,6.561119876138692,7.513938083723293,12.218347588936426,5.140512719905337,9.951425759951755,12.500104730295213,7.99180918760291,6.081163536004719,9.15280100661394,9.950735323555882,7.814081940729138,14.21599323167231,4.443328566492633,11.561615443657274,8.541172211247224,12.060460235050446,13.20759011970395,9.00077897356658,13.879648932465454,5.261875040166809,4.466395552363502,6.433711647010036,7.9865130881195965,9.691818951906622,11.798223793575644,11.372763643344713,9.691804166505007,5.878982921256222,13.141983077879264,4.0,1.0,4215.775002604746,0.2956087663729669
438,4.438743790843093,8.021008096242724,4.833158379396688,5.080303344582518,10.725254337258676,9.156653834320354,12.972331810452113,10.355027463169476,13.685989341706389,10.933381588283824,12.37769364156664,12.975208665053053,12.635376626552718,13.980412491168462,7.694315621246662,9.456236227259126,8.094626978851089,10.091261565973824,14.993638364323326,5.855353600014501,11.390022431024525,6.400266674063439,6.9617866797944465,11.50089641116571,3.1360864277966396,10.573421185177688,13.283876772318953,9.08479543229166,6.484621156463757,8.249814122168111,10.155225561976104,8.783769564104764,13.737315866425376,4.565925899692891,12.166823663776562,7.103355227208104,11.887641373715113,14.942869862634103,8.297898183010775,13.79278300069541,5.321365279752914,5.149910577632828,6.92270259189215,8.79952003302163,9.4963252937353,11.06020490617536,11.531618338437193,9.649530863845575,4.857805516422058,13.397908701716393,4.0,1.0,3723.4600445485253,0.4477377355745966
439,4.583882957249923,7.831291546558304,4.2039999788013604,4.2124537262153146,11.291951231932545,9.161081820425608,13.338808726155817,10.908766483386671,13.528375283282525,11.336930332457294,12.840031361794107,13.193838799059595,12.49723193541393,14.312465842076204,8.54088730903495,8.769263261116588,7.204502118636561,11.846420139149874,15.329352889340454,4.705402523397315,11.845360051215486,6.808843260723318,7.9238724062445005,11.1779012909136,5.145640658751289,9.393335173209763,11.23995604179052,8.61903209612347,6.277966904517476,9.989142810258583,9.909248869553807,7.815211515569499,14.207108708143315,4.16288870833289,12.202551863735794,8.052087209278865,11.89287517332801,13.55408734819619,7.80031884181136,14.402659863833504,4.40138604776276,4.581087274641412,7.85915668970647,8.35352520791056,9.161156301503489,11.136485784641613,10.640655549215825,10.007871536326286,5.098286842004148,13.170580878736413,4.0,1.0,3743.0565052461375,0.43152213711250775
440,3.9765784470342282,9.39457464792462,5.053298697868549,4.481083721299276,11.35665414114431,8.908723489860176,12.859922425564738,11.209926736196985,12.988251105111042,11.949255870701538,12.091951923018046,12.220472401112575,12.938072413726406,12.600516666909002,7.472217660102701,9.666181926596002,8.117886126444649,10.791573322817978,13.012072488270547,5.125720634120178,12.085633542851102,7.172553420340552,7.194814043554381,12.36275999574034,4.4910455361781265,9.825700266011564,13.20639156658289,7.535699902062777,5.337643754438031,8.894115087843364,9.92689048022122,7.443147167143648,14.369340497828484,4.8378444440930775,12.661580489262295,7.266303687565716,11.621770584145326,13.38732761088248,7.8177289955974825,14.165565325818628,4.676392735061892,4.7703467845446665,7.561317230013192,8.275276692182128,9.170424965395796,10.649170996484587,10.92060710536204,9.531591707136803,5.652124794144942,12.601324437881637,4.0,1.0,3211.860350495132,0.6194903626517334
441,4.650851377837087,9.667618625210093,4.986898188702641,5.1478839274109705,10.29441150455333,10.070950599351221,13.843299139792892,10.871667519166966,12.694614842967157,10.418276001433231,12.465107109693877,12.441192070112674,13.05478016222114,14.810177285649551,8.133542212513188,9.861383111131445,7.0132126920723605,10.460947347439866,14.142674750274981,4.7820370067686495,11.713779593140284,7.225066606913717,6.773799619379167,11.871218334725345,3.6721882578573757,9.137439207347489,13.5413486389986,8.23814170652964,6.665568389998432,9.005043034914843,10.966876903205943,7.793692019293055,12.758807958158078,4.967382616146541,12.045071586881503,8.154783170639705,12.064805456385551,14.06015989210192,7.928007778341604,14.400540584044206,4.831615226819321,5.208894445192696,6.690934037288712,8.226882752338405,9.091669224699542,10.715334281957029,10.863861208026892,10.513101529292049,4.610082856381279,12.943446442487923,4.0,1.0,4042.8222249418623,0.13268014662184538
442,4.6653427984683375,9.94399283092209,4.748512936863924,4.905151563731934,10.950974346901132,8.595956433030503,14.39683708670425,10.011060384278105,14.054621540896438,11.33103238396256,11.944372246125312,12.819414366193609,12.58215014411396,13.966751609079386,8.20003988760941,8.522265690967252,8.178255674064411,10.319951439904218,14.374187431923811,5.234988810711643,12.102619216370393,6.93990396063697,7.878741807310102,11.601111692692424,5.094571809510748,9.639809073980963,12.772658355639246,8.29065975619226,6.541122688062461,8.733852245999563,10.083155204438903,8.228497725414513,14.110753537530815,4.1552068883690145,13.282304140125763,7.398303238462654,11.323607764575272,13.500692064782108,8.438173587373644,14.749837009437645,4.7901258940341185,4.368732709598312,6.693925990211095,7.855564292367171,8.166078866809016,10.75680822806757,10.634376727724334,9.621803160020285,4.998419163189659,13.727185629885089,4.0,1.0,3785.6451878708417,0.3580588398519806
443,4.528649283600719,10.387023733994113,4.880303996442395,3.979003549958385,10.577193756735307,8.36127131529981,13.8057846982635,11.052171688554425,13.42883582725923,11.171901289863712,11.671943253557002,12.211201911500584,12.879398910960415,14.38403503535645,7.229008726818947,8.985806304987081,8.784710763973074,10.723427208878343,14.456393490832058,6.241962470530585,11.37483254557091,6.580300890491692,7.502602946768806,12.106397292393703,3.76894637003252,9.613713878750563,14.00359759153105,8.19044968652358,6.1760790593245,9.281186043698582,10.65201559919472,7.291477271406906,13.810046445871697,4.094555333820457,12.51843353527312,8.013899651861122,12.752734500066177,12.999322562203812,7.224576558277072,15.140535826754254,4.836725515155383,4.572511590797292,7.273630378228765,7.986252079891555,8.269334794425323,11.059465468968916,10.435174868738828,9.853725479842554,4.756808619378103,13.679083848228665,4.0,1.0,3944.2578567221854,0.24372279408287698
444,4.587388506201718,9.414747236604164,5.816040722307808,5.229412752695917,10.927257460390823,9.699930830556053,14.09242523807541,11.190193097478668,13.881752044745006,11.61103610716318,12.9828898606415,12.288640139219925,12.957802467744552,13.507372915303659,8.550194416730118,9.347940551095004,7.894361704777836,10.010666583863749,14.64763740481665,5.853588747333802,11.79103132721546,7.1169309458165015,6.29870989064393,12.095946924037142,4.675287644464958,9.346559317142987,13.209522538778105,8.954557937564179,6.1279832027110555,9.200666968635247,9.758550308740734,7.87401521494358,14.37463200151453,5.0094991232792125,12.0434015663318,8.38206216521075,11.60882083427553,13.509377124664894,7.687818515015217,13.848359694163447,4.634996728557899,4.7140120054567545,7.094491032100317,7.933182034975609,9.297995035652749,11.303448954857185,10.392067552347147,9.916529954511182,5.215844224250996,13.926234602807368,4.0,1.0,3716.6673373616495,0.6960480347051454
445,4.771174846201605,9.830857405700433,5.428554421170161,5.5975602358516205,11.230728524385425,9.009011223124386,13.663497371370672,10.686700937343522,14.465053349332786,10.528311246207938,12.368699444528492,13.007444322256823,11.846802683827079,13.77370097908222,7.131766800033539,9.951571218552203,7.703032338777053,11.319526431631205,13.577782328104108,5.866490290935083,11.3421357509269,7.479247939039667,7.652396408163871,11.941833800945611,3.804615344484419,9.70888487610908,12.938147609089683,7.683278648825404,6.13394004393929,9.16315829649603,9.765234039474798,8.262753727183739,14.074305703094026,4.7889634650869395,13.190701343490181,8.30428164399071,12.026743137472145,13.428836086456558,7.720301999066601,13.680725833176323,5.311460002733536,4.5802503874810645,7.594356646236099,7.962810626510354,8.838907563647783,11.008734400898573,11.230106461299716,9.342175157201506,5.0464114409016165,13.396705665547174,4.0,1.0,4244.15119397391,0.08665378798960176
446,4.097096548499991,9.931461687123164,4.93323622661096,4.054320451092879,11.167500681122222,10.013096005751619,14.005637030449623,10.686128719029023,13.37239641359003,11.399231353235523,12.745379735643072,12.90378934506207,11.734076520182821,14.412677744205826,8.313141281084551,8.695551144805654,7.192991873160953,10.465717624499725,14.598823986811533,4.8350520128600145,11.68448904802779,7.021451063800266,8.080036035852805,12.42181467982394,5.077419202873084,9.15810505091605,12.955065911184466,7.957992665271864,6.811644310844848,9.919997376403117,10.360095046336479,7.469278509164129,14.016245185349863,4.450559246492523,13.06885483923101,8.418068330253371,11.751437987638612,13.377382171240873,7.801561320501784,13.603476586751661,5.719952915742278,4.861376480914056,6.686685484674378,8.536038344339527,8.826846371671886,11.889098380008264,11.319736581023665,10.445185168126555,5.148203599857628,13.588218732919152,4.0,1.0,3845.926812767335,0.630520032096233
447,3.7167504917138476,9.38983807632377,5.113241695256681,5.265788570901462,11.99581028685216,9.037287451835143,12.870627753181422,10.42344786288517,13.055887656634926,10.90721337858712,12.668743684737258,12.90129943236226,12.30187817930434,13.605010374559766,8.347958129899613,9.041859566572754,8.070011706104921,10.5544211111442,14.10738256347153,6.16729875599087,11.857158545040752,7.177894006146706,7.827242071188253,11.83768302112117,4.5478157486478334,8.97486830301198,13.819823407619603,8.500407240089439,6.855914837641378,9.217819773301098,9.836541119306792,7.969560708873398,14.186613742984463,4.990302951335105,12.510705370518965,8.004566808754033,11.76500650452506,13.322039561829195,9.245180988720529,12.953201778494904,5.23475082111487,3.7810119181990567,7.707915097701083,7.97071785021349,9.904463671941189,10.807006195098399,10.45853852836265,9.604880909363162,5.420875154590069,13.404612700304275,4.0,1.0,3628.344957564959,0.5282230280456613
448,3.8432268073959692,9.48563517103715,5.178455403107444,5.304379479892466,11.24720933927871,9.68366037933579,12.8258448357322,11.42608367339926,12.080345476956236,11.11008870400102,12.509477112422775,12.472028226307119,12.377205558477193,13.998964189363107,8.532453072615866,9.187951979767337,8.761726450905075,10.396682551198094,14.422765458872208,4.390274772877062,11.881151301012414,7.216309990711141,7.120547278653196,11.446228691280206,4.529630530839241,10.178947129005396,13.246038534524605,8.62922703918547,6.145659947084209,8.931429013197592,10.353989812525963,7.695570082099345,13.968367657619982,4.783648807323265,13.20644657664476,7.918312801950493,12.031117587608072,14.083156427555235,8.124855691682098,13.21057254491889,5.567331349183913,4.846130213599745,7.566235982580818,7.97068010667017,8.783692757325092,11.042252828653021,10.275010506115212,10.714342853112488,4.005116006910878,13.409836336759136,4.0,1.0,3495.303850472383,0.6901995434291415
449,4.80620650649505,9.56117413305007,5.442096954596387,4.3794863655865335,10.66565417092832,9.0040941228849,12.890785091468278,10.867937085408839,12.995812606051501,11.52364154576239,12.440666080989576,12.319789881349402,13.134080312582986,14.911382644959348,7.89604082985717,9.44599854912418,8.506065639347229,11.199306579255325,13.814866946170685,5.574311736068464,12.053750864723282,5.435157743760927,7.954658429189463,12.498648663518306,4.155984998044237,10.795187678454674,13.727990666499526,7.207987417520625,6.265840373229402,9.157423078523776,10.053023906349283,7.80975018223293,14.195671609039069,5.098040833755441,12.506721856319258,7.017035063701332,12.162696618807246,13.971973343404068,8.79485443735291,13.336597189317096,4.046566896462742,4.875905722539867,6.6877073850819775,8.06494231710829,8.678106764911561,11.787061589017993,11.499381408396072,10.427673749080816,5.056316736071068,13.069814749595485,4.0,1.0,4023.325883831953,0.34197264109658887
450,3.9041446651928293,9.336669359773952,5.404327150894884,4.424395800222697,11.180161235071239,9.534734763300088,12.908426932025261,10.453273778514022,13.437671698962287,11.270692776207476,12.183257702473636,12.884498694975601,12.832699536924125,13.65435273805212,7.250969272534472,9.599822900040976,8.594951589563689,11.01139569269882,13.573647908810706,5.474974378997438,12.344511851175806,7.478781941411477,6.646930092232893,11.806421049843065,4.906936793930685,9.995975911687925,13.673849620131953,7.921001573799622,5.93877401919346,9.827669078041536,10.291967306833216,8.439604010647253,13.64332637781542,3.948087963668058,12.533541021948764,8.10071176732681,11.993778778506874,12.822129023152675,7.715104471851282,13.908854831238708,5.107201583891681,5.791676971160593,7.137892462188095,7.896520954639143,8.572496669661112,10.983249896379446,11.076048576428386,10.050138199472837,5.0420543010108085,12.675349144984123,4.0,1.0,3757.6447272861,0.3233573028644201
451,3.7975384278172997,9.150566077973503,5.771455305812272,5.047440132027874,11.26110191643008,8.071279004373144,13.510540828237195,11.320154536721029,14.162746263487339,11.641360202090869,12.628601245790291,13.225825950427492,12.424752482887055,13.488689169844022,7.732916124004511,10.264646097372827,8.334002146648274,10.954795296791957,14.215060813957352,4.130025663901852,11.974360931230247,6.423000781189888,7.352747474717072,12.263931421649811,3.9716714478816066,10.392868868024536,13.059807126965405,7.972268384851798,7.050236320728837,8.65023331350983,10.3013656273836,8.039591361948252,13.741626653129503,4.452898718276559,12.178552093907015,8.710334537093964,11.690254149715077,13.92765892533981,7.824103433513915,14.02502826299831,5.408807803770337,4.390730720450081,7.356403540876412,8.035219429414427,9.694783511774144,10.686259666779543,10.904089618483187,9.575173164386008,5.25503436663875,13.084906170098918,4.0,1.0,4311.36431517149,0.11948410577289997
452,3.683459500346705,9.490305037107465,5.354370253439687,5.2125186785510955,12.082480585037834,9.603161977527925,12.91541379233381,10.79352426443883,13.494037121767427,12.751994707965562,12.492516319248663,12.679610059439637,12.106214222983526,13.514984956854859,8.736175191890123,9.09427757872066,7.671463141265821,10.621716064797784,13.343792860931961,5.399263938601172,11.290396443331073,6.772080670838237,7.489035898717404,12.019422812487546,4.327583448362114,9.11258438926899,12.923233585002196,7.69084542329132,6.691633079263979,9.899343718266529,9.636716588566562,8.005859194464938,15.342481251056654,5.053943402590495,11.967826371983662,7.275130929629157,11.636712080273785,13.846041401558299,7.5131296741524105,13.67738746417876,6.540790888864491,5.20450964179324,6.879677010825484,7.04284229348657,9.814217271607315,11.390450508053926,11.97918288416605,10.057195845878853,6.392710788479864,12.401196845243959,4.0,1.0,3467.8030403706157,0.7903565028435566
453,4.405535976264715,9.232351588297604,4.8654425441518345,5.2206598693817,11.414201620039286,9.41069088436674,13.416512074394516,10.174968722877578,12.774164509743573,11.770648845454096,11.943922219186678,13.653906239685638,12.63925609101031,14.310779072884376,9.012342660171534,9.019556601283021,8.132898315152273,10.002695164298869,13.856164804506395,5.852182915748137,12.027723269464703,6.932804226878578,8.247312025384955,12.038724474295986,4.363954964714643,9.743352612937864,13.379570722678032,8.055584166229332,6.855032774678935,9.388574494332012,9.684323569459693,8.15406030420423,14.744111864312705,5.096851022957985,13.826709085217676,8.043201851677402,11.718906784349562,12.959968477456812,7.968000939301327,13.933596568012332,4.907209673458186,4.808139825077285,5.685609670124341,7.866001005051441,9.37506189914518,11.328462742859053,11.568882381781277,10.158852682826991,4.755636851391326,13.818510802087662,4.0,1.0,4236.722789013887,0.266503122905928
454,4.377043528857586,8.98092828755085,4.753253476966092,4.960999595009007,10.799732140313056,8.567966573864826,13.078151296243652,11.93791272247262,12.807784819189441,12.415124784001502,12.119590492653698,13.695624850016195,12.605391204912754,13.540828646388581,7.9128034722490534,8.532154960580735,8.108093093220136,10.92519144916654,13.762128123755586,5.9544994110023115,11.970203578677925,6.692698562825348,8.26735310309825,12.369774895699855,4.691375858956172,9.396649630710867,13.01318234110571,8.110334521571167,5.898638534484533,8.371690537303582,9.660712517645868,8.789609393428778,14.650767699991011,5.372131292750156,12.498813825749737,8.621213860467085,11.59657901617188,13.632565315395162,8.3686726562468,14.233876558561724,5.188996211848588,4.7411340841537735,7.6480867471196206,8.090776280588392,9.21758832454875,10.934071677088761,11.109693147326222,9.881688812073651,4.475109496530656,12.997048810712958,4.0,1.0,4765.625987015495,0.010907375462621438
455,5.471947865718549,9.411298834501288,5.724201381743415,5.706253356594791,11.674939010335436,9.885211388740892,13.45369916393782,10.551690151175917,13.42044929945228,11.84716279489581,13.03449955973835,12.143055873710473,12.980608904594972,13.88677752556401,8.783384035617555,9.929402384462364,8.009628536594132,10.529380556062547,14.648596947115646,5.440307382578122,12.244023257619396,7.526484767987358,6.668146572973944,12.136117363174568,4.479485312865805,9.684611816992236,14.107745721560317,8.32697562566894,6.21983254244888,9.334636134372305,10.321469734170355,7.332923025317255,14.178992821093583,4.544909930702552,11.801270640563203,8.84436161064266,11.374535146262069,13.465054630153384,8.297510913605768,14.1581784719775,4.2531677041178275,4.9133099904818,7.545570525115503,7.986474406534381,9.18452558568239,9.700746119429553,12.145810963831403,9.866796324132812,5.35786188612015,12.986318739701819,4.0,1.0,3870.220913012837,0.7193021890099462
456,3.8464860126814013,8.582506293057627,6.268030562385279,4.129721796394907,10.208761450085651,8.988206475561876,13.112750066914728,10.695894470600054,13.243137350192562,12.764368767270442,12.489706578619213,12.41382137691147,12.00310795704622,13.949465838758792,7.919869865459481,8.991772424644282,6.779942581192988,10.76667265241994,14.905210965956696,5.467885851407779,11.39021249292891,7.427242721334958,6.894116230223702,11.063361535721391,5.384983000140204,9.746021311089894,12.715262549968308,7.907616851416906,6.594631968190298,9.250804189771445,10.377016530095878,8.106177761579211,14.21676410356231,4.68926465722101,13.104178806627115,7.765252861601451,11.62212649055103,13.850029241921721,7.625338860085164,14.523067766501443,5.130595292919539,4.289214547816624,7.586563656178168,8.929676566772983,8.50373356156873,10.59342775559167,11.012603602951716,9.794004102909327,4.922443786338515,12.823092279947534,4.0,1.0,3647.8616670817637,0.37447165665823656
457,4.186927867400007,9.619757325822444,5.553356601046016,5.527870183726741,11.386284277776888,8.671666951517043,13.90053362974153,11.55220312656942,12.65868964939668,11.526004168005514,13.473695098214156,12.757450143080035,12.06387429884173,13.192535304197355,8.15086774498078,9.808685235369335,7.743563081104468,10.379007453480654,14.124135170191503,5.063597415801295,11.76408431706382,6.676251539267026,6.9040878606564995,11.232768536274211,4.8277625137743865,9.56843791996222,12.515994561183662,8.123049780415387,6.705385043940961,9.099712200795746,9.462715757521208,8.532777828637006,14.48047579706635,5.367569737423754,12.206129702739917,7.801168308097323,12.601961250516053,14.076775741679212,8.021785724550156,14.147191977711639,4.185631218396279,4.172764324812645,6.582411935190283,7.906941453175199,9.616987360979136,12.397474759842632,10.339771074286862,9.35867547090432,5.163555254748379,13.079676853841102,4.0,1.0,3991.4737396077285,0.22759802349346947
458,4.4300268615178355,9.062645876289917,5.351929866895488,4.56445365735776,11.128461640412525,9.590298285218054,12.853312649804765,10.615768955266116,13.210111739596838,11.67932765816687,12.525962551730757,12.810370125929088,13.49407026264935,14.448253402328826,7.988377029089222,9.949411068504238,7.918845008535093,10.013212608065796,14.891631233604416,4.56842915327354,11.921732740975997,7.050030394692298,7.246438742112843,11.260051697621472,4.620583173905529,9.330377168183954,12.570751856366035,7.645889697741644,6.144009866004954,9.149032195082807,9.56847112269153,8.190234105936387,13.820619489913577,5.546749237064662,11.389681064587347,7.7965925357764645,11.582738947972093,13.824624718011304,7.408919623217518,13.491020714181218,5.162120459301155,5.209285392897476,7.897992595697284,7.674310694551881,8.600361697483411,10.870221848525691,11.24469713659177,10.776387436147221,5.426412487698872,12.605119308687831,4.0,1.0,3515.941918005117,0.5097109939555272
459,4.6588810139483225,9.186564394126524,5.424739495262656,4.419115380812863,11.779044748735934,8.993545185870294,13.05813097406112,11.53744237528334,12.683548343251081,11.398289776000393,12.790400953046547,12.724682018992212,13.136833612634458,12.972924061492465,8.0373669647497,9.827313908384577,7.102294295822807,10.59492297725185,14.455658158696384,5.195817927860293,11.743152790704919,6.826636239661397,7.560168695507301,12.315640798412618,4.896677636832885,9.800634922929055,13.478633995172373,8.959047711784,5.819836833002399,9.663441997885554,10.05532644675324,8.352194277090737,13.652695888594085,4.007440112016556,13.01942419865771,7.394568353912998,12.549372229997308,13.996782253553775,8.110944873962136,13.535687470331917,6.093328138804283,5.222269582074243,7.999940111295202,7.377574683253432,9.78408718296949,10.885704891855186,10.885680932695514,9.58100613318751,5.53581738911923,12.691221022663107,4.0,1.0,3604.823185841849,0.7490546894257805
