,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
365,5.597414795877101,4.8642678946934215,1.1776015842272658,2.7791445311837957,6.079237112143731,1.3239798556415296,2.524804251728122,5.890889054587454,4.301034882876683,5.479633522719764,1.3976180468646988,1.3980849613160773,6.588589821717098,4.838651482700587,1.7078990289508842,3.86050528082175,4.745147053193504,5.819512781263503,3.97232044456767,3.1260848264685084,2.4836701098863396,2.766771116810312,3.818081791006625,2.0886991857276853,4.506189388728933,2.8734701673852383,3.8068674262741116,5.55985282828526,5.461984934467259,0.973995028787898,4.805320174281998,4.412920959314515,5.901063030576043,2.29467587874229,4.9768231036610455,4.215871674798755,2.7689863309239136,6.294108954628945,4.314941515213698,6.463995794175182,3.905737926587262,2.020254200374942,3.737438980232083,3.951975923626616,6.137213409064898,6.2636447649469655,6.268431835911651,4.686796898964007,4.045658962362653,3.4102449454548434,3.0,1.0,294.2830136051352,0.7894689134781945
366,4.307761745965037,5.405116140224902,1.192006710366985,2.784678136734306,6.730506506770953,0.843600094266276,1.5149235462129025,5.311805817169153,4.859799181600277,5.09193511738148,2.2333382803954382,1.560957403362615,6.572467197021019,4.257751770954003,1.8193534534829046,3.914751080641436,4.955552331332984,6.586999169449765,4.726741054833751,2.9487459961122227,3.926558655630582,2.076167613963973,5.2872133440757185,1.8338271763775882,4.291476480967291,3.051680554961705,3.9708447896143744,5.4912948348904544,4.824296368385129,1.275534727559407,5.309018023229294,4.643865578803958,4.964134467920408,2.5711641938123964,4.580416272497453,5.004914296400385,2.978141735363397,5.882008728283361,4.205992099596798,6.660444086412287,4.107874541926415,1.4923025022281458,4.538092913237667,2.961503298457672,6.202995028364992,4.553785322836305,6.026008150475044,5.070342500128686,4.188730855280835,2.728566893742838,3.0,1.0,366.82349275803637,0.08070542141002308
367,4.981818467521538,4.1813984804957505,2.1233390650226136,2.0564610828890695,6.481711020772669,1.8780278387118368,1.8740458523476053,4.83756294077992,5.696266646601449,4.628889970376504,1.6675988184326413,1.0611479743355419,6.751248370017542,4.1806031509152985,1.3004980574951068,3.5838860228964293,4.045074275213668,6.355077450840929,4.260969376008602,3.708931104970509,4.255995981154748,2.174656341334587,4.258584850298533,3.158398514309675,3.847770970725791,3.832736299763587,3.739383337702828,6.193444843251872,5.425830102998044,1.25205297548331,4.188613591456028,5.263936055486457,6.7420184877470914,2.088009462354416,4.729538297185224,5.106206881574525,2.920147999914914,6.176144836174283,4.975857515547938,7.067335375281521,2.197539386762297,1.9485285709075797,3.2999515568184403,3.5678837112651656,6.400484096966543,4.759514610274429,6.157740176075453,4.497079224126577,5.785917811179452,2.7645747520588055,3.0,1.0,345.7630752334685,0.4159076803158013
368,4.060114296739569,4.9705365439436955,2.0720474112432545,2.9820623382779012,7.734456911092663,1.7930645235910385,2.2703377284042165,5.437608041645591,4.391415016368356,5.440469437871356,1.542395597863067,1.2774485815092766,6.662701472009314,4.131795572297875,1.5115456596458505,4.5735109128861025,4.662881844250328,6.786388867616229,4.363814876324817,3.183766415536269,3.8842863130270677,2.247833191453856,2.955896980517173,1.4167325827500141,4.575313165829595,3.7671491187781183,4.0413805012859685,5.73199538184028,5.224439218717104,1.8154901349140253,5.012636491623585,4.3331355090129,5.954083646173838,2.3700708741564833,4.607392897249785,4.999850143045482,2.1553023877948525,5.22775055714982,5.262787377369084,7.550337669443297,2.876455097131167,2.3520623371677427,3.7710300133752845,3.726479526053424,6.506201631431802,5.246523448025902,7.036056145352196,4.333196859026157,4.882898810514655,3.3030693364082113,3.0,1.0,390.953279678666,0.2798431932169102
369,4.442400236762073,5.729718475274631,2.243499117670945,3.203056733127834,6.651813742661941,1.978482623698313,1.9032949778172037,4.837052418577995,3.8353634283070273,5.708473031498482,1.5325700936445135,1.3123119736748823,7.109462315249287,4.555373553283986,1.6516880281967785,5.115568117119521,3.6165579996003356,6.782856534445908,4.5938618506031945,3.616930663425146,3.90503151375973,1.9132456147810255,4.3108755777835,2.4044263655995666,4.294073885473336,4.823495390416657,4.348309819092282,5.780944059110467,5.363410254553828,0.8085869932006627,4.6068356031302695,4.790322652055229,5.165370197414552,1.8494968243675913,5.622287961476096,4.272125338952486,2.7859923028096367,6.0254232755977375,4.735808538812428,6.742680125771128,3.739179805153364,1.8427153046028844,4.552339419051006,3.398267041112538,5.967120119858835,5.688482152119507,6.052028239459837,4.63085763229622,5.047218173419424,2.4389266504163887,3.0,1.0,441.55386785644237,0.041974748096177454
370,3.4591368350136755,5.233584551054467,1.946188491717548,3.0362799746236226,6.6168660046961065,1.4383192474970428,2.319521622632809,4.885931589214812,5.215247259670894,5.263493113076356,2.259478883200909,0.8791865864007067,6.93168591621932,4.701961792457764,1.6394458262825367,4.024446626219532,4.386688904713461,6.179711265293886,4.895538816016144,2.5936274690141783,3.7384672930872975,1.3163203840497908,4.560862220863656,1.7144424834711771,4.5406788886516365,3.4988962018556156,3.8196675282947212,6.003001855029383,4.983273042804354,0.934378514590939,3.8245294002188555,4.485722520824906,6.424556188271783,2.784639387386151,4.4366116307262695,4.234565398801764,3.0764399417006687,6.153758748613193,5.876541717754063,7.044222808252727,3.5847119259676776,1.51078473316955,4.176955809079312,3.4056593243188686,6.212342324070888,6.098538362070532,7.317360254750838,4.672974119574323,5.503575786711279,2.6849185079474487,3.0,1.0,410.1740080694059,0.15338369621488568
371,4.328051099605991,4.995438670458956,1.2346753287178773,2.2761941629065907,6.971984317656702,1.9279893792485003,2.6004226868994946,5.017177629085682,4.119945982955159,6.44898488341273,1.821163093006028,1.8038679902948758,6.471131551373302,4.8474007007874675,1.4974997288967389,4.821523439584995,5.0337995177671475,6.247109870193537,4.382358395578992,3.0564764138099365,4.178620676695779,2.700802727330636,4.5894090256247715,1.54714553795566,4.862898506034146,4.540341568193438,3.9520030911756474,5.899165566474627,5.934497037842332,1.1645338565237011,5.186123101298968,4.559571702652772,5.535504595823768,1.989471541520363,4.778236107616019,5.309043116644889,2.1088076701987,7.2641702985749115,4.628702606620109,5.772326816674857,3.8856144537900597,1.8716615315461107,3.7470267261265553,3.5672506683641143,6.79087749266795,4.582642845742006,6.362237634439101,4.023134119007423,5.4428687677503715,3.1612796970831516,3.0,1.0,421.0752622325937,0.2367344250399339
372,4.908021762226758,5.917322008594079,2.373683487528066,3.1648580051369533,6.460553748652133,2.3220175615756147,2.7776413063314287,4.9172043290631295,5.459530903842792,5.3180581015301644,2.1683980879835607,1.5427969414464735,6.204928848864259,4.830367266506756,2.141379029947733,4.191220681747119,3.714941602369404,7.316388071169542,4.195763413331892,2.665324869790289,3.6701863942746424,2.128049601095834,4.505143189247238,2.581438743291367,4.57320191931797,3.9465068636341956,3.9181245278752383,5.762963647110604,5.166149372643707,1.4504787183719856,5.464268791542269,4.90409121536187,5.976691685269941,2.4139500462674746,4.7944054743157105,4.283636504359917,2.573358833724162,6.321370264244204,4.021258323362802,7.4669376298110395,4.033680653345523,1.47784598698586,4.709815118620764,4.123493819226329,6.962633766624044,5.183151081447672,6.582369909056936,4.480298781811225,5.052364953549982,3.1751779565887994,3.0,1.0,432.43361826637005,0.41825443539818796
373,5.114710414542146,6.278868137253446,1.2170066675906626,2.762988076017751,7.019081807167559,1.5185254027542694,1.9232325724009087,5.435975993727056,4.879370624207148,5.446699109880087,1.7269611587339002,1.0926958259816324,6.720556822601574,4.025667324969419,2.0164235720602615,4.9926044569942745,4.573424316176887,6.522828858466026,4.256889733988999,3.18431561802246,3.344380834307369,1.5971497471836038,4.562399931726911,1.3263395076257913,4.761608055384199,3.7453037201950203,3.3005362402019953,5.5664124340962875,5.268238725712463,0.3495698836289647,4.739187687462061,5.770808101536166,5.9789131430351015,2.0177874696873768,5.251710270073614,3.7428634557767424,2.2258740686623555,6.171573037353543,4.582836045289064,6.955409756098189,3.0890595649740065,1.4455639640838815,2.875386068930223,3.2067581420849467,6.640301044119338,4.526384805306509,6.210062273241228,4.9434829376237435,4.87064776515737,2.5252953576669666,3.0,1.0,389.3985807657287,0.1452245984137525
374,4.570803491745296,5.824242770737824,1.7898435111796556,2.483460413560189,6.416545013389393,1.6057250005814288,2.210184559391316,5.969792771171551,5.222509810524567,6.3037326431290674,1.8112758017525685,1.4917294896270605,7.439407519221892,4.860214785553066,2.081498346104156,4.6112712362427315,4.4951320905670284,6.846801006140845,4.610134311637074,3.1377347390720836,3.6908228215043835,1.8416927522477722,4.395535214765478,1.5011491339745504,4.197946058766863,4.013042919351235,4.1008571431194865,5.753912973018158,5.58944500140222,1.2449127394523483,4.821159869684584,3.5280378445224825,5.6186981668734495,2.427173969561204,4.9231847216380595,4.988726508696427,3.8106856352429905,6.185225959611265,4.675734113957084,6.525872783924807,3.8841524013234308,1.6154748793923979,4.106210053956483,3.814064082764658,5.4952209238770084,5.95841460495597,6.115202589983758,5.239816892591496,3.97644763157608,3.7454084657122624,3.0,1.0,387.4882129642938,0.6741048612336724
375,4.137854229882138,6.733521375127759,2.056739811978183,2.048616537225957,6.534854116467442,3.1826030813168558,1.7608816176575013,4.893296535756797,5.532539772223256,5.55108831686764,1.0794776096377932,0.9993368680719776,6.542915395899767,3.7147384553766734,1.6972334892082084,3.880106865338967,4.097052751414058,7.092656358247024,4.747673534653455,3.097576104613632,3.824285239566212,2.3071172382333325,3.8536931840546274,2.141571629036962,4.838207308559505,3.8948768162707608,3.018732185500169,6.5160071488895275,5.150615227934234,2.141684078985518,4.796082590899521,4.895136632166989,5.867509347297897,2.1558674235974635,4.153571041037083,4.604697495821093,2.838369313923062,6.118196899074294,3.7620035641263634,7.065079471929232,3.2485492553669566,1.3255060096749351,4.2429970770489875,3.3704306021830566,6.573812642626047,4.985025454949707,7.420133756545264,4.163414101122833,4.955889840281279,2.34208191418819,3.0,1.0,389.4732366985159,0.24807495900904294
376,4.393021285441028,5.153163657164053,1.2985364950475087,2.769799461491721,7.340725600215719,1.368020896152308,2.9890635941522508,4.804829330210701,5.069642892203686,5.24040083963281,1.1903360144979032,1.521001794327343,7.751014629692436,4.874811933831661,1.3486394796315424,4.368608270519557,3.838361064700064,7.197211084281108,4.214187281060641,2.7694152306756044,3.474071750941574,2.612607797433951,4.682451796666528,1.884167216697291,3.907459811758762,3.083552382169641,3.646213434696196,5.465720070621706,5.603394702221744,1.620190914225305,4.699492313351891,4.403312327434085,6.1521720951065175,2.1498570000323842,4.491506442863331,4.73878781850282,2.3334073824157437,5.625717787920696,4.261058954815369,6.090855577397928,3.5045361808231337,1.3306185370898382,3.844413847279658,3.681354140408712,5.976262740109878,5.023321823244028,6.381818807623679,4.731725265521234,4.729706528502253,3.3796004138690243,3.0,1.0,391.3154406695954,0.06043202098333387
377,4.85480933119786,6.008224353677592,1.5735491362771519,2.6999467920156226,6.676074510907676,1.582661794001203,2.219080029787266,5.010632964349432,5.5739818471196925,5.763185057879953,1.3715400603274261,0.6275183055646215,6.8718247939170745,3.6938564955533915,1.2663477204727864,4.5695955938770165,5.089128352439342,7.07462090502081,3.7858832339230015,3.546584721892072,3.789443555224251,1.9112657439571068,4.154344395832239,1.3805248842621833,5.2690059147828805,4.660022690381084,4.187845451784833,6.123175600347654,5.259957606014211,1.617412717420959,4.9307697430826565,4.886817118884891,5.51317177845031,1.8673069032565075,3.8333307162897357,3.903584968820879,3.1008342462544443,6.497283898851774,4.331676344983209,7.403345194644611,3.8700193210160254,0.6848390931470809,3.3092432074193203,2.8720701872893883,7.301125447320865,4.663601997875958,6.302285090855227,3.334540942461767,4.844930497513849,2.597407114724114,3.0,1.0,414.9491097383348,0.1262641899105219
378,5.106741643546315,4.601561873551155,1.9446549615413993,2.7847563256246617,6.439870293537169,1.9442960020909332,1.9089512311671015,5.002100563248438,4.828131934624253,5.680180844377433,1.734337368987088,1.26337892126373,6.623625027086348,4.5563545063428625,1.5695534420975445,4.114775770360095,5.33525172184738,6.313190477657224,3.822886122218007,3.535387956346227,3.9865193654174593,1.7284430460326066,4.1718900369491205,1.5290299230057074,4.304719323885189,2.81143788940453,4.010505912185221,5.766486401680942,6.114663435021467,1.8829547556631048,4.537563758761218,5.0922083346768785,5.6684320480194295,2.408373067195523,5.357440621226182,5.492948161520921,2.7572181040537793,6.1536299247655935,4.203305854723044,7.20304307189965,3.5475977865154347,1.2988103533926627,4.521999389901812,3.7745408891743075,6.084517885322336,5.81530559462359,7.117178364556727,4.183997449948956,4.564295734188246,3.175011663625821,3.0,1.0,385.4451326808639,0.44426170806748094
379,4.192868115168657,5.618292071347287,0.8915954245649975,2.635799740666044,6.7266554087987664,1.7538333276244407,1.8657404643636726,5.286129918124529,5.323651562357459,5.78860845150428,1.5655453761409566,0.45531540370097956,7.356356333717502,4.679025498176316,1.6647974596607145,4.218128130132739,5.079394018385276,6.943698427491196,4.526649607626355,2.8257731513877804,3.4293725472492174,2.1291093198487276,4.951210819353822,1.9802642079945545,4.585531010551457,3.090799255941996,3.3742106052186935,5.984721839121841,5.3315138491134775,0.9235773277770859,4.6527754328784265,4.253266667588641,5.9409977381273515,2.171673853109841,4.221032246936884,4.389283736040928,3.4127765639392305,6.425522092938183,4.572480031940541,6.564829698730993,2.7877610285059196,1.900376506415573,4.317838301314723,2.98262026810882,6.3475325484037,5.370636926384457,6.812569868526122,4.662651571676328,4.880922426469435,2.6246271832630637,3.0,1.0,397.0347520611385,0.22617224407822364
380,4.068565711176814,5.0848802909830715,1.24413130648723,3.012726974969025,6.375647442060661,2.3025109518827196,1.61562333494819,5.144860678687101,4.734588335060564,5.2425462278753345,1.8663374136908581,1.3218873357258372,6.348991460144139,4.2889595931312705,2.374666357148535,4.4194600256125245,4.428032036276788,6.6476431692064635,5.219727166923025,3.0998069940900317,3.3863310796565718,2.0437640989217365,4.9570272946036695,1.9068126176577904,4.348895476354056,3.5972945825403935,3.681514209375458,5.672812877504349,5.563674978750718,2.2311022071514097,4.289029409852812,4.279646618294753,5.61095743283824,2.8770059480109085,4.266813459764889,4.0216290102487,2.2612686962791377,5.618126010502157,3.6482474783794507,6.585955624149733,3.314196836873618,1.861581833892412,3.9509641381510625,4.360101554372997,6.72429777371618,5.190876407415362,6.647610461718931,4.348723892822977,3.790437722248559,3.273515044596353,3.0,1.0,325.1561738609757,0.3200135315070141
381,5.458778529497349,4.7736973121763295,0.8079152793802113,2.254415483728855,6.903994161386278,1.8814597109011737,1.782348549156379,5.228197701748661,4.334872462720409,5.799529440196775,1.5554287068783283,1.147178197854322,6.807749114291376,5.563775417369595,1.8424121337570392,3.9028862966518543,5.018911385736154,6.928265393981125,3.8622169867448166,1.8919342232603282,3.6263481397301867,1.7663818723826057,4.6522845323409445,1.654241214599102,4.185910776155145,3.8550299966162203,3.894026473315293,6.041706428363609,5.178564868743177,1.175836245452727,4.189799268320066,5.105254391610717,6.520774728962749,1.741304889435097,4.199210983796179,4.184943109143751,2.3418598017189876,5.934853342012622,4.745441431499569,7.373088222879637,3.8382628794320226,2.130734821008632,4.5493227958597355,4.026835592722859,7.2842484309136255,5.545674288604111,6.318778893983476,4.539576505839585,4.6156962953233975,3.4305345118150763,3.0,1.0,395.8628995281827,0.40305256823881186
382,4.589306197751275,4.101110364841722,1.7733970370686332,2.6722253441618355,6.866728421528835,0.8511669215843704,2.28578711800096,5.733052749993362,4.839526591049349,5.685804098926542,1.5637981519121384,0.8905163513609351,7.44264565912804,4.413249687566376,1.4121799244783557,4.1337233502397694,5.4157460145867615,6.116211615395264,4.019154012496014,3.242617715337659,2.798223188413327,3.1770828881421203,4.789561779455505,1.6949074045377164,4.266538831631186,3.8989798474553785,3.9483983782949825,5.711493178185477,5.236203541797103,1.3193081164900615,5.530183473081832,5.155954777682845,6.0875259443328495,2.614124270972256,4.21754009564615,4.713853665667127,3.0293910419720733,6.466975589920542,4.475823062348555,7.182192201194686,3.761652775701565,2.1674639762097505,4.821855247725372,3.7695067459186786,5.7599856392497095,5.461603820074828,4.779936547274183,4.539435839357831,4.901995280831026,2.8827116346916104,3.0,1.0,353.1173259334791,0.626375561821748
383,4.852647376716546,5.6126340901217695,0.8267860704897696,2.9773806297086205,6.985417713889207,1.7319178754413123,1.381745886885001,5.044288538608772,4.8866041322395555,5.480315741135565,1.5175791909513392,1.0110967266264685,6.471107926333091,4.568448717907799,1.4119495274650946,4.413329895500434,4.005855333133112,6.587527194368328,5.200419742789353,2.886475960115635,3.2863907985841436,1.912776549188045,4.352911238248642,2.24875740155052,4.012073325774764,4.138829208865045,4.070343850841794,6.389196436622983,5.19478110274263,1.663256607593356,4.634877798723652,5.18456494626796,5.211173571240637,2.1835856389976525,4.5486442452609435,4.928684839548686,2.950984149114254,5.260293871546063,5.474115227937977,7.623119162019199,3.289568918584147,1.829257729478722,4.02225799002018,3.5477487982805416,6.289328563147413,6.048165405492847,6.41252002773515,3.9786321904834514,4.872518399572588,1.8791520545846454,3.0,1.0,373.6308795975472,0.4057041351839512
384,4.87387476316536,5.655856674869332,1.1918399185167887,2.0601222109957757,6.674721907941825,1.762271777740343,1.6954613377188044,5.771479568206266,4.873288658515185,6.300116818899195,1.8340036717481492,0.871530872232309,7.145926899448744,4.779294226975349,1.3186779087470328,4.817949823493154,4.896527076574327,6.102989366276086,5.04313202304152,2.391727995885619,2.5228457093658583,3.0058553710756852,4.596739218322904,2.173062408259149,4.077497756734853,3.5042066096152737,4.051903452955287,5.337848069577008,5.56200130692187,1.1209655003680097,5.510332142617521,4.446457926649902,5.448063914469432,2.4847038437252884,3.8533838297373926,5.060814947341057,2.2405254920834254,6.137907527789481,4.205153542919697,7.253986421825055,3.7006704552691825,2.187432554186734,4.304488781958675,3.401253208590461,6.748840185474981,5.278497578723196,7.452997817056921,4.610208771231136,5.244499730826708,3.051136651273884,3.0,1.0,418.6117158296475,0.35103343229529876
385,4.728040722684904,4.7725596523643254,2.4151159563064004,2.4216014904782144,7.276644674936996,2.0751957812028152,1.984916342141684,5.508966738850167,4.9149352036449905,5.457815996417648,1.8120009141294624,1.717465486540961,7.131171988887106,4.877726561106872,1.545537804009045,3.347679969245644,6.308807346917551,6.891189418005284,4.791081403955524,3.5340299913526945,4.221718994031772,2.3669958867325867,4.489351748628754,2.418070468009118,3.561892300724206,4.840329485688648,3.7803176843968664,5.729797062622666,5.195374990179227,0.23760328366840056,4.911845176882032,4.151239570111891,6.232188998015551,1.8803865500387,4.585175951448947,4.528742626715929,2.6659214783718297,5.910752865278565,4.257132410385422,6.851109468830802,3.5329146023801115,1.141590513322182,4.25086759778473,3.8851573336846075,5.938481133785841,5.649703233614498,7.063801758453436,4.095115737544807,4.575075562998946,3.0666694866695647,3.0,1.0,392.73388775294046,0.544941057589335
386,4.59759210803377,5.927361029242631,1.6318102236454886,2.594082900236716,7.275363885522247,1.5247197691867163,1.9098602207287558,5.22274116419176,5.196067254254318,6.11771953390952,2.1279366070541355,1.6294266710397778,7.368795618178079,4.323212618687009,1.8392417153489906,4.30479933027891,3.9120652674515872,6.632004351605358,4.574125092967669,3.502016134342623,3.245911542969997,1.8104093668032615,4.380442496819485,1.8647300616163145,4.305988525096543,3.4314426990911455,4.259144487992299,5.927970996341561,5.2158318499167855,0.5358460890157951,4.446883033269616,4.828519985444433,6.633525618499867,2.9591832487930634,4.318143184037479,4.852956782789743,2.1638428897489006,6.846245399782626,3.69640920870493,6.166279481916917,3.523713306709782,0.822360208989263,3.9328331939344747,2.6710109253993406,5.596011917624081,4.196249005552725,6.650108518792399,4.343289919780377,4.6148023629088755,3.0183047242357164,3.0,1.0,329.46546334116067,0.7129959896804454
387,3.1609548075882903,5.426240126173398,1.3543590730558142,3.8048082527331015,7.348573274178102,1.9193475365951231,2.060643623602588,5.306388987302303,4.857579734998632,5.532770169641205,1.6546263575150093,1.4246820271328773,5.894051149167465,4.4121382612881135,1.3637611942190935,3.8867943128646996,4.153750684868923,6.457809725609072,4.727023355191574,2.330163228622109,3.573440891826154,1.6408639957949047,4.528764802408301,1.783155902008338,4.717337660720342,3.3045867637872317,4.587205879333449,5.586639230737683,5.08597233651028,0.9489161265193047,5.143297359051042,4.823076905815678,5.829799850334551,1.926241967030278,5.239669382573995,4.5265264921067665,2.032098424242158,5.670303334528048,4.209109076360207,6.4771730606128735,4.411380314579884,0.9919229129228003,3.1691085497920186,3.585993090176001,7.034328353809933,4.658515109880231,5.754422954239202,4.281713665424945,4.3209095365580925,2.9298658610579262,3.0,1.0,293.1611404253273,0.7070692356610898
388,4.195834268367988,5.210739899347197,1.5272152959493435,1.9397562365912342,6.526367474291096,1.4263795918384992,3.0130856886881237,5.941996238406958,4.908774425031845,5.977292133248208,1.5231624424140882,1.4443145320550073,6.766429009016507,4.354711014795581,1.77858178596731,3.6144574153655613,4.574084088273666,7.497865072315468,4.387777758595024,3.2732360580247284,3.6102191203243335,2.3137870010019927,4.437392252301889,1.1194398314239637,4.3283263556006055,3.913468962094511,3.765772193618269,5.587799379737131,4.856379369437196,1.2690383648558623,4.798851886260518,5.228199017489459,6.933150517731966,2.14985784352145,3.910724431915077,4.840332239050934,1.8046807112598016,6.106991252364427,3.738292440600846,7.040817539468843,3.566246925589016,1.5588785542836232,3.3528886847880313,3.418115312725797,6.590060205905862,5.629367186974028,7.452682727929049,5.194628612578705,5.963037859172524,2.7136627123899104,3.0,1.0,384.98446512140544,0.5912620702472884
389,4.45395781906148,4.786171996704071,0.7670077574647494,2.793591728004519,6.820729342471183,1.8937733176942697,1.5988223563393313,5.7998355923078355,5.2429181531679285,5.570029896822295,1.5191573447072229,0.19337293278788814,6.929528548295228,4.661140819857783,0.6141797180977057,4.278398483769799,4.621692592126926,6.695478652267313,3.8040024473102854,3.2755503335507354,3.4921953503870977,2.7284270210041948,4.73573381935146,1.8747374579914207,4.396035290915789,4.22045957008989,3.58309326401128,5.51923521132768,4.849829780302349,1.374121087612162,5.046309057629885,4.694414564258547,5.487698349810158,2.706531860417835,4.403402115327812,5.055412583403145,3.332197178596086,5.5017586850387,4.176214464902963,7.252080584764998,2.8725274206856906,1.678968693896802,3.2155035748491003,3.9689595770762276,6.748921379191259,5.493726585448246,6.506850568344553,4.888248270115456,4.501606577152801,3.1575882289575348,3.0,1.0,407.23806447898266,0.07620772140827406
390,5.156322672592384,6.141953701306192,2.0368686103522378,2.6354851238005232,6.6796491934451225,1.1133971905906903,1.6143283590856008,5.270530712217765,6.07889757409353,4.943286850299869,1.653542526425791,1.5826223884010795,6.80304860148952,3.820287783856158,0.6079101866814404,4.391720261596848,4.144124082235804,6.894078040148938,5.000856046042997,2.005342213685557,3.2755970744085987,1.2033579309858347,4.860047540774529,2.3100559233329427,3.8665035792006686,3.3256867001933625,3.8037519142604306,5.987274477413099,4.566841088163511,1.6134383260222207,4.445512065208013,5.189924310069874,6.699140119798087,2.097986119045286,4.577032995864042,4.463548795587082,3.182568205553917,6.865088115940518,5.040416256625612,6.335437726109877,3.1058145149233947,1.813303901768089,3.8814574338781487,3.780159384304372,6.823413115722684,4.802327834724389,6.486143668423434,4.2671961668920755,4.56184884880931,2.3309456054798434,3.0,1.0,430.9066171579178,0.03741720721920414
391,4.54907161734092,5.827469068821218,1.6489101124527645,3.014645120821032,7.269717975106867,0.7593869474900145,2.007007088619765,5.12714139972604,5.424284815841339,5.80138704262925,1.7773993683598224,1.6297623843636595,6.450696755155242,3.501702597857915,1.6393875873592787,3.788694024499153,4.94332995686211,6.763289961724086,5.38045181299932,4.177042079580903,3.8667839828746553,1.820747270673547,4.835759865231483,2.6050246649364537,3.5768425449405816,3.4185934068260972,4.5919522069307686,5.703616904362265,6.004610064295823,0.40092429462689383,5.431695590053209,4.961252116852231,5.245105072140921,1.8990677891991878,4.758782616428604,4.461818669870601,3.525278839651696,6.205731150729585,4.272218598106568,7.028199328236064,2.857571338764209,1.3916309414548915,3.4919170008782903,3.647272473268041,6.682774084432949,5.456835928752116,6.3894254100061625,5.054418105402678,4.546443612924355,3.263575584543917,3.0,1.0,447.4799914310344,0.1215684248634056
392,4.638503207042374,5.082158462536463,1.6743446027438875,2.7864622750637875,6.71668990322103,0.915911141065989,1.7228967800060409,5.874769934139899,4.874926049140348,6.010287280634668,1.836077042344484,1.7004958735449156,7.087869773468451,4.980007343562419,0.522848829719374,4.199960631924035,3.885572289786298,6.946086349842537,4.257659495762336,2.699206335449426,3.960947301637255,1.6962842674360652,3.972802045303048,2.3914794261567747,4.0889730305461836,3.2447829306160845,4.095108627016871,5.345623700691755,5.804115706501423,1.1046890900294815,5.034152466689304,4.5888802599789935,5.35874858344201,2.164872813572051,4.173777799726306,4.217017849182641,3.064939841198952,5.571961483722933,4.912407962222642,7.014634363732451,2.9241080322521413,1.2134576027244084,4.102159404199589,3.0173693546567053,6.650515531094877,5.627860267350077,6.17053441734051,4.577111413933566,4.8015041525930755,3.350306232414337,3.0,1.0,376.9518167808473,0.18339876957359025
393,5.690426887860488,5.2104578560008115,2.257124868114894,2.3868845903254385,6.922560858906105,1.9959384958104711,1.4320861965212046,5.597582938127431,5.028114089406005,5.794283640642012,1.9665354799491352,1.499760698516246,6.877652206261198,4.913488784457195,0.8549145170998098,4.502179482892761,5.152652892416829,6.436304130622885,4.524762117759126,3.465394826661108,3.6752422908862306,1.7114517721736198,4.190120511955546,2.2600054891689147,3.9819754458212575,3.8063489601090637,4.369967865494359,6.04508650727543,5.600750951576525,0.40151420609830135,4.657332336980476,4.646812600376003,5.587229043832186,2.0189791648659345,4.5869433907874475,5.01314355291054,2.8604055480192168,6.425248451836353,4.1144074206297345,6.839865911299074,3.85648395455277,2.324952862077648,3.838410332525934,3.2424879783490437,5.948338512448354,5.18789230771256,6.509677347377681,4.731742505342366,4.716489983088225,1.5841196777802127,3.0,1.0,389.86197929983217,0.4104224877268397
394,4.305559747436035,4.942789612720891,1.4418560385040906,3.708235476296571,6.86605147464875,1.842619587496638,1.9584427658693617,5.348075256918237,5.125624480961045,5.484183922535017,0.794554059837029,1.5092366406039062,6.87191551191872,4.580775313903628,1.1142532187941714,3.7458111740735296,4.361982836873592,6.478206564576806,4.199313988168886,3.114640983669247,3.1691869251367835,2.30678351435021,4.1305746747816166,2.128242974787535,4.48898859184773,3.5389534612176137,4.0866684544133465,5.915161410273921,5.682966713118873,1.3560907741573964,5.8041075898740315,5.799527874576004,5.60782692239469,2.0464862764289657,4.872863502256302,4.326592731159572,2.7445113383160367,6.062612621032031,3.8024820189287567,7.1261707175475495,4.035422152408736,1.5658465635579062,4.293313798789819,3.021892187625477,7.178165634511873,5.549498247248914,6.377882669565236,4.554093130484199,4.625400831162157,3.1794555578568877,3.0,1.0,447.66692928775865,0.057453344790490316
395,4.8659499802624575,5.5325089573279795,1.4934367051584463,3.18481205761263,6.968617886216425,2.2416587383598157,2.271858289001756,5.2778772880290035,4.858992093112741,5.786867555395622,1.8019631176146462,1.0329618597443182,6.923595166391118,4.66141046860414,1.883073987063114,3.550254211132563,4.717693044656671,6.8973375982731,4.613005985997335,2.975171498706082,2.9123639203968112,2.095691065380125,3.7874786771001387,2.3677261445090063,4.291415649494403,4.3478278106526,4.352235876101698,6.231404946942178,5.288759123276814,1.1409965705968692,4.391179608287668,4.582968916281289,5.410672116745737,2.31234306395927,4.316283619994105,4.643853309131242,3.33926233113422,6.5450906495579115,4.16394357701663,6.001050020109597,3.8286237438023556,1.728952591254062,4.172271072840208,3.043791163637085,6.626793697959988,5.497173103672227,6.331834949395355,4.105259905430551,4.569092705411821,2.743069524574497,3.0,1.0,385.10513759787585,0.24912678057173576
