,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
373,4.590334379819979,4.4716829967599265,2.4794912281649606,2.5937504441127874,7.3676683864173516,1.2354190401893241,2.139303927799217,4.456706343115608,4.518528941701007,5.73391076260505,1.9285277809098011,1.5346683054729704,6.40628051710211,4.888864157805852,1.7044865388677242,3.9606181839187755,4.72141791395991,7.349564816197075,4.565948268532873,2.9237923662270204,4.19662001469286,2.5294436572113126,3.5715405085781313,1.6235875646132998,3.9767862487911563,4.118484525418703,4.933097306548417,6.004383342486499,5.276307313067811,2.0999311030279895,5.7205239478218495,4.91918561555002,6.004405748612493,2.432800212650965,4.630776146147052,3.9275059586009733,2.54415623136849,5.74295766857699,4.2780226248405615,6.8709781094992115,3.2658871072722593,2.0864222004054027,3.918137119766843,2.788052413237401,6.743218686645387,5.276445708212341,5.154982525420998,5.326700867785658,4.66480714293216,2.612082024778027,3.0,1.0,347.1134050639488,0.5728137588282145
374,5.280287626908034,4.562381702896644,2.018974126566199,2.6652650688388877,6.42217467604505,1.8502162497276444,1.5813247796242766,5.36233799903984,4.029171234390371,6.373854415138072,1.4802627045326435,1.462595935081049,6.149472224585434,3.67036389993969,1.0319767844504124,4.4580542429943995,4.6069064727128195,6.2472679928248915,4.2877269098861595,3.4901731852528886,4.607212611199102,1.6141083024035143,4.686815654409609,1.8914595987961724,4.162158709596461,3.5440228017728366,3.963540733493994,5.947021356438133,5.419845465214685,1.5616175045640168,5.433738381203277,4.128647126942441,6.0757905896720485,2.1365301039182323,5.143945214049934,4.235656391028341,2.637881061664332,6.166497274812285,3.9261917175509486,6.771036840380334,3.1119786309400492,1.002505651148002,4.5152512040534925,3.447805646411487,6.764151825533384,5.078667327696811,6.293504729669404,4.899685724486314,4.733044530116808,3.309041674225358,3.0,1.0,332.5517154460402,0.6382080859934063
375,5.244358970780883,5.798155242728069,1.8596168474810864,2.1882107211053783,7.0110741729079775,1.423482333355304,2.1658100787395167,5.215113539228021,4.539885704375424,6.074640884452822,2.25821113313289,1.4096499700471523,6.797767727424544,4.437375989685239,1.7756910964095318,4.108116113469519,4.567028355220587,5.372061445234323,4.995426037373852,3.1880271943686886,3.6894504092711022,1.9120434941651547,5.15775152754909,1.7079131683999849,4.145385272068315,3.1262757104625796,3.5740410407231678,6.1258664168073516,4.472704847086968,1.3196256600047513,4.688125384721983,5.155834707766407,6.146191238219101,2.080926817072109,4.6630836843664705,4.96081460989588,2.508517575067736,6.714996317606692,4.466569749900332,7.0414090248990515,3.695461302825719,2.079347652373012,4.976405053782061,4.405582870959174,6.197303979066242,5.408161369771038,5.821072231883615,4.853651821574618,5.476606910937592,3.0614221420144063,3.0,1.0,367.77185893183076,0.7494009597181687
376,5.307240033740717,5.391740461938022,1.5360827056888846,2.7837887932231284,7.319084427873985,2.3159500424313406,1.4108638490839893,5.922348946003851,4.845616241268671,6.044140535874375,1.2360762709036774,1.4048700571649444,7.075273730019472,4.864887853502718,1.7365507213841116,4.739243909454894,4.827833929780279,7.090903504761574,4.196268888739964,2.563233137366547,4.099953307542315,2.0277395621118774,4.472643676067835,2.0497867278314557,4.771276261278804,3.698161650070264,3.8304998127290864,5.590732562454605,5.367867713245517,1.9383175605514888,4.50765164131429,5.009516597967873,6.230081176485338,2.3430893519969396,5.570240569570698,4.531589290760653,2.3053982891532563,6.914828936702968,4.260812573027259,7.081626738509347,3.9728557977591317,1.8093352659653894,3.8816697017714725,3.209197825872104,6.160610967984798,5.743721067928895,5.785826011032337,4.846171291076871,4.5529123099308935,2.555443665577539,3.0,1.0,412.09051249379894,0.6829779966283299
377,4.796277578301935,4.998286293982745,1.7914505786833226,2.9401787165049527,7.176996617446584,1.0970340950267206,1.2700312373220148,5.200344398330329,5.396808031107337,3.880070669171502,1.1811012412142543,1.1434921922902275,7.501369423638749,4.284248371371556,2.2787486855646946,4.423077332334886,4.949547209849225,5.976351265239696,3.7767318106385592,3.597707008768497,3.6881928779041235,2.549798339939393,4.007883780957434,2.118793396599157,4.149635783277951,4.183450052179381,3.5642237345670047,6.318697189087344,5.383748786906528,1.7112515783081343,4.791771054962332,5.067098757989709,5.6715714800316634,2.597500699174838,4.7318217311545885,4.078130092170637,2.8016061541694652,6.091436196974288,4.12106517508224,6.450565929246284,3.2490255716192564,2.4672942890621687,4.217389443288768,3.1654880533578984,5.787505016388667,5.061887598283308,5.723744413848569,3.8032660989192824,4.965904247856767,2.721282141124135,3.0,1.0,331.4043335104165,0.33723664536178344
378,4.556528282211377,5.9959321896947735,1.8615814971004527,2.715925358664873,7.208965203159797,0.8885665801662056,1.3730383149059775,5.617289099745899,5.366872169674101,5.502900014361817,1.0240179615340004,1.4298655654448975,6.811479504756964,4.568814093784474,1.4677969557525545,4.616601586056217,5.557368272208377,7.010309468066913,4.805565571517694,2.8657045520799294,2.7756519731085914,2.6519214467301597,4.827897270592473,2.881328500344975,5.35097457284776,3.6493829919401066,3.5985564380784947,5.421779079421679,5.437353420975694,1.2829283046641011,5.8368037564320145,4.155733422942188,5.872172604320683,1.7727701328819758,4.693653767260638,5.080849242201243,3.4740162790571363,6.84259281129364,5.007177076680085,6.617993446363878,4.00879003709586,1.7040909846456467,3.4380532611669863,3.604402210480732,6.362643695406734,5.617026074301968,5.729625836395248,4.076370704006985,4.224772126120104,2.8843595350987457,3.0,1.0,538.906307942766,0.004351895088656565
379,4.399328226300508,5.684304678457341,1.7005589119935007,2.959926580315493,5.711910171681321,1.0267941366986562,2.68437528479383,5.216092369514986,4.27378173155699,5.915859752488456,1.9040068350585673,1.2883498599339078,6.400854138442709,5.493016025809256,2.1565320138060433,4.7890215544825185,5.241692575201509,6.8819407596014015,4.873694356714786,2.636863344746918,3.624383113265266,1.6452176281491038,4.200525478077649,1.763583413862058,4.328295779845929,3.6528921738061046,4.335251726608246,6.698373915410372,5.689770257600096,2.1543562061918125,4.9649282357957665,4.715763188487425,6.064899517784092,1.5590896825535734,4.425313123203432,4.2371441709955375,2.558524413903548,5.91944453363809,4.588189136570033,6.292638651730103,3.6635648649154446,1.0077236817874322,4.042664455524228,3.2390933327147526,5.305310638579083,5.561402850927401,7.033241103678591,4.828876320093363,4.448755119477188,2.5696497366440565,3.0,1.0,435.1889180413054,0.02789226302512562
380,4.831480342539535,4.951024076879379,2.6163384945602965,3.2361125998269693,7.258718693505977,0.9211496166091406,2.363360127493187,4.941686159650357,4.874449057025279,5.630996208764368,0.5143679411726898,1.242580781401145,6.719311751586574,4.5482595620765265,1.7222918710086206,4.103706217826035,3.8006261595529196,6.973493849936985,4.252751196941194,2.893430328884212,3.9736001340091063,2.1549075686222396,3.879899411149162,2.1852964265762487,3.9327095530530984,3.7027156644878003,3.7223674120731465,5.5192534265543545,5.845198690352254,1.4050913622149122,4.4765436323556855,4.721299529323798,5.654549661218073,2.4204769953682557,4.901006551442874,4.889075305164516,3.8764356788333814,6.705271468006538,4.68135442146219,6.7056798618120235,3.6789584911906763,1.7911974766494472,4.6881998884422424,4.640752111389723,5.300732939272912,4.3162977414683,6.247691802539024,4.313491422337192,5.213319498919586,3.0425209745442077,3.0,1.0,449.3297646805713,0.01112429254656
381,4.259458319257297,5.993094070732404,1.1973270303114159,2.1463635947164685,6.7650326577998054,1.7318968474793026,1.897980700779884,5.566313652793657,4.857995638126746,6.107633870223541,1.9328034110429368,1.1873600883198439,5.937404996105857,4.902629886390327,1.1711221141919108,4.00667522664405,5.059954167300723,6.839705693819171,4.486092865894317,2.4597742807269167,3.6889702898953995,1.7595392539127888,3.887871322432164,1.9202899595527185,4.069632813708999,3.4348613418732636,4.130221756297115,5.280061697310108,5.531740553016427,1.3953303769093155,4.85358976503843,4.8043599162480595,5.116803687952946,1.8456018483562422,4.600174872707058,4.67036685834784,2.232595952434335,6.592593200388753,4.30584674165996,6.3528012992249,3.5978614005228424,2.7380201217715228,3.738953592290011,3.7481813928906904,6.708762815870723,5.039432920843754,5.956592414103428,4.5980177450524,4.358876703286948,3.0142991800926406,3.0,1.0,332.4965430894317,0.4711279443699596
382,4.343578062810596,5.481919582010465,1.8864264484918156,2.1722505342560012,7.099354444845976,2.406225771297331,2.938568330901046,5.236316094612757,4.23623908455317,5.947537913116405,1.3590679518868432,1.2029861228049783,6.067780705825143,5.44278945334199,1.915803973748335,3.998186801134574,5.019479586761561,6.236691823645254,4.141173098178429,3.3263343631804263,3.9362745056275665,1.5784893571884901,4.861880289927184,2.59586651061599,4.775407930468047,4.254218014068537,3.875462465211805,5.748412498146962,5.7363061226333825,0.6248873655947925,5.1869704713024625,5.916469246939097,6.141015411582507,2.891421119446732,4.947489017540396,5.110069490545185,2.443494284813685,5.6638306923289115,4.899305271977627,6.925090314029769,2.937439199613265,1.4550918601746368,4.084876113298146,3.3862126267805364,5.441204829595624,4.470990906041202,6.51212352294448,4.978964627798611,5.895807660602201,2.514965720919723,3.0,1.0,413.7611149257546,0.3063944770188111
383,4.153612364181933,6.417704573928982,2.3519880665376314,3.056035630573763,6.45554333101067,0.7953165277359887,2.2683204267998187,5.082986451379185,5.0989681630847565,5.279869955288223,1.02336039703961,1.2137210011372674,6.472470270929665,5.059812462891405,1.3268241621975383,4.418056458735433,4.841018148957171,7.251200831454662,4.468061388208867,3.067765053929274,3.6273993572763485,1.8473426986874668,3.5177461150113136,1.3898388529383445,3.9465960190762663,4.985825719849543,4.262577388849344,5.656484706302406,5.578479243875089,1.4231261065565048,4.069766644954216,4.905882233558595,6.129805361713527,1.8673677172150391,4.725724712970983,4.584611059705914,1.9632664855073665,6.558029689176165,4.59261275282328,6.085781969940277,3.2050086679434466,1.8439927160971552,3.483518430116229,3.35613373317826,6.564361155012522,5.189252941899281,5.869368776480913,5.037129137239889,5.226602178574612,2.7172262838435404,3.0,1.0,404.94296491030536,0.09185515973320602
384,4.006439999908186,6.019916515696383,2.5208783267545054,2.264339837174567,6.69747660610762,0.989526560074971,1.2355732471216974,5.057278282919591,4.933548689891045,5.852767722188516,1.1519547091633204,-0.1443418994606167,6.298285845614838,4.5904027608328875,1.6356350421193677,4.641757170078467,5.776113316180282,6.933145360561353,4.970286709688386,2.6167637489931836,3.0596530316631876,2.726797247063791,4.821499065940453,2.603562284996489,3.6623330375246823,3.673701149060585,4.362691032100006,5.43344897782389,5.4143944255044,1.695934732680871,4.529007693291339,3.839213160484606,6.865403541048968,2.037776386114097,4.585665053689075,4.506185704299303,2.8639135551934416,6.158288062978953,4.370111669996678,7.008332386781945,2.6366038779082266,2.0629966514073774,4.3319831250256025,4.387337221449816,6.128857358546274,5.275631111928223,6.414997032809084,4.374687268720988,4.609456203863981,2.870811181056313,3.0,1.0,346.48571720498956,0.6915632071104495
385,4.721651245991991,5.787688949970104,2.124560692781169,2.689095753084679,6.396300752719364,1.587461919051342,2.190445558362059,5.834029194378974,5.0806306531888445,5.642083253299047,2.1302808190501032,1.0704567985348519,6.824163212700217,4.664988244559677,1.5606136515364677,4.260412984273188,5.0349305033170815,6.658339716930426,4.278310944293135,3.1238866270255596,3.461238516391539,2.641899880086367,3.9356829143017165,2.336576299202422,3.8940155244979247,3.7895094965370726,4.074352412004163,5.223529078020907,4.334698878820449,1.3658751098603887,5.230079812869176,4.752734506858536,5.582573019988074,2.141543206364254,4.74676646294898,4.446892109572098,2.5637363357063623,7.015251219503497,4.30001208513847,6.743359361246556,3.542224136899339,1.2538285796606101,3.8865609810076016,3.1682185408380463,6.076083153511042,4.733279153312492,5.607909566037753,3.463255885771434,4.322559612911769,3.142131904022268,3.0,1.0,313.3249016046367,0.6573256250399517
386,5.0467869048408875,5.439728959276512,2.378213677661633,3.485455957564825,7.018158762061219,1.5276767499094,2.261104756410974,5.442848284624355,4.8017379864467,5.823350575181778,1.2629126408697497,1.3280128277985317,6.48911723855785,5.589644281049946,1.8930788865709265,5.112587657062148,5.54489248691062,6.520955239757962,4.257101176142746,3.34997195981852,2.765877758575155,2.214674410440735,4.365761645737205,2.383702244951809,4.474741649589079,3.863700898559693,3.9025777709924627,6.182682906819762,5.045246951990515,1.5324915514184834,5.333482928131288,5.053670824238925,6.108649517106528,2.097999386986966,4.399054922380164,5.190111457252285,3.48039083210777,5.584512944742112,4.291769231612085,6.229242950036971,4.235818041536456,1.4578220190895557,4.123479900927522,3.0416665182915343,6.2777513569809,4.88978496924072,6.413708237768229,5.127934198024695,4.325461320269287,1.9877860228794495,3.0,1.0,389.0578402792895,0.5899933479265668
387,4.609983909517172,5.926639664127334,1.5720538809772564,2.4271618149049714,6.996433863027938,1.8868783741772135,2.5975975940421216,5.394841644897189,4.812332722985932,5.680618505020904,1.4905174123930547,0.35954108501865545,6.345121112939483,4.257529336634156,1.3625873087398659,5.041362466622443,4.327492781497348,6.228452353307777,3.7133466854839288,2.543061933466198,3.1452682792861544,2.76783684279788,4.635406287849457,2.2105543543962556,3.3264267139856134,3.541847442596236,3.7516856688926787,6.056909379209999,5.513035673751026,1.6736063146342877,3.952986950631297,4.744225052712298,5.976063970430182,1.5842981039144544,5.129325241652715,5.053208905582463,2.2708638914621093,6.46882940427012,4.123425748463854,6.845579727426665,4.140943742062325,1.8857600580801046,4.5682836824333135,3.0881694700700724,6.711893587584464,6.3702376841555015,7.154595470671851,4.196955975548238,4.974918350391831,2.9682471578374994,3.0,1.0,359.65636377363006,0.6722753361167717
388,4.71145031240672,5.636511134234761,1.1811652102430146,2.534532913799208,6.297670373026222,1.7622340573442863,1.694421473220841,5.010574999629289,4.642225910748776,5.490086499966525,0.5597305694972977,1.3740985692283916,7.012638672975903,4.802481902992041,1.1315405921563475,4.013226436796915,4.688931332979193,6.470796542035787,4.269963667600573,3.1753533691732994,2.9017835070374893,2.731930241500668,4.43581083837463,2.48304561177879,4.010416852587907,3.784486906851372,3.737455066523159,5.195690521480803,5.241971459532412,0.518438876767272,6.00457793336602,4.3954101805731565,5.246283902183772,1.2868226960390987,4.802758173601468,4.631999497235069,2.896997676532263,4.902884940560012,4.5444889397512185,6.674735815756459,3.909974991094624,1.5532430639864903,4.384573982903973,3.8256774717112605,6.106045733415768,5.201599228261776,6.3609614893873525,4.360104293497836,4.799843020909403,3.424294575969059,3.0,1.0,332.7380062992663,0.32122328277411294
389,4.812658867312374,5.817709842238257,1.7620103882367628,2.7838421247557945,7.164237070854585,1.3429347557973383,1.382431754270094,4.841193724017681,4.625070755006974,5.642731608354171,0.8682530143691036,1.6858006663535459,5.936041112908626,3.9071350717573554,1.988460993642403,3.719426081769716,5.39615857786405,6.346970719810866,4.632011478244483,3.171535919086606,4.416849317064441,2.2147247286920377,4.681788480479778,3.143221272752082,4.123874645371084,3.472936376771072,4.372834800933325,5.845286236009034,6.58915569247718,1.2733372006014194,5.0600975530213015,5.116639800824384,6.312724693267401,1.6865789641967177,4.651647822285792,4.828416547552836,3.054591740974021,6.591824258871579,4.744986490961954,7.154917559008357,3.8429565377783566,1.4485123452716901,3.635160508402815,3.250663190098488,6.678084364965786,5.353948147392897,5.260655871329691,4.295506570992523,5.209647399943046,2.0945742348933996,3.0,1.0,377.1827500011048,0.5988960010194034
390,4.615589104123699,5.428986870565568,1.6523700898302798,2.4031790302066316,7.480957234294403,1.9370349290723556,1.314059553646498,6.0556841746554335,4.754264699975713,5.821350613941251,0.6168060228127512,0.5974244582948629,7.014797605853447,4.135145675000471,1.534085472488607,4.494019712930119,3.9790519738505226,7.041954820676035,5.03185265459888,3.3151991596526007,3.7223946567765887,2.48342655146607,4.328003289531486,1.9469020168963835,4.201740612717073,3.838543124633625,3.461109779741868,5.3749660469313465,5.6287152145575705,0.7185751968910815,4.553730174995613,4.706324253109098,5.850040282634772,2.3203006684956153,3.5629217546593672,5.387506076723429,2.7691968829661247,6.08855721747346,4.790299033788929,6.894042023160553,3.7838611336719303,1.7525100923193162,4.403062637682343,3.577615860520166,6.476952973136062,5.758213072725218,5.612607485618362,4.879924625476133,4.136925984759963,3.958099783657193,3.0,1.0,384.5675445120003,0.44770355616754104
391,4.5894795664264105,5.228912855999903,1.6277557337490762,2.383580688865294,6.958215010528533,1.1944146050999034,1.7313759086726197,5.71301960544107,5.744196125976336,6.612717753099991,1.5220576497220655,1.2633219002021736,7.119202287776881,4.818535196621388,1.5100973445621455,4.0217411002439025,4.471946015187958,6.638436469005132,4.34962609666431,3.0715215194773986,4.052840280455196,2.2265840682715217,4.4753044005741724,2.3364256381087305,4.477945313460741,4.029587700262335,4.085739481575457,5.505695738378311,4.964820033856556,1.3645017673775521,4.814781406241664,4.407244601540416,5.609203531134778,2.8565327919460026,4.921733846649985,3.978568698383685,2.79567720642314,5.908945800870584,4.698418882879498,7.376640485295608,3.0577776887733386,1.7106754059279734,3.852458083893251,3.179722947604723,6.832063037540297,4.867189679742881,5.3930625206972795,4.340344952980553,4.6680684397059915,3.562425341664501,3.0,1.0,373.20595050243213,0.49059005917674486
392,4.96496964430684,4.697020152923825,1.6131971135195602,2.574208173485086,6.394089313902123,2.190774701396113,1.8928913502379592,5.614251061762332,4.651844141690566,5.485270160648726,1.4805089464758125,1.1479829556634684,6.150402434404863,3.9603362713528796,1.3149181193593977,4.1578494250922535,4.9663353280874984,7.0519789573975915,4.281254919000219,3.5766701788436457,4.249712666181684,2.443106111350944,4.389457280221658,2.067212992256919,4.573219342022991,4.09651972174401,4.903691760414592,5.459364403351918,5.356204996018162,1.1070764514664038,5.079365651764969,4.324142014046091,5.769761008482171,1.6499730087714792,4.213164439821294,5.007734671512659,2.262554927144738,6.235039564866183,4.369831801971028,7.110948701575975,3.831532825830118,1.6914640662147618,3.5084873224540623,3.2987100364882505,6.855707666102425,4.44175127131149,6.716974030699704,4.165172855906846,4.748811837502717,2.5944597700743617,3.0,1.0,375.8537871034839,0.23848132116290685
393,4.249126546644306,5.748645705856072,2.2693314457728264,2.514315270193675,6.504443421441665,1.710923291407198,1.598586578228283,5.59826056314067,4.459516451654742,6.260331243169352,1.016156494021444,1.4227252587972872,6.7620151500913055,4.965958066574683,1.0870822542828156,3.7196403918232934,5.746504263318095,6.276483581480748,3.7022968405888537,3.182959806852201,4.185996755309395,2.2664740693709358,5.071985968623286,3.3976744412327182,4.12184384272833,3.3784016544771944,3.741174910066432,5.378675653741459,5.739657711646357,1.293272436987342,4.848865121649665,5.373699937459765,6.118179507922585,1.8087951606816723,4.230271511427506,4.618255385582602,2.6405750603772162,6.361379996890697,3.991880514022978,6.560378532905203,2.884243785088179,2.1427191435350266,3.8426009729392137,3.6042826604666547,6.953380168640456,5.554342073561556,5.811541522380532,4.465238151947206,4.964457143432254,2.8190211209971494,3.0,1.0,370.7630299260881,0.4819033387878589
394,4.311914390455931,5.380880190697572,1.4960763328299982,2.9575284162030266,6.764161953556162,1.870695748765601,2.183918168429131,5.658141562234373,4.241238269225345,5.931866569834625,1.079897708378435,1.0956734517129116,6.834159728106586,5.278136458732481,0.6677742445433834,3.902842219684479,4.882830498089658,6.378969700464206,4.223720924425652,2.86580332856784,4.126564996568422,2.5343823008757522,4.7894122258066885,2.2882229007350654,3.9420907676776062,3.280083226239839,4.635054039010978,5.9159912865439015,5.351783892966176,1.4408394199129697,4.599547929979004,4.972123772840359,5.597164965799737,2.051080656449764,4.829407592883612,5.028449290334194,1.8473604727403206,5.8746759628137575,4.232597151731188,6.865468946128746,3.3691924736373995,1.5063040520795128,4.356914931243671,3.2215935323540372,5.93503918462499,5.781235257310155,6.796086929404254,5.08066392644908,4.625215201837065,2.398771718394575,3.0,1.0,380.3498110238359,0.3405414716877587
395,4.346831209409332,5.175188759126351,1.210388316654074,2.6207572928431144,6.606917655770257,1.9753228062983408,2.0981808597893634,6.103423982967126,5.058599247285414,5.082473025875641,1.7474696520374042,1.5632192991917426,5.831293408263192,4.576348793525803,1.3944812312745207,4.3883272126707755,4.633810185028228,6.603548545118461,4.966951493568291,3.165383862489018,3.622588847197653,1.7648707274202804,3.2354025208546844,2.1974479089459606,4.055315869260134,3.7965508906159853,4.4211004099272975,5.450329216723727,5.114367459532903,2.0221179820954536,5.03376641638633,4.523096070200261,6.288028029012741,2.259760178717535,4.672760837140478,5.077461503677565,2.787887392095152,7.4496391386584175,4.152759922832464,5.510699271664821,4.3091187969549845,1.3486152604145367,3.993435008860773,4.243953099378201,5.566952317690355,4.932091335734895,6.085258834127048,4.095086762461693,5.027646367836117,2.353055616970119,3.0,1.0,336.57844650597656,0.4308355078679463
396,4.63934015819221,4.744739165860236,1.918775966468042,2.8008623220741145,7.225131220285383,2.206932577378545,1.3360987262825073,5.441130143671666,5.26864561547011,5.8501741381304875,0.8701052199623137,1.4437548504408928,6.62303916945556,4.806062919980936,1.8756716734405583,4.631963023518759,4.819791590524335,6.2837291148936245,4.41922857879432,3.0855569400528635,3.7490483009028193,2.2217715663729356,4.339199012308989,2.228701117457694,4.33219764359212,3.6175669472197214,4.459399770895705,7.213240779716007,5.265255552743309,0.4355243690855767,5.093518039919858,4.06552329735473,5.963199626642228,1.7285077648035188,5.3238756872572965,5.397786014641265,2.7590991215771354,5.725838409868365,4.1155813468753095,6.753164933630681,3.8761097867446304,2.3975326852583887,4.337465452718718,3.261748085926025,6.79802272885582,4.188975656754145,6.465406169871017,4.472116568573956,4.488290910943839,3.58629180753274,3.0,1.0,404.6119627117331,0.38938388572069976
397,4.925672733387095,5.0270768736259,1.715996388398994,3.2095193508529225,6.199877108428854,1.996350667076981,2.8439100894934866,5.403914221587486,4.592435151231056,4.861706835678657,1.2072981482963063,2.0734433117158355,7.4588399888638754,4.672290759266544,1.4176830287149043,4.4602604385011855,3.9994400701984674,6.7914556920957985,4.053530402418461,2.8758582781819664,3.007139871282906,2.0126848958471086,4.358515229180523,1.0147510174136645,4.821712423471498,3.7149445232227856,3.0957968643525047,5.652049929959821,5.4624971247149965,1.1142885434279737,5.082728462595282,5.255858853678801,5.498507160328714,1.8511144063031668,5.5001384017840875,3.789132496424542,2.15439826055585,6.002119451407785,4.311521488408073,7.47473804151792,4.459071188210594,0.8700894442980583,4.5658711210520915,3.716733560765261,6.806001324906108,5.403581582718046,6.63460384111934,4.983565906088262,4.040306571864822,2.285789601219297,3.0,1.0,368.0617154222434,0.3999133104679191
398,5.345693641325188,5.316465860834847,2.1283966027460015,2.5928171719761,7.850062396947049,1.5087584481456102,1.7942346275708672,5.009420221990726,4.947971529747918,6.0261532731974325,1.760211481426748,1.6608797046662025,7.497053754077299,4.951491487718125,1.2900841034264707,4.990314157204605,3.7529339082241377,6.77482943586944,4.585094992531588,2.819345399843287,3.576037425835447,2.5109982714979,4.574195601880024,2.561187554923806,4.753936143693813,3.8118607513926683,3.616299207502315,5.875297267440706,5.201325063969061,1.1106105286976549,5.593673635622086,5.480896720885137,6.5102382324841335,2.331223485830964,4.998354758871033,4.992072494514666,2.8568896446682643,5.452015835801159,4.2449217075326375,7.149509138929176,3.515611547478701,1.342849540363152,3.556166825938096,3.70482508748848,6.860952789944668,5.197233323019905,6.406325692727032,4.324338786558006,3.369198812334958,3.1105810364433237,3.0,1.0,400.4678461706279,0.7339675860440112
399,1.3866496288405354,0.24466216106013672,-0.18049839037698856,-0.591300345232153,0.34340553653934913,0.14299897709230303,1.3098251071173843,-0.9418312051118622,-0.08648375464513691,-0.6088599086171125,-1.4620867107641051,-0.9600905986277635,-1.809461295322857,-0.422826781083689,-0.513535231647154,0.2269316931421712,1.589978217470632,-1.330616451974464,-0.3711743206806939,0.609413355115004,0.27099632063252477,0.2660754240601566,0.09742039841859063,0.43032009712457153,-1.4870885039071435,-1.242697485421139,-0.23524952177896674,1.4481364064224986,1.587939377296653,-1.0842821057685739,-0.1348765748439038,-0.1177546145067816,-0.2970636283666752,1.8800164846133227,1.3035842818871086,0.8196624236395893,-0.7828969214571022,-1.4035962728945237,1.765376439782039,1.1087197324125624,-1.0171304542129174,0.8443186070000674,-0.9292603817883953,1.4667823485423015,-1.068818319342907,-1.1166135931702277,-1.8865805474598232,-0.016459378851406914,0.9031298984944338,-0.6044595283232153,3.0,1.0,0.9742515012037284,0.2103016173860519
400,3.942205656294955,9.95565617816691,5.876956119272517,5.095846501198209,10.653863884964231,10.079912348046236,12.814456027508454,11.210427195019774,13.166527201031109,11.24515231596515,11.955599549031408,13.166394056636697,12.208734137388166,13.44793262234489,8.200304437242092,9.657639911842647,8.054116556272305,10.559958815895532,13.464642072377151,5.269875714392695,10.856563804031083,7.384206241191034,7.520833555587987,11.941515222523769,4.028806446535851,10.0052122337878,13.197400558582027,7.085448540065443,5.583801029280849,9.222693564757739,9.732804568225747,7.253973254441923,13.952788335194684,4.144194535356086,12.528345796753005,7.864590169201552,11.835387002076716,12.905300164503357,7.072290045533124,14.134305655325843,5.253324567704958,4.134303419291934,7.342700736665656,7.478044284213917,8.84101165904053,10.908874961054947,12.043527750900477,10.450696206252609,4.555550617293081,13.603168833857715,4.0,0.0,2945.5734598697263,0.928388968945675
401,4.503272019281319,9.486351231333279,5.512796803371329,4.718876247438734,10.136768845745147,8.711299716425152,13.458773095069057,11.012418961530141,13.522225543901968,11.69226455853168,11.694131196418947,12.524267939724599,13.309726346567487,12.631669484468993,8.260844428066127,10.45467122576615,7.725861360094769,10.663731122229363,14.596913293146633,5.230204960445243,12.284427486233538,6.097432571492825,7.079102194329689,12.953157183835987,5.46356098198416,10.266063580484127,13.530661359015683,7.798127547493881,6.372943524295365,9.638898332636359,10.15851371948396,8.232989574305673,14.805228913088916,4.7702843390536005,12.207225890351074,7.850887561252057,12.086056429030187,13.776318861429301,7.850999881033573,13.121608284389776,5.355694703331619,4.640346865077148,7.010748362497316,7.851915108579445,9.067354916669295,9.941945791450829,11.554331918989753,10.449266456410799,5.37485454623707,14.21636956395106,4.0,0.0,3568.937417476367,0.8084953146185598
402,3.873912762090231,9.50430323350234,5.88128024236317,4.792920600637313,11.362448104578807,8.968294036440094,13.688489522842886,10.523847276225888,13.258141582502686,12.674212855467902,13.375594341470393,12.594257704571627,12.258667882147499,13.653391622245902,8.861936979366364,9.367140520723915,8.099719571283435,10.24751810182429,13.889997214391018,5.430805379013199,12.314704802866395,8.377216545255624,6.878993994233489,11.354489903097397,3.903018649913519,10.225954021777483,13.534990322330469,7.4649905386691735,6.4011494680009,9.029779010505207,10.380860320319023,7.3804141147472135,13.270208069447774,4.077949900978416,13.369792157708854,8.32872442978121,12.00416819064658,13.567330466864442,7.844386911960238,14.07798110897882,5.337310650180927,5.000517235562561,7.510676870102397,7.42913586711606,9.109428792932281,11.555799700043313,10.69194678480411,10.285159004428104,5.35514311440439,13.580062911077121,4.0,0.0,3535.2558989586246,0.8652276977830926
403,5.144625423611426,9.27713691827515,5.404248180227776,4.683712625713911,11.306568391608526,8.917740093235832,13.429404143452263,10.710175792847942,13.56048679866807,11.25619423817464,12.882757150734623,12.633538069666784,12.190890220674863,14.047074287700651,7.4927134645660445,10.098375688097896,7.339487969313544,11.992160400331983,13.973366934863822,6.658599214142127,11.684238232471907,7.506156338089813,7.276992378027067,11.98267659231058,3.3342455996708047,9.332833831551248,12.417832610821048,8.21429239044794,6.248301994382454,8.258402562366236,10.083115869888378,8.05812534434021,14.33694115026622,4.5331983468460635,13.149871065946442,7.951430606699428,11.077552807131704,13.368782821552823,7.773012725447894,14.639118561263773,5.279643990099443,4.345996368121692,7.2520839896566125,8.043086515129499,8.5049738899262,11.381750307877212,10.593374515527568,10.222479163708076,4.9730343773483145,13.11202896318164,4.0,0.0,3204.156080648594,0.9223637481337679
