,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
357,3.951092970387352,5.645292796981202,1.3189111588323017,2.4024705679940093,7.567833905108054,2.3507543062357117,1.7422606614392844,4.6582939490884625,4.809387585477471,5.844210730151482,1.8084319186364703,0.9755221890939838,6.1917301898324935,5.120201168062645,1.2026473256137535,3.6277185860746286,5.464816960375969,6.936503160048694,3.8235942072287776,3.4481912011668188,3.988588494512028,2.7283519470009643,3.418933153584482,1.7261943933055501,3.9975265818145957,4.085532170613283,3.881136400415228,4.954198084343503,5.461249621834083,0.4635828503163498,5.602485786740811,4.714732207451386,6.225656646201658,2.707767174926442,4.008892323057749,4.76016627474659,2.942256522211361,6.450910462103481,4.174935287561229,6.246748634610436,3.198249353742395,1.078365628185,3.9077131733606936,3.1804302221187823,6.659894176156002,4.804272477099598,6.147482033449455,4.349868168789104,4.800278505526072,3.5272576845339847,3.0,1.0,348.0564959610058,0.4037751279308105
358,5.005668481597235,5.477483171253909,1.1001690260583719,3.1153821063088483,6.794471398064905,2.4174853689660547,2.4315118740947,6.152057034547109,5.061349929961695,5.946291956396561,2.086501802540717,1.7425416949357229,6.364799900256656,4.814080319038483,2.0334759159562905,4.250304594640031,4.565070148172769,6.228647378124358,4.958292679269931,2.8645841858000596,4.093153417973024,2.306725692999439,3.907804241123884,2.89882808658459,4.407905778753657,4.207759442054293,4.7429494821975045,6.994467612620179,5.386220348138284,1.333949517263657,5.352840882125066,5.231597515362919,5.971432624697623,2.2946330737597354,5.013876398491145,4.0162940887924545,2.1903881618396044,5.620914261352336,4.655557934623343,6.3320420828090604,2.933726853045416,2.638466993541136,4.173403185658157,3.3091049555230554,6.024410452440369,4.057672263879495,5.936601070931426,4.563770513151768,5.010467420076486,3.060683516112035,3.0,1.0,405.10484742117285,0.36126544870199195
359,4.526705850293987,5.522173436607171,2.1574236955959636,3.199503120206149,6.809869384427553,0.8037582665370251,2.2052216893211964,5.39446980574033,4.638216094508037,5.086470415807293,1.7629398047707554,1.9552843850479389,6.873658262691715,3.862102194164116,1.9363381419073145,4.43431494168491,4.559288708018948,6.598877064260881,4.403185369188543,3.2421895094425466,3.785082059559499,2.035966860134584,3.9648457873331155,2.448004492761568,4.47911765756368,3.875741133938274,3.8024680669055515,5.3538052179006606,5.151980409248967,1.5086363580818802,4.642290438451931,4.996851738169211,5.633197948869906,1.6775643395653512,4.347501084505738,4.675253601722901,3.2730687230598066,6.398446217663007,3.8800987546518724,6.84534183258959,3.3679156205768117,1.6114336237097826,4.548243566056147,3.940255862021088,6.057096616827,5.502079505144599,6.214003148952923,4.603678121969428,5.223682442886874,2.9953195841239073,3.0,1.0,345.2200396496112,0.5817603799129025
360,4.545429081328231,4.782999016133747,1.0338211492658127,3.7598401039664973,7.742451370219914,1.251670370007297,2.006102907718352,4.489707914893544,4.979647969940895,5.577514571282812,2.117264323623221,0.7930218530577597,6.691738258003564,4.672986448351832,0.7500456093659,4.396529949016912,4.371781371831829,6.882101847852927,4.373610412175389,2.5214615865668994,3.058728373028323,1.4436629673167245,4.259447268685987,2.2344548088456095,3.8532618020949685,3.5584214463683015,3.2074701780212522,5.179204069771622,5.44079142452029,1.4316631364162609,5.108602831017957,4.802522896152814,5.745586795735042,2.22678458492209,4.189034995113134,5.274129641097188,3.4994560311907428,5.4795273258757025,5.130049972382638,7.0683566729165905,2.5410998174194237,1.8022590390920519,2.8272950850955123,4.083421178211433,6.093779633591467,5.611593659769841,5.963822073492682,4.336482808837924,4.745487391215796,3.1153812790110127,3.0,1.0,300.47806852136364,0.7723096714995493
361,4.570635203582861,4.981555073031212,1.5810841338034662,2.7283444441580254,6.5019331874681425,0.8569552433927902,1.4334030939015396,5.131658288526471,5.077015338825453,4.925368429609875,1.9097507550124688,1.684823894681582,6.203239707411116,4.195986052062827,1.9478568420599742,3.795777803355479,4.471427304626183,6.75395389088625,4.344706415816198,2.858773578897579,3.022987647881297,2.7003143054525616,3.5299989859323175,1.670732135171498,3.827645380102851,3.6972085569214395,4.443264815241261,5.3077562559099665,5.439540937585608,0.8217038387180813,5.267727873632205,4.804351205273024,6.659091177576728,1.4632523738646288,5.104333292447774,4.876113217340649,2.9163457498677703,5.619711697775477,4.34553424918893,6.995987602829132,3.416755920610258,2.1910309480889345,3.17434148872435,3.965956463299798,6.05727774437608,5.2350651097252205,7.49379968618494,4.328477001186937,4.274886641150245,3.4183529337767395,3.0,1.0,338.2477497710512,0.34678605818289654
362,4.74952381077243,4.861161912316821,1.528490090310291,2.8125393955082627,6.800097532973941,1.3459148788300177,1.925634060063127,5.30042014664382,4.496794121085151,5.413425086549963,2.0353849401749224,2.0272536857105674,6.313608875339084,4.972049566476076,1.2129920543715615,4.432078248162297,4.6834183064084485,6.9359803340283595,4.348536130951933,3.52800713372848,4.95480219370407,1.2033829118817758,4.650119842134834,1.9084959559222883,4.355803162154141,3.1485030829302927,4.328571459979183,6.0998728797565684,4.426156938117107,0.9909687906762824,5.034503649305999,5.4413126435648485,5.007687698881436,2.58205886775281,4.196534711687174,5.386758858440293,2.2992185090779698,6.654126621943021,4.564884107697864,7.2972427561222455,3.923471058586389,1.3750657890892957,4.470319525589192,3.349484692811595,6.949580804349711,4.649449374387203,6.337400688653256,4.472766435451831,4.587457898693481,2.4642066300989427,3.0,1.0,381.11456220929875,0.41849734419854984
363,3.6442613806290383,5.056593294191654,1.7647453386740009,3.3167480639008677,6.742614619792807,0.964730234449406,1.4805222645900629,5.303461327546479,4.075295710641505,5.166941243439884,1.2080587041753716,0.5891375924290835,6.635165795540819,4.482720204480624,1.3966101279617806,3.8725469623633453,5.205960437090453,7.139316955494087,4.752471279654825,2.818488835318985,3.8609065176920514,1.9202024317984987,4.019122243481405,2.2944746651985786,4.81465916897186,3.973435601054447,3.702652624376901,6.15290494013095,5.22582460650183,1.8505470522580316,5.2506695743675555,5.2029387379553445,5.6236721935191705,2.8496832458250863,5.147196450726615,4.373082341105863,2.513556441441472,6.299480551637379,5.113963012983367,7.449810972727232,3.9926744242306715,1.9891194865908874,3.4740302334049455,3.116306523213461,6.6078081914638105,4.432521247751674,6.287609114922463,4.421702022834164,4.69546360022735,3.0720230146407808,3.0,1.0,357.4154254980105,0.5568851352473781
364,5.028988270868073,5.6871633053775845,1.9805958728501163,2.64628612756416,7.2066269897092745,2.191227805036177,1.4985471643694126,4.999545021230954,4.740486991974338,5.374927207588112,1.6996029841744678,1.6116800634478547,6.6358401429739935,4.278500387717392,1.3499858395375954,5.132364714306067,4.509539547737992,7.407679385826811,5.521805706673586,2.9856758104119634,4.28080786877744,2.4294003784517373,4.51318296109083,1.9810852003403558,4.2999010514880895,4.403896493254547,4.2678099934289655,5.337299644661345,5.528451397121566,1.1210226616132006,4.775385838851446,4.640316000712332,4.962212859272213,1.1357677478813086,5.159798597240918,3.851765303976958,3.045178080860727,6.159401583288973,3.9713850531654025,7.333565317509526,2.506392001857484,2.34486575093598,3.6091575731663625,3.7448430296126785,5.954865867524741,4.552599843640072,6.0870271201391155,3.7439292849169035,4.365862082288629,3.4950934741014823,3.0,1.0,366.51028235328863,0.37152416307463865
365,4.542447185163728,5.581128152622658,2.088060118569964,2.3622103491204927,6.174275994786186,1.529485571703595,2.1718589002384947,5.536951135283504,4.815737607617285,5.913247118808531,0.8552089012877515,2.2983516330617597,7.026866087716948,4.71904211608263,2.2855435271279148,4.899275708599725,4.660812744333865,7.303296169137234,4.8143138155040655,3.4970165267905324,4.270864344199005,1.9032065247329515,4.872728761166113,2.0188798304077307,4.637046204999087,3.2014646822877566,4.079663521567406,5.659139254933424,5.924655021959133,0.5244163659068255,4.182445412767577,4.169236877268314,5.199999490243741,1.9421280569438601,4.56325812866921,5.309062658257491,2.8722625318553088,6.434060584686841,4.850446194412965,6.782698662904638,4.076457313302255,1.7352595524014278,4.827950129345666,2.899728044051004,6.073477169913838,5.515552277013408,5.8370660495709386,4.201598692213433,4.297335043988785,3.6385307632380295,3.0,1.0,375.1745501879156,0.6351116743853312
366,3.766081091748104,4.891310310369062,1.3560798420336122,3.1055614747106244,7.227518158060029,2.109094363794484,2.140555894709673,6.835790170706183,5.329534625371857,6.046646309790341,1.0618431169707607,1.7570433818173328,7.535848236781317,4.2592932523228,2.400648247950162,3.4779269545727005,4.145737383077707,5.989867399371449,3.9894018260544044,2.486369272394425,3.3857590738497763,2.7173322355354816,3.5786136647818108,1.9744292765146845,4.869583487483849,4.731072206058958,4.082311961983682,5.580326320369513,5.941086035449917,1.326503648045523,5.34989148706846,4.791485836100411,6.245870497355579,2.8927353573882644,3.8669202035896197,5.010101069503935,3.461056124480765,6.454696332585312,4.443218894861415,5.714989020495779,4.300930443936708,1.6793834249357837,4.198080579557402,4.201323179159071,6.681294202964633,5.5258306991269235,6.000871262722254,4.464520561411216,5.08761183312676,2.22984539268184,3.0,1.0,429.90326248007506,0.20022138337785603
367,5.034251687792132,5.467687632124729,1.5249600153360172,1.7006938949630095,7.23371379503696,1.9722935825328358,1.54790950678917,5.6544805553287825,4.663771379948054,6.418352925468335,1.6256593553622074,1.2144282732088545,7.420284609189318,4.155230631614144,1.5473532587045398,4.349732093465632,4.594073834873103,5.827526812426136,4.5732101567577885,3.280837164790443,3.8088931128921786,2.3443048732531895,4.972955196516293,2.4991989991577603,4.316237512434394,3.931310115198514,3.091688814434755,5.9693635077921705,5.323743983860959,1.4187319540861218,5.320301542953068,5.0167516085408135,5.824007749414981,1.6851365543108194,3.7729127107684026,4.535081431217225,3.070996137448028,5.74020649131318,3.9801438101170645,7.069085423594325,4.201924135346149,2.6807149642672083,3.315792524339926,3.7015706369930483,6.326921941237998,5.845676019316681,6.460520658455691,4.219501044473095,4.448236126605091,3.043791619745264,3.0,1.0,394.3757234528787,0.3406435635699609
368,3.862261753924858,4.7706299816077244,1.7983731236662046,2.9837866087704583,7.225365744887155,1.4402809838698956,2.2879800698700015,5.192192071567324,5.357927589534064,5.3747540159557765,1.8641655877668024,1.580208278869354,7.197851601068897,4.119823517716942,1.2206611450885267,4.533253000730919,4.045876642509662,6.818387257868879,4.33353806294812,4.119245530586467,3.879009679718466,1.3618272747775815,4.777073462067747,1.7297451299189872,4.79650566291354,3.829310500318792,4.332304259590519,6.082812116599155,5.578831023150487,1.175949392409878,5.504816026196758,4.882076305883117,5.7178390088092845,2.5118766910999977,5.073836539971855,5.287524437958481,3.567336293099863,6.4615667522311115,4.116906747974249,6.639419201459801,3.711978652951547,2.461171154045298,3.2118702279375784,3.173596634212748,6.212212788696554,4.912973075469343,6.015565162420197,4.277523870649494,5.293425526085738,2.761723771356949,3.0,1.0,394.7081164150201,0.45151987503807894
369,4.829363268093313,5.013123932570415,1.8261358089277862,2.7211226232216865,6.129398306220548,2.059699302445342,2.6977004947414165,5.246343561639256,5.130369095064638,4.909341266754433,1.0860970934577665,2.043793289508679,7.043279486851656,4.001089798865994,1.6381640350870774,3.783506658471491,5.182020015855562,7.335151871015586,4.122332890209891,2.8951416741999334,3.8450341509249357,2.832125034860968,4.231011084092595,1.2493698042996992,4.6031128810174105,3.2135045892458187,4.24542515511719,6.080271395702206,5.687538088438086,1.5710161880006375,4.335642497810888,4.80563491244892,6.611833719025063,2.203198047963451,4.680947889558652,4.548450391167113,3.6098714834981656,6.349716188897898,4.270038187460944,6.468129322445228,2.8166659069184004,1.8009788092940087,3.9725154426666562,3.7037420518631596,6.812392785458435,5.0686559487895675,6.610811667642068,4.3376555430291,4.337164121642937,2.8123581316137973,3.0,1.0,354.07219684562597,0.6247854819542864
370,4.1491319543377845,6.348727581149201,3.02287606519634,1.5749460274896463,6.692832337918059,1.408655821082972,1.4544878236182424,5.831680495004399,4.7526357535810275,4.537997573692305,1.3146588985297285,1.091388624145265,7.747149100884563,4.413791150446697,1.9427943305955537,3.755463331783418,4.172799189249145,6.744195940494932,4.588057799767847,3.2922861339404337,3.8057936805969987,2.6584784500477907,4.126030944348677,1.848366382145686,3.8334226652919083,4.2783754281142174,4.312885724669757,5.749667868812954,5.572685918345,2.1158138020966035,4.1808326100408095,4.558780667787384,6.624880942288737,1.543941783148496,5.105880207438319,3.9262671923013226,3.0312079026644745,6.1429054117193855,4.585437997288941,5.982063626007087,4.6026052685095795,1.38826024550984,4.142622383273627,2.6902630948209914,6.907634486370176,5.392393294231521,5.593063259232464,3.904725054240347,4.249811082732945,3.434276117062556,3.0,1.0,366.6795433346177,0.3004800598678987
371,4.277171893755881,5.637796870069983,2.224245517741572,2.192610274972036,7.349638107829946,1.9778358902477602,1.9945609722247553,5.320889398965076,5.248294945063715,5.062158976608515,0.9395421913359572,1.3907573376615636,5.195461697902864,3.847122920074,1.5623080508102714,3.0016005398837877,4.717875891192514,6.115238397682094,3.451034788631478,2.270536849446291,4.0277614984301255,2.249962318566508,4.157663383157791,2.137625051137072,4.389613320887952,3.4780680992023414,3.7841026218576763,5.091625269393791,4.729210214831153,1.723364776119991,5.108003867268595,4.73498406017858,6.419716391062936,2.098113966246401,4.349363034123713,5.410394407720788,2.9773753570534085,6.103818353620971,4.775307546846546,6.487132467871296,3.3482014204925346,1.7584727924600874,5.2201806265273625,3.924117288374013,6.32836127736565,5.392272811789576,6.200238509323369,4.222359225592366,5.010470092397252,3.7715873797623143,3.0,1.0,339.53794366647304,0.26470779011189666
372,4.87894288095854,5.490098705852144,2.3617269039809785,2.3107326268382953,7.154925292622794,1.7137093891264317,1.783475213767932,5.1796035496063,4.644888994232235,5.698695588574984,1.0803169059000566,1.395444541211114,6.646800918211562,4.354243830303775,1.7965631330982097,4.447442209795664,4.6126598179607115,6.2591901030570405,4.58627668031445,3.616067086808213,3.790830522021879,1.7022274383254654,4.841079245615096,2.5185905419301116,4.012386861852008,3.880020813941123,3.9766124489423036,5.489315904745246,4.8331729079050465,0.9887852853941547,5.229002191449051,4.723770290269608,6.610803789997095,2.29229893300907,4.467163071268371,4.878289857127635,2.952381490693916,5.72816045451316,4.6370708389239175,6.3556892635101105,3.2700522872215925,1.681250190972543,4.122265256272009,3.5296511671876507,5.637461056765096,4.538348174753226,6.1288997897467725,3.7547393272886747,4.5209777989814075,2.3641555279010285,3.0,1.0,352.8528626180761,0.24073077952189506
373,4.664956904915056,5.209372294102701,0.5145862834160724,2.911648279395431,7.029251466135442,1.773246959017341,1.4357540633383599,5.105792439880813,5.013777209946215,5.787653421574723,1.7355236497337625,0.6671856601217232,6.790900841237507,4.724160956279199,1.4922606980174347,4.554510660168983,4.399164215384059,6.996639608423065,5.356249999379704,2.9362223173259223,3.780503617812168,2.172787580899238,3.825131231202218,1.2772671621130904,4.459604791002916,3.5578461950412037,4.401468609274577,6.124860573163815,5.047680043700983,1.3332204021801308,5.312091161723911,4.949464815726674,6.609002841380074,2.864337112044261,4.603676474927796,4.491292808379148,2.3834536533154003,6.859063279226702,4.89095356009168,6.9985163886932344,3.753789287532711,1.1979252853887106,3.859138842982198,4.313476101870443,7.290588060917239,4.852392626960496,5.875406926697358,3.5103036880945275,4.662261751941162,3.395816772206075,3.0,1.0,390.609686140502,0.6366517340076288
374,3.5323741986964317,5.57837804993973,2.0043036216194294,2.257171218731425,6.808607834404233,1.1114779991613997,1.3043215637969752,5.8687108729979105,4.462301306408828,5.977810936158675,1.6975088630436137,1.0001598357646773,6.975880340082104,4.614941275946076,1.9791867764113449,4.473682661799506,4.959802286288338,6.88010024378676,4.017276725826208,2.889223345425497,3.2770202150097267,2.701204234148325,4.218479199934567,2.07172731798933,4.129368546363391,4.117668927010739,4.826240072100529,5.3019965082423,5.281066533502776,1.6658529729941933,5.62087927755998,3.8903942170633656,5.510487436633149,2.393919421729442,4.805915635825884,4.3274326665218625,1.7484873098987168,6.591437931387943,4.554581151793069,6.665402720299468,3.3999756385094084,1.1778018667446308,3.5015595618321793,3.0828452744411576,5.927414929733445,5.164382947384181,6.055899700405143,4.97856408498088,4.469946283675527,3.1831916819776196,3.0,1.0,326.38490437477884,0.6426227718875035
375,3.9398967544692285,4.466036864085335,1.6435524116701126,3.6577573141980473,6.642375978008594,1.7432899574469363,2.2363633137962142,6.009011133254836,4.589619685774507,5.6670906410167685,2.452657962227101,1.7697506707155926,6.499287025985385,5.301508761821996,1.6050964425256629,5.654605266443743,4.713551389929313,6.900823262711031,4.178084403064785,2.8627857275779425,3.1166421644600337,2.807037303497265,3.590118506564508,2.35165067895923,4.074615815731248,3.0537238272047253,3.4928964912983353,5.814762198166922,5.579699532287579,0.9667098747319168,4.796759209673754,4.9292288883825455,5.309360767985876,2.288066261449539,5.333209729671326,4.280877625308338,2.8579222548533965,5.49920211191021,4.882171062820641,6.751761704413241,3.548853734182546,1.8054023685989309,3.4691351411685227,4.072244545832108,6.47690191627577,5.0265065967624025,6.345870189344833,4.339652796580135,4.941998239625378,2.0192133511797157,3.0,1.0,327.41242162761495,0.7159190357936542
376,3.5564616661115416,5.562938433567302,1.124559337294734,3.021003143185503,7.489534838352473,1.0887629685801257,2.22689689435284,5.534575355725225,5.059560111385739,5.517135781526257,1.1474042889535259,0.20767335781351437,6.6829129206399704,4.63965169672509,2.274525625676706,3.9448570598042516,4.521711946945021,6.51012109432742,4.5808433300942575,3.157495017538825,4.220110122267679,2.420482874432289,4.735005709888519,1.7747882570495097,4.306532727965844,3.159963692631498,3.7248720834791755,5.643391522991897,5.233150070986147,1.318033820158721,4.678027607928503,3.6651880537276478,5.755595621128139,2.8372112715897337,5.163238170460246,5.060828115215204,2.9446331340950183,5.5038840687377215,4.1543211943863,6.571802302035087,3.1068958767893333,1.4612291165185844,4.748836104890815,3.426094703497238,6.210478679968572,5.649585701886623,6.426859159073498,4.153637968592537,5.112095987288564,2.5249072172299205,3.0,1.0,323.4105568610611,0.7354122993304534
377,4.043128633707049,5.13668162333967,1.807367446928454,2.9539062379488183,7.091821590464226,1.7152039445119693,1.9708481295221014,5.152124530396062,4.0755085063443435,4.849933487054107,0.6033666244331369,1.077694334019172,6.638253593164751,4.749961036386794,2.053310849965751,4.103867569421895,4.637929889720707,6.975565068785884,4.020353213469041,2.8287450998322288,3.8469968577898466,1.8323929589593224,3.3404511838347326,2.6631780141869346,4.752513558480324,3.907782173707307,2.683740069682189,5.539093263169896,4.881506993992882,1.113302387901281,5.2733598399095705,4.19892601127053,5.398811118482826,2.470506760175468,5.42079723619112,4.1470380485786285,2.696743339394896,6.217339046302772,4.4214766578216915,6.2384775389822895,4.45907060795914,1.0231280787133472,3.724206108818914,3.156826009844339,6.956068317617709,5.134488342602875,6.433152848035493,4.386512112256789,4.769325938906505,2.4138832131809136,3.0,1.0,286.5147162282051,0.789417106448992
378,4.712233002711197,6.351971463451586,1.5454674496213225,2.4333257548166976,7.943455768975618,0.8113455850173374,1.7474499779238608,5.112122093199217,4.318628342077427,5.726934584940302,1.9685355692407784,1.7130243161566516,6.258312205628603,4.080169382928646,2.001470241081326,3.95271479689042,4.405972705694574,6.655867801052439,5.0936538168386605,3.283494528760968,3.388070234536645,1.7366035961694382,3.7332883034814683,2.3254564138327156,4.356826032438631,3.919996317837683,4.70052677054819,6.108233593029222,6.354669094966003,1.6033485846023128,4.661322969195223,3.7217647057677343,6.071640742598512,1.7707865066700625,4.4792116148374985,5.291952277769692,2.5768939777727473,6.540735204615028,4.3889554527251935,6.364282825116025,3.905783765843346,2.2857250647174223,3.469308810422704,3.482394868247815,7.168076741962774,5.409322047254631,6.08597231398235,4.378717468458253,5.08997413121251,2.3498153590801034,3.0,1.0,433.4248786333643,0.13012224540428355
379,4.731443559826559,4.989141971543046,1.5384820808585955,3.218489738659564,6.515034927190539,1.9907139330671124,1.6395204817045306,5.3619018460894425,5.6575505610916155,5.227222399447003,1.9145288774263822,1.245865687234592,6.420224428009605,5.0964622658315974,2.354550401609312,4.922543144004032,4.68601339800345,7.10927588973139,4.712489441959503,3.9435666349761034,3.937267550599265,2.3046604821715393,3.8790707399487716,1.567559081295629,5.251027650836074,2.9749521229237987,4.2840365968458585,6.073634108840504,5.635723442630908,1.3780030043601001,4.384209079904095,4.87327554337447,7.18697148212644,1.7891966604113045,4.3444590490953265,4.705009387745183,2.2793971880930264,6.164337898274401,4.262081365986237,6.292179533620716,3.2137431067362514,2.326482799457966,4.004268914871888,4.4408380694366,6.4080146800103375,5.156773211971555,6.227370257372286,4.31882285778482,5.067359620731352,4.024831382302791,3.0,1.0,435.7327179009587,0.25749703244831085
380,5.309803393899738,4.72713791423788,1.635208725185351,3.1216060657460605,5.753756014108748,1.9630211421957828,2.2962513154612463,5.451929648912946,5.835740361073861,5.700407298981842,0.974924772519184,1.655277357747229,6.611982340632759,4.157771683965647,2.076550809561264,4.4844914411621675,4.4267493674915,6.650084519619217,4.059670224134593,2.7203974531308455,3.4699084159090283,1.4152856840023074,4.643518861871253,1.960026856709039,4.580412404173416,3.1217791962132275,3.8027650507936652,4.848191229529279,5.80870757651553,0.9214495575826367,4.879238382083515,5.418880081315753,5.707999289076872,2.131424009905105,4.193490955523695,4.559571432184653,2.3738675135180447,6.310218984914697,4.705458998966748,7.058176157520086,3.2899054330766946,2.052609042955975,3.6027682868415614,3.6389055494374807,6.527494953752759,5.165791504847158,5.686426448274224,4.4941184680928075,4.557697593870597,3.0437218075402654,3.0,1.0,402.37168056708475,0.027631620450780492
381,4.824362019627908,5.266270124021588,1.8442558017760835,2.8020100760574356,7.16356693796864,1.1702661375702657,1.8917459441949143,5.431258016153771,5.856999951823405,6.511265693821744,1.8890118987055726,1.6714402801688377,6.348236258014468,4.655289457970379,1.878054491686564,4.220820318919397,4.612784653098648,7.103302520555471,5.132240688494196,2.9074540643949036,3.9198210431566145,1.9391613919722417,3.586336082717939,2.463715494626524,4.585129116216058,4.05552313991435,4.2777776899717646,6.315128182147741,5.475282176210507,1.5979284321416338,5.522648630352571,5.44645946941846,6.000734362507761,2.6009167012269128,4.90364570944656,5.008234239230093,3.29868595963959,5.692989417478081,4.8817003041568965,6.759004996349842,3.3873909921760683,1.352271608222068,4.265112670370942,4.110591252470573,6.34534025000922,4.831695224987552,5.9148189610550235,4.454125689777884,4.941977091861965,3.0932506642563977,3.0,1.0,425.5695646092375,0.6348496177949491
382,4.59405177223544,5.434346828671599,2.37396635893706,2.71581591153303,7.328911265678771,1.2674073837968407,2.00829762441452,5.708758599493094,4.256098136112577,6.153200583693564,1.469955570229582,0.7365725899878012,6.568964493060625,3.8662513434970847,1.1596716166266416,4.495961383619929,5.113543198200527,7.602810114158787,5.477585120677521,2.567580296784124,3.562227007665898,2.2761225147356177,4.079646609101346,2.4382797475519493,4.450503790496106,4.0458752939870335,4.562941751802064,5.5124222357929336,5.34452163186947,1.2187710266475786,5.3315797477143505,4.637482024506909,5.582251184503461,2.000773290061365,5.29300125960884,4.160679808180416,2.101670388384779,6.099871497370916,4.364473914235685,6.808776005400622,2.492021623392649,2.045153397507932,3.892823296799553,3.601523622249937,6.445202662630247,5.388411325766499,6.31002798589312,4.244976263544996,4.6105789204500836,2.660462886333322,3.0,1.0,408.30856125869616,0.24030485990954312
383,4.727851579815624,5.499649691795923,1.3621287390407266,2.7351335623525337,7.628218664411738,2.1429415726424628,0.9615408076802092,5.713445363107521,5.119408831046086,4.6789171695100435,1.4896548675191874,0.8837018567851287,7.675828397111678,4.779095504326641,1.8938863271311104,4.183178254748582,4.577963619969832,6.6988859982798195,4.936505983199513,3.548261357168427,3.517462703507675,2.180826847595578,4.061245375354739,1.6840160005587905,4.179409442776417,3.4917705835153683,4.172116795878297,5.548966065447172,5.272552577646039,1.5067721975001171,5.771991868132253,4.471250641055789,6.326457796707046,1.5363007873872871,3.7721397657866387,5.467140479895989,3.3213722855185637,5.685371803853466,4.016228897624828,6.546494068503493,4.038815738865455,2.1490904126842083,3.284882951809483,3.586383991680253,7.20010381360475,4.637301963760419,6.75514309764999,3.509448181998341,4.752510878376701,3.3801048445811923,3.0,1.0,433.7705851601751,0.11074778264092773
384,5.473819644163093,5.144383003606692,2.3638832306745376,3.2935390093490193,7.345089639219328,2.565476643251609,1.8843958390377484,5.927263414011975,4.761201387195958,6.965384080326512,1.6811231363014383,1.7725307880986585,6.456269895420581,4.589578720114136,1.532144969139577,4.180503414940864,4.4438301437663,7.341416210457678,3.895162769984228,2.756176809316851,3.446975563354944,1.2733201721820175,4.524598036324913,2.151911083480886,4.438029145321398,3.2214187790791176,3.18973791006301,6.208544982097818,4.237121690409962,0.6460852529645131,5.214178617157652,4.590206928698016,5.251331188055832,2.1392303102215453,5.5918054382197395,4.000346557243326,2.108048724102721,6.196922963507784,4.329019531083178,6.417457479081259,3.5051557676655576,0.9248400913114233,4.54839747735058,3.2890095311333436,6.236188805379274,5.557770967399576,5.762002234679822,4.296800635497474,4.562861464687858,2.975650459504213,3.0,1.0,338.8866025411732,0.7189737316419729
385,3.740255712480497,5.166904677988236,2.3587641603320018,2.1970428009981045,6.448694125031405,2.098156832705309,2.284875943934157,6.146544591156195,4.4441733455390535,5.560204207055456,1.7233919061002936,1.3337177837138243,6.538743172883929,5.071236326743528,1.2329081583789696,4.284694985520709,4.93665303528334,6.261392775729931,5.058433373004468,3.050819145845475,3.946126414056246,1.7074243952332293,5.22404518127588,1.9558868996402143,4.237319907841103,4.479852416368099,3.55629957621894,6.378284312237498,5.367964084378924,1.2114668578856107,4.91813067773418,4.433907345377239,4.977640697001478,2.1556144890527666,4.384669058095835,5.501406350016384,2.713122057568232,5.899354538423833,4.459678250001874,6.531239551643544,3.632733199808178,2.1648657734999572,4.441107367148893,3.6199301134070057,6.012204251006685,5.105402862179142,6.390407153134953,4.910657907040403,4.24329063963026,2.7483432304291115,3.0,1.0,387.2774876714243,0.21141279738537852
386,4.891571902439281,4.9603373294663,1.8653222196640307,2.695280178132011,6.551719795794847,2.280138071386591,1.7758201277518721,5.647375670404952,4.988535069022296,5.487674729424744,1.4931041142047015,1.0037307864537186,6.914981227438458,4.482194266582786,0.8182148680293624,4.686559147063619,5.158500891927151,6.6899796365251385,5.096129574125346,3.246387731692371,3.5932277108090442,1.1371726797424455,4.934810143345796,2.1062491202788527,4.949392021486664,3.5666213791281076,4.340402081741179,5.489561444129799,5.409559269139743,1.0398925541480395,5.095160838805028,4.809525372482865,5.8451778247043205,2.3287053242619606,4.414278626844594,4.5684185583643595,3.108841059504498,6.243290078622615,4.027193143129183,6.959895435379679,3.951220718484509,1.151495285311912,4.578537428570749,3.486137056334034,6.359243228085694,5.050323166884892,6.400679335254607,4.992067769075409,4.367875271909066,2.1183396882649883,3.0,1.0,453.700068730531,0.04816851976996146
387,4.928041509614217,5.685726409168021,1.7219591673459813,3.271664893010376,7.05339718879061,1.72255404718855,2.519792348442937,5.120238792930465,4.2657665013192725,5.736431174496314,1.5665561986407508,0.58830986074717,6.385931953783251,5.051155087961297,1.3607701867364352,3.8180676566573513,4.818672613891242,6.6161290959222745,4.112443648638385,2.936112209985626,3.820919326389083,2.4517531254156832,3.8841444419587456,2.5895133162890875,4.0496313546817255,3.7804211051816456,4.246761710588211,5.627654442227758,6.107224609427707,1.867956710562089,5.033115743740037,4.869781751061314,6.09401722409188,1.59303741100092,5.112140350667584,4.547944912217648,3.884029834214263,6.272666416119408,4.848848040459249,6.565984534274729,3.066350478596176,1.4582858544316115,2.869749857447892,2.8440306301485125,6.6674291862266575,4.854880661024928,5.76114979621592,4.462826548376898,4.53563276190111,2.928072985342955,3.0,1.0,333.5665329236626,0.7428154960363198
