,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
359,4.945642372937991,5.474409468932038,2.284336469873765,3.286716301727046,6.59554989365072,2.731089086608491,1.7431127353781979,5.185767033758344,5.31358603682894,5.224744794764432,1.5103195591077958,1.2455594151140614,6.498077896106902,5.13200904812128,1.8746565212904085,4.017223770400255,4.705887522360911,6.610851942599318,4.965411762345289,3.3184993211317493,3.411669292123833,1.6406648163586381,4.082548084169563,1.9511731700428494,4.82548934223082,3.6058316860105606,4.302940233769684,6.085378894010152,4.459805302043625,1.6477997008953942,4.833200414959609,4.313573941295069,5.128202925105823,2.180308315980944,4.2801970773978795,3.8471983799748015,3.4457368927904817,7.1589356552325265,4.373173755959703,6.834692016865166,2.941533747339866,1.9828255019762684,4.371052729371602,3.577443496149726,6.6965685798199885,4.788544221813538,6.1891745322246186,4.302282061653198,5.024984819974555,2.454466657109825,3.0,1.0,368.27010879492786,0.3873894810026018
360,3.942319567024799,4.753507614806166,1.739206077489842,2.7650705036583307,7.111283546001209,2.1171018557699637,1.6917651761180146,5.561893666352241,5.254036835407924,5.135724915382407,1.5268587559743128,1.2219606747325713,5.93701806350454,4.803687163143842,1.74120906511087,3.8012723575400456,4.446907726057126,6.401458812559174,5.106041913851101,3.128728751586679,4.439061976860448,2.4519404888639187,4.9807485449890265,1.2903638163617859,4.309183331209692,3.794976458187143,4.276033174895759,5.013184429249363,5.481599380534942,0.8448349585987484,5.366417637575883,5.0451905183122,5.947595574972252,2.387407899900636,4.4968335505081285,4.292681207291563,3.211541982579629,6.019794781183125,5.173556585640499,7.6465702841292575,3.5775811673638827,0.8378669707086231,4.457976510951147,3.371720192039215,7.364962280395339,5.048843330901838,6.3894392106388,4.3498198340017495,5.321467838845326,2.8153822777969846,3.0,1.0,388.7408518613959,0.49877514106353465
361,5.798434920030644,5.553746855292706,2.1329429160880813,3.87011573868418,7.194781428856435,1.39852899654964,2.41982809361353,4.643977720084469,5.166834262941701,5.852370566761204,1.5690568190031937,0.8747871448890279,6.452150513769037,4.585655859210256,1.3227681365619062,3.5098114577685706,3.9439534011427346,6.175019096225334,3.84977292420339,2.775580060762291,3.2954128838573933,1.9540446693880165,5.445180138473589,1.959834638710172,3.857187414652382,4.2640230300283,3.68775237608655,5.67609026587289,4.617949050419262,1.7812434266783475,5.6959801302661175,5.151458897325858,6.341448610482619,2.711287942564934,4.6974412110606885,4.6465792777663335,2.8891599479967476,6.3419252729049616,3.8760464312791156,7.172110340241604,3.750833371782472,1.3946240605993474,3.8015463777709924,3.454756440318593,6.672885270291931,4.857428276466069,5.399079476807925,4.230900607399773,4.609589138849428,3.5330920634160248,3.0,1.0,398.0706556760428,0.1606613909922482
362,5.50687535045774,5.076571562761274,1.354650607251239,2.7517307259269352,6.635692940824326,2.2867777454253746,2.3293208134128274,5.00088208070739,4.037882943853117,5.265885046637343,0.7267709489104829,0.5128890147313436,7.547916046870478,4.804341991865607,1.5328431565813156,4.9401532552095055,4.326501733377766,6.953859351551121,4.40961823729868,3.187175309073149,3.8427848300155008,1.6500566440742772,4.5229574544790525,1.7847039340182607,4.13755968112748,4.175150308838503,4.577725104288152,5.537362063677222,5.6052342355394345,2.0759035698883173,5.054821768822434,4.497259607687871,5.088891410200561,1.8536674723316173,4.713868652431707,4.348678631932085,2.7365511240972786,5.454395008112887,3.812001483617706,6.788714547104436,2.689967626057246,1.370037596781354,4.1274159688162335,3.733296096449,6.2701485853598475,5.4789269962297,6.635106048538986,4.442224535927203,5.117532837903891,3.989491262509421,3.0,1.0,415.19998169281973,0.06428651444361898
363,4.530176385355723,5.089813941324854,2.1912034663169044,2.8164221250322976,6.850333240962643,1.8889482419622123,1.677744648010159,5.352239534774721,4.345856080503178,5.196807675221043,1.2657641172268508,0.9807650351084127,6.497294960747716,4.5273132988088625,1.2208378004734515,4.392415938998918,5.159474228901694,6.342337445797776,4.563637072660344,2.427024007144614,4.0730631915213475,2.6954747294964996,3.9771800716651122,1.8545543839358334,4.472971764791886,3.6577779107780755,3.6389894067748534,5.974261701385086,5.221950039895608,1.3310527806552817,4.304895793260578,4.494028575723608,6.533674177342327,2.2393275806406123,4.563353901892535,4.814215704781601,2.2879757790387414,6.320085841752608,4.535598251200854,6.866606651110036,3.359672311238073,1.3462085234867414,3.3386034899288433,3.247400277413363,6.441773112118614,4.97654979165549,5.979432888594202,4.5591674290135105,4.584729848052281,3.2061269006294197,3.0,1.0,327.00206065883094,0.5290106991952948
364,4.589678260794067,5.691601503794122,1.5460727907325558,2.735467625666266,7.379903793268729,2.0372108424727067,2.4337357645609665,6.1618756522138,5.238973966145287,5.2206977337802005,1.2644790482067456,1.4688106656536348,6.3721228941116745,4.421210248714226,2.140751727643583,4.504235839341084,4.458022395580458,5.49352157716347,3.457718124868725,2.0360196299802773,3.3055963232932895,2.0766031139868244,4.362120293607557,2.262539230521805,4.490739414349711,3.461657797681947,4.948954085479343,5.660428799792733,5.380793554572049,1.1726634636926752,5.459650667497533,5.204941413612968,6.265907879125213,2.408399431742586,4.479170998670815,5.0474788711948575,2.2264045358682463,6.148623883940734,4.107735376111408,6.258118862111807,3.7345072815958176,1.5401173777954384,3.918608714779388,3.2660628488490246,6.754924675937695,5.131383795511275,7.519284343019837,4.961277612369658,4.937757750101048,3.073736219145978,3.0,1.0,415.72194055509726,0.20818776154717533
365,4.015589799867976,5.274359571923745,1.5886691490164386,2.5187447564254035,6.970545955182323,1.7959484022215622,2.3114298519411194,5.446953366719897,5.642235720502019,5.404173507225151,1.6951866109530702,2.2546829680996954,6.495831126963689,4.731690445856776,1.4480840669463184,4.839079929162696,4.164420284311259,7.387580591168527,4.104329592679007,3.3633810881975887,3.7069526465829137,1.4867182162392596,3.8345606974405286,2.279146670584882,4.577956212011612,4.995561484055819,3.6155011336862497,5.243579484736029,5.143272754404441,1.1900302676015506,5.108385012846303,5.495436474040964,6.334921300626152,1.3681131497264305,4.490311302960852,4.966537441739654,1.4414945934051049,5.644107253365915,4.9208604122543,6.631669723083379,3.4064073049113297,2.0671546078857452,4.506869487874675,4.0918413523207535,5.8991543739795125,5.155563868237718,6.554346209180867,4.0965486268545295,4.992991655587325,2.7716424638993655,3.0,1.0,400.6029209353991,0.23840512898178973
366,4.5588882747392665,4.869742571106853,1.8214439258360138,3.0823527282606427,6.602851584882644,2.064100185691469,1.7847739672806517,5.466108009981235,5.0548631333382925,5.903832385888203,1.8140040830783024,1.0012643432841561,6.492978745738308,4.861094439208317,2.095923478557631,3.748705537069294,4.914931676541403,7.428993660100403,4.911842172213621,2.5708373921457364,3.93957849992355,2.092714681148294,4.164075484271075,1.2557945610886168,4.375263021634455,4.118427802394311,3.9891111837901643,5.391252602513754,6.353031092624615,1.1225758910339552,4.744129098321127,4.610173955535121,6.193869029636146,1.728082484216654,4.868747609341175,4.1214068507495,3.0341685950023365,6.153573735063294,4.452618268262258,6.937977251352476,4.010534918946497,1.5316098266510028,3.3779862356321644,2.8937494273699524,5.472265001238683,5.147922940566032,6.853944654428611,4.609108397816561,4.016734232835097,3.13003127740339,3.0,1.0,376.3920135430969,0.34766271012982275
367,5.1491177089361715,4.351666336744813,1.2767293920440188,3.40204451578447,7.114222825091868,2.243126988665949,1.6077073210949204,5.039567056592418,4.473053781913199,5.669472036166112,1.5083970652121343,0.820181708536125,6.409442955038395,5.123234287558608,0.8742940828533665,4.095456999139045,4.887747247733197,6.160965170346306,4.5019268706867805,2.2703778033146236,4.132454396900938,2.0552736496198674,4.6436008497400705,2.2241043444010025,4.371326146330074,3.578197131220299,4.637292987098158,5.854019201563012,5.58144779233979,1.167954546333057,4.986046915573131,5.319168012930565,5.840292618772362,2.000217999974518,4.817061949157372,5.072579735725442,2.106419956103478,6.751579183923366,4.662274248891889,6.812448848655129,4.267696192570233,1.9593329693569417,3.704459778616099,3.7669257278389785,7.468785878038849,5.282008234432436,5.912327091762302,4.8203388648685035,4.548442470274125,2.875794903592334,3.0,1.0,452.22771597358434,0.0821291128022196
368,5.317368030515696,5.856267280192758,1.8306965602411165,2.6100978066332132,6.832631850383331,1.8557817071088019,1.564592479638904,5.877406114971686,4.503486152343906,5.719396942490256,1.5401979416130824,1.5133262875982785,6.7248999919851595,3.9892089614262183,1.4512836669442268,4.264842715171652,4.561317728565193,6.890080988125522,4.197161130352973,3.181578336240368,4.1844604040030715,2.344754898126739,4.151208095397428,1.9688223816421306,3.9689345087724694,3.4025793269579614,4.124908390251123,5.784041741048714,5.519724996832,1.8585911403594046,4.86488747539722,5.226140575064291,5.924677533925342,2.710502310891771,4.342579445827683,5.320223479411473,3.229396532947372,6.071325173516454,5.088740602737456,6.700212153097464,2.7058255814171606,1.778075816848441,4.0069263556626105,3.449018505528342,5.929594993826016,5.147417634810246,6.746381854724002,4.13093534418465,4.611390461040404,3.335545073104802,3.0,1.0,417.698998432188,0.18991230092200118
369,5.168765446332727,5.070507098105136,2.130332493602126,2.9586841849819145,7.038906482284745,1.4794412815879017,1.990340274521647,4.943567607878544,5.162598220357493,5.692923639974676,0.8334678094208183,1.5620829203781201,6.264559275952051,4.840598363552242,1.980745386891817,4.72229817960624,3.9256725322586106,6.441350716076704,4.747496079540599,2.6805848754043025,3.6428350415789845,2.1140935525358127,3.64569567940503,1.8363187163093984,4.443865871931652,4.4956338025348,4.654800496976667,5.63206493931403,4.6965507037202014,1.8411745117774048,4.777048920423419,5.55900142281918,5.497818361511769,2.3854582621994993,4.543127860116447,4.125158605100824,2.4230544744641067,5.577825463238664,3.9627933960590687,6.904924356967599,3.056283887619538,1.5193505639375264,3.540733768147317,3.9308641750945266,6.0869712286955675,5.037813984684507,6.146549773512791,4.898427638257267,4.838007456354773,3.017255153200923,3.0,1.0,359.45944761310847,0.2291846319912402
370,4.031850112278605,5.027221951848556,1.3570175177301322,2.968921446681613,6.164353897480695,1.064263893580089,2.5923386545103426,4.927914750338736,4.593092970063697,5.080363535526932,2.3114148165642994,0.705657293645744,6.3234143775429095,4.9017550544038,1.4622806043967902,4.0773073624510685,4.988655878218026,5.918480247051091,4.28931972275303,3.321169708446576,3.0393681785243856,1.4976214221239772,3.7419557261228578,2.3894609343028517,4.0012495861726185,3.767655570944502,3.457423390022131,5.797382206420639,4.971747739622143,1.4747162014496105,4.852050820524842,5.7830177185711795,6.06265806056623,1.7108175286408622,4.480630790009117,4.191376384722969,2.6182489065141215,5.648255070771773,4.54526033402913,6.84070197259444,2.9596526111342176,1.1875777430661678,4.0475603825759485,3.6342634855592455,6.1988155280765,5.524968915841794,6.429425452286912,4.319394790512249,4.767754239372956,2.388977474326514,3.0,1.0,347.1816294560054,0.0452944006535418
371,4.5714267062844005,5.344721217717543,1.9278507670774627,3.156338337042705,6.417649936573891,2.066741952825571,1.4973826261684433,5.27512184698246,4.893043139993985,5.554098910354942,1.2605079583812133,0.770789131005648,7.800169212906774,4.802345048153927,1.0021217465198273,4.698169006761582,3.7314959612663747,6.8248310719551375,4.775848991928996,3.3644053507282905,3.633163183817656,1.8179892982274495,4.711993052304899,2.8940889614191354,4.569095099942565,3.738591842016857,3.8642042385432602,5.515270142881141,5.480356276516952,1.8228035305804084,4.507104440039343,5.905380571458487,6.227847274167485,1.5290028903824024,4.117524226970904,4.667769763726874,2.4573614272342703,6.552756050412456,4.3359025365227915,7.10247766101889,3.0615251674369763,1.9036891550606194,4.428023817948761,3.5874635888227058,5.903149633848753,5.177873390244624,6.30249069284291,4.485707511765739,4.719461333498835,2.720980560374867,3.0,1.0,410.9505936857757,0.24794860298109916
372,5.158917186754411,6.021086337392177,1.2850380128610324,2.8242629388248033,7.168035246442883,2.4114962922394403,2.3077021522808754,5.391284036418478,5.049928953674454,5.775387172681648,1.2718798419363246,1.5518055861193627,7.5698781667789925,4.45126679882589,1.5143393478029992,4.5075083556126305,4.797726896864023,7.344038717928585,4.72824004728715,2.849779146441638,3.492647537466432,2.1785183746170254,3.838443462845618,2.478360645495468,4.611103388417678,4.101071150729757,3.701715769427446,5.141737684616494,4.635762777841338,2.490836719659633,4.868028300135693,5.300066421075902,6.024776867587634,1.3684179295450445,4.0981966555375955,4.702390077821342,2.634182593879533,6.367809246501203,4.523043800495463,6.943468474182034,3.2113804225131903,1.2792445004687787,3.8117876171741165,3.5120809019802954,6.913632085078916,5.374789847913276,6.884454320788029,4.5932603424007095,4.925186697696302,2.318103300876282,3.0,1.0,439.9689521829994,0.3005162308531369
373,4.257050884998475,5.066742211871642,1.1501581705505939,3.2646867428564814,7.214940598194038,1.8189699919073155,1.3063979927361875,5.5950227384723865,5.113837890576882,4.4472629628753495,1.3012229356996117,1.8002918266797534,6.644547277095541,5.201280915236897,1.4594047340637215,4.366315908068033,4.377358091540742,6.853271959835539,3.5119968507840422,3.454992088190128,3.8297552675314277,2.5233040286191826,3.950208752321287,1.9740896718574643,4.27371666800698,4.6520348514585335,4.466319597694308,5.906065873636955,5.1538384037992735,1.7414659189490196,5.344552392317453,4.691768865504455,5.943958695330916,2.351086020358497,4.3307245578435305,4.054729379179645,3.1694777142403154,5.684552266672161,5.00538095561858,6.327449806774499,3.828064257823301,1.9313855266757045,3.6275908085998174,3.466138445032457,6.4522569170414545,4.899070516653804,6.979741448617767,4.383836631316933,4.452110291337338,3.2580012834266587,3.0,1.0,397.48422823985686,0.1462603330294357
374,4.19238370809377,4.942860391625658,1.570522808545241,2.59882276552021,7.20276641752068,1.488744316645786,2.577400882901047,4.732775974211052,4.2748945370458316,5.320670708214407,0.9754347435298957,1.3436489602559751,7.384548249460443,5.7998273769360065,0.9711130290489318,4.531802791475645,3.810733432602456,6.390223903119991,3.811718835295954,3.583591254856285,4.201598545951325,2.007798051535808,4.375949125822821,2.276827802957793,4.687042567181516,3.671601473111218,3.676067021500492,5.191639871189967,4.663309491869805,1.4675031914592616,5.734452859919673,4.99704852429648,5.677924271428846,1.9306011044361382,4.881332255857921,5.568215674968805,3.363154490083198,5.902147247953113,4.595751015942582,6.797387323110969,4.137494316531157,1.350929013476795,4.127677135778158,3.357118525632564,5.743662834118702,5.1514175484483395,6.651608453518267,4.139572029528598,4.376437983565244,2.5510421087863717,3.0,1.0,335.1030140919414,0.6541702203377704
375,4.742612997401559,5.652834527723108,2.220109452822338,3.131109949162875,6.410418147900166,1.3688804336985552,2.5619756418384703,5.085174808782031,4.8307479727353035,4.990152991023351,0.8496240778307609,1.079459323949426,6.251264133512201,4.479132898414131,1.5705105845353504,3.351114830654707,4.627766524179686,6.490937024063564,3.5816770606278885,3.172783969851576,3.4715801198154237,2.0172272660399164,3.705383975678087,2.4968519730051195,4.048376200603977,3.8493270581732677,4.203927815979266,6.012496995335288,5.48352483148478,1.729079064756799,4.763799362526543,4.985144484363338,6.082884475480182,2.2946843605631395,4.311910867785038,4.688356703016279,2.1398925069600625,6.14883790422292,4.4881372873776755,6.63271140417081,3.7725942750481303,1.591564924556869,4.456288311977563,3.9485686091428267,6.237723118197825,4.736720936148366,6.608462607171977,4.1457016970599305,4.316975631167207,3.2859311325662706,3.0,1.0,348.11156837207784,0.23092504586912127
376,4.239048498909072,5.362747144830957,0.8380690806638686,2.1338510747509583,7.751703051118066,1.733742011384275,2.3312990564411606,5.4247865607870285,4.768254588075438,6.00606943275041,1.8729896840089482,2.3634421240915366,6.185437214395617,4.476687851706038,1.269214234344074,3.7312602112293782,4.493883754208943,6.384418761944781,3.7969019138749687,2.8332750501697106,3.7404323801410535,2.2014580956207386,5.15556712975271,1.1405913632199967,4.0979995481137435,4.396203613975334,3.2800460797514233,6.410564082659487,5.3130951013576375,1.111150100207968,4.621807140778897,4.83270199379672,5.525093768260884,3.309082303176689,4.960465133688934,4.004375795633554,2.081935295955555,6.441813777364127,4.18728971504796,7.229692848811134,2.9556312794844404,1.544660656978324,4.013731629229277,3.0884951665387144,6.121222567046549,5.715988487481072,6.174263651645986,4.3253772700672375,4.774443535004815,3.300056931575046,3.0,1.0,353.8582843737288,0.44222334890666737
377,4.181484147540433,5.218086653378055,0.194594062375959,2.5718603542936935,7.2219961097907355,1.495166959117239,2.7007155905297835,6.2997519919313785,4.661107776814838,5.59253532081831,0.9305910595784777,1.5166284233942084,6.442074648563298,5.149501197524401,1.6254431297804384,4.889095438634008,4.461408468472929,5.845534717301626,3.7419955181576885,3.834579824422459,3.4392211402878257,2.4667505711569535,4.190033903868857,2.6064212200462813,4.4161279768928425,3.142543977031599,3.940761829591153,5.446898093549949,5.192645961566951,0.7470346017705598,4.704896617471674,5.124673388061108,5.618293064755018,2.255893869691703,4.484075527573517,4.606923937332824,3.363204839634644,6.3911050636246625,4.921662617748628,7.28731302814234,3.8128558162893547,2.0671690617880394,3.512615613544064,3.870601748971435,6.534983885086979,5.719469837738017,6.056732752208246,3.7344876360563504,5.2308842864335805,2.9925744638077623,3.0,1.0,375.9784196506499,0.39975742852494345
378,4.38036856656104,5.638486107511295,1.6463524722421046,1.9584382253253296,6.42022739610064,1.658812282044527,2.546914720565909,5.204364101037621,5.2954936944128335,5.684290538741633,1.3398270188100647,1.3121767990959676,6.143983456997716,4.14878851131041,1.0546172994418166,4.15704852981659,4.291464296538617,7.152199476955373,4.556746381532026,3.7145312513879514,3.370731350859603,2.6048014982647505,5.054831472993906,2.169831541694245,4.494448429787941,4.11310321449678,3.3653677130309503,6.537602108908935,5.350142013908229,0.5102910783539834,4.7804473016650615,5.043484480330111,6.356792534744923,2.0523627980362322,5.140393013336316,3.9980959001432623,2.56497615238145,5.776225335255918,4.0799109750954665,6.987294414554999,3.507553926969543,2.0898430382779862,3.6344894966141825,3.384150965529089,6.135495334401974,4.631291341212944,5.927207445354929,5.206828180325714,4.525678847183732,3.3913546302219624,3.0,1.0,347.7081291912877,0.5658608047354983
379,4.168214876807883,4.703358619904389,2.1461768356375392,3.3205556018785387,6.90950813743383,2.3389509380227897,1.9379502151985004,5.455446445782019,5.160029530858363,5.203103617245801,1.628673723364553,1.478102792537116,6.186771211502923,4.012251334020386,2.1397939153662735,4.3594185078830945,4.753212321623112,7.117840237390041,4.864222462564645,2.950460587032019,3.2950620072284944,1.8254353752069423,3.2939822931397957,1.7829399644403803,4.982233215389791,3.5680910624448745,4.339999278041436,6.18300686235718,6.17587654564426,1.785646389235228,4.90134060486488,4.815037391909771,5.445964455612055,2.173451751450379,5.129092946246636,4.281790556853423,3.2230330982508297,5.938702620313331,4.705705994783981,7.255835277125825,3.553106375876418,1.9071313923594333,4.353671289851867,3.7688101907720477,6.813623823110771,4.9404185737755295,5.884657653396784,5.114751818308836,4.267737020907651,3.5536630107390184,3.0,1.0,371.36351554660564,0.6120242222976382
380,4.671900282866842,4.962565374123416,1.7912284884080478,2.803100954797476,6.541667526654395,1.8148863508720519,1.7065808814083234,5.632606462429859,4.506525408704088,5.848147040210434,1.7139124996298296,1.3586720553263407,6.221616502271143,4.453224728453563,1.956180090926026,3.3288857736676536,4.454744986768613,6.311490650889219,4.201908888898138,3.445646137135758,4.310860765211432,2.0760334800808833,3.3952164545081827,2.6703519248768552,4.279610402003829,4.609588281475842,3.97734169080419,6.00192372917604,5.344916220408537,2.7966232541998393,5.460441012427557,4.1223995604346335,5.307755877049188,2.3816326430784653,5.1707329834669284,4.571199923319294,2.2542715088919625,6.399813395310636,4.533745033670899,6.841973824132236,3.7376308196801182,0.7485190794682327,4.889641065317054,2.736047465306749,6.694866863675635,5.025587404310713,6.200063728676841,4.395823206787729,4.933307155455736,3.005254192505501,3.0,1.0,335.76555929634566,0.6468709711035224
381,5.103422886905194,4.9856047155616015,1.6002942276891314,3.166984401392085,7.046366666137635,2.0482900850562697,2.4929053279509317,5.095241015388002,5.148221136830824,5.2247041749083225,1.597581694664242,1.6851170767010324,6.8065019640126225,4.836848809851508,2.021082928037049,4.6854052300231395,3.4905466325564163,6.143833675129321,4.350623498061824,3.3251425212127788,4.14708613644045,1.6092049671419004,3.982585256322582,2.377703928022622,4.3745925339970695,4.171862187035031,4.632754228982445,6.412390298773863,5.4506649247477,1.1620117724298502,5.088181971793017,4.683155882079234,6.611358155416575,2.5617053407769066,5.038414234176751,3.7653712293386863,3.363026216257116,5.704744761317,4.051890883530097,6.834302524342683,3.36138851598762,0.8808856383363161,3.2257042135205483,4.376722147837093,5.856076165645128,5.567648722832024,5.932004153501154,4.153241373249065,5.189115249745113,2.8720433463425366,3.0,1.0,356.5036592845466,0.6157180849627348
382,4.228991914880306,5.543888184514495,1.8398669264667564,2.4614151078689974,7.278231199336516,1.8132886271804023,2.808024052636341,5.2767508173658255,5.054705697729175,6.0021609166933345,1.8120303920694312,1.2201245833613057,6.675784914478645,4.723726696633287,1.7342825861341062,3.6901799786164533,4.914734218208317,7.605429157348724,3.7946309415682897,2.5585996866742096,3.537758075780552,2.0889880449517504,4.22933658410791,2.22166737433434,4.9925126019790955,4.105137924838657,3.4044894458924206,5.461228093690462,5.052755372658001,1.819198610452013,4.434930503556681,5.988040558486708,6.229959978439214,1.3500243415248692,4.567850771534788,5.676384626352518,3.0466013056617904,6.167801773609331,4.415695984413117,7.200500842189835,3.617001918561562,1.3840710082726682,4.1172640022844496,3.7277313894609594,5.8112146661488175,4.512074999029903,6.793379741032524,4.715884727895007,5.2202170714755916,3.0511907200143,3.0,1.0,454.2161493810408,0.126533191282525
383,4.498645395481087,5.273305433724174,1.1294426789930019,2.762460840216197,7.453523426204826,1.162137169172016,1.9179364978211382,5.90577747874581,4.712278628560658,4.782093790666855,1.5564515796640848,1.6308804459131157,6.164204379436661,4.65649641993181,1.873068448430202,4.58389443818074,4.2510816586330895,5.88520823991126,4.3893873902678004,3.3585184928889396,3.8173491433877516,2.386647073488202,4.952800235094077,2.228417547771224,4.4535128035173175,4.325492834728508,3.734680484569787,5.402680392784056,5.632789931946208,1.8512512517105422,4.304407681038875,5.0266203506521165,5.690540857687889,1.7066610952056789,4.47195943738191,4.663287019889257,2.312747296494706,6.054485845348369,4.055721770455099,6.3053373913478925,3.6538690104412916,1.4209737847389063,4.675143761278715,3.4965587868353842,6.187416556804404,5.0605093743187,6.812013515843904,4.114740500696811,4.392499551924514,3.4372490451437128,3.0,1.0,404.8949327809448,0.03293025584137652
384,4.32832857165278,6.044128776707939,1.9585565351901544,3.3042048254178216,7.0543703034885334,1.8670177252257463,2.070537156341856,5.137236189708476,4.868736785452269,5.336765271951985,1.827666782939359,2.1956960519245206,7.1165206289031335,4.5569975613979885,1.490422018378468,4.085687792044076,4.261386317970091,6.623093799688995,4.959806799985623,3.4756704789069297,3.875652836224557,2.264879274856617,5.1075033874335425,2.0914375686656843,4.279368564719748,4.221336838274533,4.3568911947844375,5.57779698124729,5.463102599598663,1.6227067071483319,5.386573627221384,5.380087245686499,5.39671931952626,2.5145064163585875,5.197930372893145,5.0180186600168595,2.200381737379849,6.429156818206683,4.182468840129066,7.199099543943528,3.839205138597764,2.1752849024376446,4.980793022664935,3.552725427396948,6.6544868428182635,5.399923760465013,5.883976814321782,4.503756879796345,4.928764463489116,3.750920891975234,3.0,1.0,472.6908143579635,0.2779529502469312
385,4.150514112791029,5.64546908559133,1.7137709690938863,2.825860692137523,7.193807532404094,1.9334064538498459,1.481760429501839,6.21596054738676,5.168511819300145,4.895675465429339,1.7281949898375255,1.804531337165458,6.851185921587582,5.009960586687867,1.2185420642316576,4.082623010415103,5.123858871952991,6.711059652285871,4.821583243684745,2.7771870365349964,3.217232429835712,2.778292163978377,4.543023511495883,1.613009107873279,4.272410716017802,4.410826659311543,4.094332330799286,6.555593206489391,5.2838101734770815,1.1335002482791623,5.235982881410054,4.572531009397,6.042908869439255,1.6292357214098785,4.569440171375706,4.340320070861693,1.9395591041337772,5.562313404685819,4.393001369161832,7.1335526576985995,4.693295087603325,1.7875365314863243,3.7767510121968657,4.004769168411566,5.834678759495123,5.504127822104181,6.373148917749166,4.395699286377598,4.454781955537825,3.2503798413137717,3.0,1.0,381.18939665265106,0.6219181944842112
386,4.519845717511244,4.537017352102016,2.599121620899618,2.7534786267801254,7.1249232602105295,1.0515909019929865,2.642134658470785,5.213799270653397,4.529432732984783,5.818935486484326,0.8785804005476673,1.2163080628355978,6.669607178471128,5.203541714285869,1.292364411465474,4.341140358352876,4.252071703326122,7.077388167972371,3.57504891281687,3.6930961859288076,3.085072836343634,0.8214238455095093,4.953411967696844,1.5022689738754589,4.228252736085213,4.401973188975424,4.095820204075862,5.676370193104037,5.5760322534469315,1.9551476738824918,4.888434824228096,4.631879317747796,5.6183877454411215,2.3525364013360686,4.1717663467917925,4.172602485432377,3.142750505116545,7.042345984108298,4.40155340544588,6.604769702636055,3.270810375392466,2.2641096409468364,4.132703761924911,4.001135801013762,6.632961298998512,5.025188689492416,5.492911579123285,5.079045221707558,5.252114019173109,2.5307865546086568,3.0,1.0,358.04019702981054,0.532962728504779
387,4.139798748787193,5.092568223599805,1.9909365737172482,2.439074873287475,7.26383028082045,1.0461729808676101,2.24441029249439,5.184647845844375,4.220181113988192,5.4374095114700385,1.7624663084601904,1.0235414981283935,6.821468331711677,4.523694904200989,1.4228622359644079,4.576192008292062,4.417781306692387,6.855348763957639,3.8009731821618753,3.3582041419454085,4.3138279454009965,2.3868233440588265,3.9379164422218795,2.176640304214458,4.10289527699564,4.384830783596228,4.206258210166873,5.0588429686598,5.037175659954791,1.012968884303839,5.007484703230034,5.573592925306194,6.476236522804679,2.2637615748625053,5.063585842504894,5.080247674006632,2.7422780954765615,6.559091066545033,4.864144251021368,6.693981848846567,2.918244625658996,2.099844648340671,3.8827849980518985,2.490768600236071,6.779220201630904,5.560411494563283,6.1136404800498445,4.495899199749808,3.4626313126547945,3.7587613349229843,3.0,1.0,400.9651907257653,0.16254613126318285
388,4.417493066874512,6.185372832933807,2.1223563629243922,3.2709419184792337,6.509922122944037,1.605140778362041,2.176831614422237,5.804651347627768,5.147240455005642,5.967520516161603,1.5516278327635715,1.5441435395483336,6.855276753164601,5.481834835757927,1.3449718166019076,4.516374951519241,4.678884063271753,6.730284179657995,3.9973671718770527,3.5166467923395635,3.543137480407822,2.931311570081385,4.727368721951397,1.798310696984377,5.054252510824389,4.334783717518246,4.00599199803649,6.449817392282329,5.713700046236912,0.7404080996731265,4.281459662116521,5.000712116192108,5.279894766525254,1.840612995201238,4.019310549744371,4.340996516036862,3.0045585372563424,6.104378174714064,3.871211090864988,7.727680055126683,4.058297605800349,1.9471813197608117,4.746781697629163,3.851017104517433,6.390719707890532,5.1850746487047825,6.788727079186959,3.8396395883154995,5.181945613263824,2.8717556226844683,3.0,1.0,404.91025410233965,0.7724329448075876
389,5.380468758157909,5.515614642663016,1.931262009440813,2.2343471350051227,7.5993659429725104,0.9546177722954615,1.6565123402564716,4.991061110161436,4.84984360939097,5.592265216996962,2.005478948149244,2.121441924367271,7.280533369734926,4.618140446135804,1.4526395198220317,4.213263163265276,3.82376769122297,6.2001848686122205,4.214235078950989,3.2230042138202792,3.4783771340191856,2.2499428799574557,4.504607419936797,1.779861012305687,4.53292522990405,4.6821729199333175,4.095909449224817,5.265955259450312,5.425911589459829,1.7720798416790795,5.260297857725191,4.05410858033537,5.720077041740338,2.147869325297369,4.7150600892998344,4.771362942636429,2.9092584724917057,5.792197158230171,4.6569804440680045,6.243443052183155,3.7356233621248705,1.985346959984025,3.780538272945666,3.7941832235637216,5.575535753262304,4.817100896560645,5.784391601924991,5.3836891463836265,5.305285183888758,3.76076572310748,3.0,1.0,370.90112312739745,0.3781618282907278
