,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
419,4.178908304268818,9.309141565377313,3.9230450101161383,4.084220060901674,10.771763611512254,9.011722464383778,14.25000270001205,10.58700431555769,13.499772556395168,11.146963123259107,12.898145344657944,13.022795362637389,11.52132867196496,14.081511125825017,6.814986781320064,8.869905197607254,7.903437894365209,10.418611695370043,14.971055185953254,5.933240204866616,12.173809234587685,6.953596605267919,7.879526572396845,12.204442724366332,4.714704648877447,9.225946340264034,12.180494951126875,9.060321953398164,7.379203240959496,9.17058416901203,9.442421654823285,7.914714775723426,14.502125378720232,5.420642695094469,12.359407420344947,8.443985796331848,12.264608089013649,13.750849491220151,7.879262272901842,13.763057524891131,5.2254054780151415,4.226655477734256,7.463838565786703,7.828223843794001,9.113868059449315,11.01796354952886,11.767853176915729,10.464051515187613,4.890333338623813,13.962160142010779,4.0,0.0,3422.8653247759084,0.8857453779716651
420,4.115385870863829,9.239322285192891,6.165812603214732,4.815532348175351,11.088980552238631,9.486036958240222,13.35875430059488,10.969318465193874,14.17548489825993,12.026546120489355,12.963173578239473,12.870459519127618,13.26643783449811,14.268706372083555,7.340330040395257,9.220248608281594,8.032725465709738,9.538062120501985,13.11544928740516,4.9716033874195755,12.917765068319294,6.4176613429750144,8.15892103159797,12.018616192952987,4.583074952610001,9.371631587199504,13.152860718944897,7.82178199229971,6.582712860822815,9.212359311259227,11.017158042594986,8.490021186615447,13.9174481391727,4.544979833112032,11.731599285302483,7.542617692785164,12.160808982707513,13.906139284788015,8.933096924543118,14.128119926270143,5.444509617574296,4.961413323305237,7.300818767602078,7.988509358212423,8.75168543547336,11.717700551894186,9.634059826224085,9.708113597124013,5.959962563228267,13.658375342997804,4.0,0.0,3398.4705089796807,0.9369666012157403
421,5.201627398344931,9.54427223991575,4.795059047033561,5.154989498563539,11.083975995651118,8.59337105129342,13.567021895663373,11.437281308402671,13.701299184741766,11.083096292114616,12.397948623085663,12.413736967843631,13.153965922247005,14.012242484293736,7.393892554008831,9.398346525799035,7.599062671649702,9.444469920620175,14.390516339673534,4.98732857758826,11.586519395268018,6.680971474168674,8.31931515174397,12.10909875620931,3.732188254759188,9.748269161454283,12.691773403062145,8.167343587179616,6.58065512252899,9.503645215858597,10.377018820833984,7.939488376199733,14.527726769509163,4.346923785018351,12.01834464225737,7.979755285552218,12.015746053285797,12.96357070663418,8.04073949103557,13.954617644544635,4.359798227449046,4.465698039780466,6.894731556588517,8.069250788807757,9.238442608478218,11.056692091896068,11.153973612200062,10.018291268691325,5.145680441345452,12.963935663005632,4.0,0.0,3258.7427320171555,0.8470759740429742
422,4.086456972924652,9.580052930324428,5.3835687829385135,4.930755381804211,11.817254129913707,9.864096471509917,12.26619969655917,11.182569582575585,12.828119104219692,11.94075516834126,12.71198163738098,12.440542915143263,13.078218061102222,13.928722251707828,8.098146930372229,9.412553790362159,8.176204488225341,10.691372525202034,14.15788853902925,4.884124001128187,10.96646210959943,7.4355170441700915,7.926309829513798,12.467186389592872,4.310103420141276,9.940739538047735,14.107302143971783,8.659384895963296,6.789383480698876,9.23836669932035,9.763162642803756,7.940991121850807,14.144973691812991,4.160270059846303,11.915612717798362,7.641541685151997,11.558309254256164,14.111214265781248,7.017629998326286,14.336543701820533,5.496679456503576,5.087272226123817,6.528697622712342,8.022926748146796,9.197260993392675,11.176347811027343,10.775033500169206,9.773006395292766,4.7247031754211255,13.716580601174362,4.0,0.0,3360.1123016586535,0.9183281909567887
423,5.353197806100942,8.357211777893054,5.472661001427966,4.9990919639428615,11.293533487058745,8.487216252654115,12.3638476466615,10.967630035785431,14.286496221322103,11.648212563294356,11.722266838553596,11.926954295897398,13.220670938108736,13.628964304838552,8.560643845883535,10.13154879670447,7.868402878581336,10.341388272685153,14.216272171812157,5.17484786243955,11.375125262125868,6.891441449599256,7.265096100937142,10.59518745753695,4.030937112613866,8.61114998971231,12.573171343100334,8.219914316180061,6.526418705695698,8.698003915209853,8.870402774553348,7.916720718948286,14.645477660635871,3.923658437245216,12.148626993284807,7.3014015442830615,12.203789815538313,13.196636545038444,8.080360640522802,14.115963052994545,4.628581864112011,5.016313495122113,8.267156379427595,8.046846174098395,8.929494885713636,11.364284830856322,11.368170432993136,9.363464353273095,5.54438691779308,13.142337897291581,4.0,0.0,3039.321838204275,0.8270652750144315
424,3.7587959297725475,8.982778329123269,4.573586105414574,4.326134636924991,10.91008470535587,9.427550875424629,14.223937917060168,9.739477234003985,13.200122145661092,12.989739401790589,12.886043604235862,12.835481933712176,11.87615714351707,14.868272290678286,8.397825800028524,9.305892365473378,7.08529610570356,10.1702153449384,14.54705032616896,4.49511036177413,11.462621567780657,7.060509730025107,7.2602153188296645,11.944348468313233,3.9242281331717335,9.421504297144738,12.949622403043307,6.812262126517441,6.763815824442002,8.848991688800401,9.155232241877762,7.971233212750987,14.705403350717916,4.562204666832529,11.87828938115692,7.561380948146228,11.223445973811478,13.484402245310244,7.93677469914955,13.925260243077584,6.373216351465486,4.668822726324914,7.696503965955105,8.23614981117978,10.62647087693867,10.90770736055098,10.769607612521003,9.87852935831745,5.031206865295873,14.251208023167804,4.0,0.0,3339.4591358154453,0.8382234936696639
425,4.979222017180737,9.683664296005775,5.367061254861212,4.092206752813996,11.491897383868729,8.491744922686474,12.86983389650825,11.021925418945383,14.026937305519883,12.057985798169515,13.04608952436399,12.910047218792275,11.927599438115518,13.908851990842695,8.441655672250194,7.810861073398712,8.38801296423396,10.075205871730146,14.091107953585755,5.518420333514132,11.73054234912216,6.821990755975313,7.177721962681162,11.642936094130157,4.820504002372593,9.641572497139624,13.142388273384071,7.550114178562857,6.177741477383651,9.284383461589973,9.923331950408228,8.047874766160199,14.231238517731395,4.954407775887178,12.117015445584618,7.96574730097236,11.83895208009439,13.88676977332573,7.683892380703616,14.813102829429535,5.66562530996287,4.0107695723448575,6.936109339014693,7.1833608286883415,9.484437509116828,11.599673043135951,10.663075508810362,9.542809411494396,5.33803502986829,13.724288200276192,4.0,0.0,3396.5878933493404,0.8154313685952514
426,4.379112619435757,9.968442621872317,5.65902378650311,4.5818454919728895,11.521127704925304,9.291063513399635,12.859638586752544,10.498292509383338,13.374624677962958,11.521630759976278,12.563997296689575,12.95106377396096,13.22920841934159,13.324802280406871,8.385954212244348,9.309673236949369,7.489638477425989,11.007373304201767,14.216519841191523,5.3392701654651535,11.97927950822706,8.055043472411366,7.412724393955554,12.74899837241267,5.3257818286803085,10.298028034600334,13.177366031576708,8.920618469057013,5.885495030314962,9.123835195986567,9.920748856133887,7.359769723962971,13.875216346536458,4.5818234721330136,12.661928926389198,7.146285817098338,11.963959088259115,13.139983395647844,8.041146277038566,14.58057069116067,5.046112241589898,4.8000553826886145,7.665435238307593,7.842962717755946,9.630691312905434,11.538810284445393,10.61745805403019,10.79138955790023,5.241514454656885,12.504073833805133,4.0,0.0,3225.429950287387,0.981159736013734
427,4.6518309229415316,10.167683414118631,5.790751545365538,4.941434328339973,10.539212472832983,10.01772251272882,14.359073192151378,9.967049624316196,13.613747793327018,11.145831072842764,13.068466670900532,11.970323713595402,12.921319123016323,13.549293111180388,8.082281287987394,9.261727803342461,8.07773740730938,10.048332015778534,13.729867781142206,4.956623670345755,11.5824036694834,7.74149416809536,7.246341113203469,12.370070819934648,4.6757226724204,9.372923677171974,12.67451155086927,8.647932044760356,5.818564195745732,8.78610509559079,9.72119396926413,7.974053888761444,14.939010385765432,4.255531987405398,11.477605078496385,8.025554782201935,12.188227454906318,13.525277926947936,7.840152074995362,13.220959040756686,4.642465076035181,4.552334174020758,7.509905763536052,8.551610091833393,9.571844828192436,10.648382285049307,11.004113977833478,10.278604764707733,4.7119727074386955,13.123505251630847,4.0,0.0,3323.635210309435,0.8105902712320124
428,4.359172836924264,10.3754978760564,5.138802553997544,4.700811665538084,11.160230633358657,8.882278317157082,12.738080766908555,11.364328096637552,12.855027839365102,11.914667173920467,12.160241809595083,12.70507823514827,11.919816274907456,13.953772450428202,7.824189610464818,9.21809449898279,7.5090307204265985,10.179865215827778,13.911097582371921,5.042009966020442,12.691291980260278,6.699785930244327,7.675379864734533,12.169631746474062,4.049931395698174,10.316860296147537,12.775152413413844,8.304561135158533,6.484917090858209,8.39096184221724,10.337856414049647,7.977654343179817,12.992584180437005,3.921837670676986,12.597828370129164,8.359896618069337,12.39404843599402,13.409300180232641,7.711823354790831,13.589202195759265,5.622765639975756,4.669408185525297,7.0330520834473615,7.943885429889539,9.106365149745386,11.297947420876303,11.335756053748407,9.5732395710552,4.867133200577531,12.63767928895127,4.0,0.0,3035.851792659264,0.9139119318565327
429,4.67546143302467,9.233440661983211,5.929232156748818,4.990929068906465,11.004277152235439,8.609523555093869,13.665910676716397,11.474322118063839,12.564576224859255,11.748710760948082,13.779787273854433,12.059189113268731,12.466428253735721,13.488953530493689,8.136458334363281,8.990511538125054,8.101671913150904,11.191845381495488,13.492897420039796,4.932030224835718,11.632037687914664,7.932741438606531,7.4123211981088915,12.16734762397124,3.4577677612118793,10.48148604451005,13.30054825941053,8.261734871846464,6.180225326433265,8.81592033404757,10.187740921781835,7.921777856356896,14.021486319840989,4.339709154085454,12.462806979045876,7.79159515307654,11.294061768695858,13.092366275013855,8.173076364517732,13.63096132635795,4.531759400648772,4.400769947007247,7.594749344768719,8.960339925288759,10.410180007482497,10.187125843400059,12.097044172180603,10.339312090079206,4.859163147586602,12.971927563205538,4.0,0.0,3211.545479890343,0.9373695497937617
430,4.84877990664388,9.828232540321233,6.1243754887521265,4.323956844810779,10.659148837659092,9.516007653024934,12.93917770095505,10.412913039316145,13.535763049725379,10.192446444887656,12.08995391531824,13.406343143767904,12.958056593094232,13.197059626831237,8.310775669742522,9.098278020858505,7.133323007980736,9.835629013623352,13.852270123060368,5.388747405095668,12.414150264168024,7.068586421081661,6.83479897713269,11.868571154217548,4.000849452087919,9.64236188561746,12.61132063408811,8.576453043627241,6.343606873067009,9.209498540066377,10.125373282637073,8.102663690453348,13.79514522817227,5.224446605547357,12.476902038309893,8.756177706741592,11.492487966044695,14.127742433168372,7.917644609234688,13.898112921174798,3.8842139396947455,4.623173004379092,7.7496076956796545,8.265318006789844,8.738138578014079,10.966218672420887,11.292505527996017,9.696522228157779,6.052477905545341,14.172031563368277,4.0,1.0,3341.6567411403216,0.7762317754918576
431,4.8798236377121915,9.176681826333093,6.310327014960144,6.000712150672937,10.858439597526393,9.868649738719991,12.40593188381185,10.909506247949766,13.628921171880652,10.899674343071315,13.22754353350219,12.265255564916865,12.286628272542822,13.707884840036396,8.045132945795952,10.055644105713105,8.144427626786943,10.07401238451996,14.654617147038568,5.058212602851947,11.33216777659475,6.853022536516387,7.118986477547562,11.260868584110517,3.907110737491059,9.108182661325493,12.937363163875073,8.758579764359215,6.987081204512605,9.53531595212139,10.16953739663755,8.131661095290227,15.309219575121578,4.542276259591523,12.362857485371979,7.230920307680733,11.943326839177256,14.22725183368226,8.123842737013497,13.939915161217584,5.702620228495012,4.518124718741782,7.268231921626568,9.27921456011875,9.69563487122774,10.91604464047026,11.065471024180566,9.222923027114629,5.507146427634806,12.642532527327091,4.0,1.0,3664.9748248350247,0.6572555659297353
432,4.149892541448402,9.44822063881147,4.999809422116669,5.571319391310842,11.584458290623973,9.058409191173306,13.55679803522798,10.698380267657807,13.221642556565966,11.70406445996533,13.515013923457348,12.447218656222798,12.648756373984078,13.872239082581098,7.2363480700536265,10.215451360554482,7.543074784547563,10.413866969227293,14.143580949460928,5.049249119860057,11.249217747468267,6.380897393591388,6.593948418588009,11.92150540203334,4.2610404065896,9.311416191721587,12.837694020128541,8.090143304265863,6.3877386974156884,8.529275992321955,10.341859294631016,8.859719455908404,14.595432810266539,4.988109349665385,12.198269843184233,8.141479028952963,12.78699134875785,13.701190818313512,7.722577269688481,14.464815479034579,4.766663496361791,4.510451701172277,7.980479325504884,8.469589918685472,9.430230143973223,11.206943104923688,11.16724983888706,10.609875989264795,4.682569550673822,13.067147753084923,4.0,1.0,3978.931400397696,0.4220408539514889
433,4.117743808329288,9.371523713958593,5.915483555947003,5.236460752148052,11.281621289916393,8.653172297864968,14.110793258671894,10.392449588098813,13.89479335502686,12.193333175213068,12.38760055515784,11.889386020720854,12.940730028755178,13.280430229722773,7.614418439401692,8.910325779707309,6.983380482306617,11.065017505653222,14.437836604813011,5.663853716092998,12.054778539077173,7.411132805196626,7.481449302173852,12.068041459100208,3.9295140362311396,9.548344231546551,12.716078163664134,7.658611313959919,7.064683955050497,9.142093911238709,9.773330172525533,8.12974935755872,13.962087461542986,5.297697738878063,11.800984985766974,8.004274114653342,12.197970527605149,13.235919799715424,7.475597832269021,13.619563506793245,5.423165367809418,4.83217582213392,7.279586614479994,7.574369961643647,9.077952476409484,10.694679729148746,11.178402845867312,9.092353717148896,4.616488882300378,12.979367019834871,4.0,1.0,3735.847719747393,0.2651813836349341
434,5.078500014225564,9.117774430292172,5.9292250501771395,4.913236167604388,10.878253339445441,9.599528363415963,13.17698081654172,11.563407673098933,12.958331627743489,11.483580892165932,13.399451420839089,12.496177147216658,12.645536384837815,14.118751919716843,7.704018186545706,9.392161088209638,6.901810332911869,9.82357524632474,13.217095618153973,5.510187779330247,11.790388704839582,7.205460822460914,8.148865875463484,12.109875865533176,3.763584737853062,9.96634737498172,12.01346328678483,8.29478771894282,6.214420256212333,9.293164587598374,9.58989862922024,7.8941684491559645,14.689012234234148,4.699064622710129,12.037748123603102,7.3390739235356826,11.623340736235134,13.264427672907924,7.893600370843792,13.72434653128145,5.397878934319505,4.797865438094426,6.782687112509887,7.774005462499668,8.726148371288401,11.536324879005114,11.25689301373032,11.20609234602825,4.862482131494429,12.616743839203366,4.0,1.0,3740.3549788148352,0.28318575647263916
435,3.88333413766475,10.022759641709898,5.325897991869468,4.428000103027989,11.936853436353864,10.119977439296866,13.238454022992455,10.575499014787058,13.185931273322765,11.707417978225005,13.534665925788897,12.692943724700324,12.441437706466768,14.065275572872581,8.008447622553323,9.070998818041657,7.863923166968491,11.722365727670013,14.126251955873732,4.8893726755446885,11.06506667197581,6.489944315731783,8.142553590401336,12.559153333993573,3.9140916139234525,8.926530987642847,13.090148822717088,7.654451906917226,6.087421416959036,9.485330124299328,9.557341930671972,7.226536708429672,14.649082183982312,5.465912866673927,12.129586699918011,7.577408150842076,12.184330473388467,13.586028981503048,7.136293365983482,13.314414236220308,4.999801033970137,4.363348951337974,7.154436502825854,8.677486022837108,9.25652895715266,10.054876170165459,10.466672976726556,9.528593899953083,5.159668661321607,13.389670991278178,4.0,1.0,4248.303591660781,0.0632242410062978
436,4.559574952010372,9.965808208830893,6.273665818454006,3.781739190319295,11.904713825624716,8.808437934307996,13.0969755428648,10.655783672831166,14.105506448825917,11.56730200379466,12.228800552817672,12.248914196966922,12.069444499623561,13.839658318409056,7.949016642059709,9.430038495466942,7.484976811269163,9.851133201795871,14.200073533899378,5.924605935581594,12.588279703090729,6.877787843402616,7.688543179201959,11.462749299588939,4.567169047792064,9.011048411978358,13.003070441078185,9.190434631968113,6.0370657534812615,9.045765564863819,9.476147393340236,6.723512251893518,14.136918784545514,4.90416513208213,12.595066422925198,7.462932068120846,10.747166921213195,13.691336955735308,9.416559648603254,14.156431592423438,3.9008845530325615,4.408261006075582,7.526949674195973,8.059662983923808,9.464665747261392,10.374532318262595,11.953941563467076,10.761202501052352,5.515111860664027,13.336337286709538,4.0,1.0,3735.3814583724247,0.4447315043403089
437,4.315746453182405,9.418755405303848,6.587476271458207,4.3871327686995825,11.486800937932637,9.157788348135615,13.056359585337841,11.040388403248821,13.754725647242731,10.746397918136463,12.396031013299593,12.993486893632502,12.86927282298839,14.283730401893235,8.037150468136616,10.492557690593998,7.882318902856918,10.385400747589365,14.557390852829316,6.283470760150493,12.32758655317841,6.771848126692244,7.217500068128887,12.58573943538448,4.7416103006208745,9.793964541611865,12.3817121765687,6.967295959324586,6.262345799492881,9.964238731082322,10.824003318620532,7.869995423635007,13.645311028296586,4.353298808241689,12.659878266306277,8.9462926328191,11.558584911075442,13.376755916992028,8.022337848268007,14.453143238740711,5.556626591661141,4.660908138363728,7.842726223798482,8.701523809927641,8.881793068582239,11.60329861502024,11.687911882960146,9.708005685497,6.015707738020004,13.425240637796247,4.0,1.0,4672.112429711294,0.13263557031179102
438,4.253951336524222,9.827503615663234,5.86343403801848,4.701796388293311,11.14010698007396,9.298224133269763,12.927613020710828,10.83851596173954,14.394970492748893,11.336793970631721,12.430656494421775,13.221368774743189,12.907653631795219,14.443542775042628,8.225100628124958,8.76898932584485,7.467920826968195,11.389873303915742,13.928682270825714,5.520874011027724,11.496186315073809,7.855063823666455,7.292440355080247,11.19798179524957,4.419524547467991,9.471044959808864,13.191236997141734,7.840114108213666,6.9114872664004245,9.167602053307299,10.558129160203983,7.030469211643572,14.778264699266671,5.201882077516898,12.400710316781819,7.134935620820375,12.404292678622097,13.764315858820071,8.350936042422816,13.508886575577598,5.14838073076073,4.840019620711844,7.047189304601688,7.748642018848247,8.714886058615551,10.361660214116919,10.726068961798646,10.515110417664522,5.11266907745769,13.255754530698553,4.0,1.0,4118.180155944816,0.23619026483271297
439,4.251884081553702,9.053587528347611,5.359514367477601,4.61285094407828,10.711111759270175,8.869609843828693,13.383964810275565,11.765922573565964,13.537558700918295,11.298694508759947,11.637296860126124,13.014126177239294,12.800863446380298,14.302095235876623,7.90051326025571,9.554621575373734,8.035469662005712,10.139070352900674,13.517675576473593,5.522043686073211,11.224658411398698,6.982012041414584,6.79730686347027,11.170181921870453,3.9982482605827028,10.011445717082562,12.32759093025585,7.841855723436846,6.579366203965368,9.105293177595103,9.407737277736919,7.195045133078957,13.879398292771807,4.310820226469536,11.444366066577594,8.182967663369855,12.293787587934212,13.016864766418127,7.398263272409574,13.678783397691385,4.317249066952639,5.115879066731957,7.413414443312587,7.775963231138331,9.258370054469408,11.082293520783303,11.04494713566119,9.456553132225826,5.457160824510559,13.244557886492702,4.0,1.0,3089.404111945268,0.6724867881269113
440,4.271554695736661,9.871236453725786,5.2714151802428555,4.859152954622397,11.603937873270542,9.097710449783037,13.535100172135722,10.79313732443799,13.010719379407007,12.77155234032417,13.19120387033362,12.194461792795627,13.278174436709342,14.157771796250092,7.596477922759319,9.222047298141405,7.663076354865703,10.457634349522253,14.814993094464972,4.835564792855985,11.908044150157556,6.62225657709139,7.3909786304453835,12.339029762039944,5.144472577143945,10.103398342120721,13.476950647930334,7.852679789128865,5.575832842165371,9.969539213523472,10.074357108927385,7.2276897948490175,14.427093222782,4.3896916915284585,12.751999885362,8.13404080971053,11.974634337447153,13.869526904556823,8.31986275396605,13.549094150975337,5.010435818061508,4.628565592004253,7.4052514003198215,8.091179442778834,10.456047363933875,10.676091176758156,11.738827477135246,9.1015199372724,5.6532993970781895,14.329870653617599,4.0,1.0,4470.319685255604,0.2900496075309378
441,4.095765279142926,8.544966707756572,5.374264577101025,5.79837989470215,11.393246304096404,9.191052000577185,13.40671450421491,10.88732025539118,13.106928175266008,12.20380423664689,12.582917085439368,12.59869774915147,11.63443373637826,13.513001953064538,7.370091974871699,9.091274124301188,7.28659743359701,9.76721477074139,13.873374026612929,5.52586908063149,12.23669118729648,6.9224346609660445,6.77886904944643,12.324571158815035,4.705517914627299,9.989414879101687,12.703913226100603,8.502515256552142,6.822394393216273,8.958744479263743,9.2476286514046,8.225792420209421,14.688003744038074,4.806043388191902,11.784386996606514,8.417206422280403,11.343043673253359,13.358002781490677,8.058003136881943,13.882678324885575,4.845778686919272,4.801858534204231,6.491947526706067,8.159958209382092,9.839500221229713,10.954766530336768,11.752023117755778,10.80772744066604,4.951596023389915,13.373962654965064,4.0,1.0,3801.180287622458,0.2726511820181374
442,4.935275082750547,8.798065777780092,6.004170784439739,3.6863419149960706,11.076872897594544,8.80515595114658,13.084923166326018,10.55106641157099,12.905949555257198,11.523811914013551,12.949193600921083,11.76948395380393,12.663929732726709,14.363139208532221,8.953020913225124,8.924023855556939,8.218109669779226,10.205066161622508,14.681626536696395,5.758017878464489,11.543670355898321,7.441037194150092,6.080888182764171,12.013983356410133,4.702909527467141,9.576992973075946,13.08423661107568,7.867283225893936,6.665906315730051,8.9973935874543,9.797806777433218,7.6805289247983275,13.33873207581267,3.5135956793268006,11.594437498407903,7.551200636856315,11.34205077322448,13.285481736164849,8.126202950416792,14.161317592273226,6.548751063046474,4.666072495526504,7.4352165783286654,7.610829952058429,8.3777266558363,11.045528240579397,11.717402613215373,10.097282982040825,5.292826637023327,13.754821417090456,4.0,1.0,3393.6853857859765,0.5683213953732253
443,4.133812222808229,9.805460426793742,6.4125894128267396,4.500006714266972,11.112339385493218,8.463145036783043,13.34812636289278,11.436862283158622,13.511819209160196,11.854950105434064,13.079781177331823,12.862982698232338,11.515544171461695,13.393942644536647,7.402589165512637,8.969637949578946,7.540278753533754,10.213861565337035,14.100361314798105,5.366558230802224,11.917621336406313,7.192530950931252,7.792785686143953,11.999343471034011,4.136641668267887,9.71544954857043,13.416487906720988,8.619937874120515,6.248244727207699,9.802124869275417,10.463049951888793,7.728236324615586,14.330324044692865,4.9995081329777245,12.949754454954851,7.766946345901354,10.214235838240077,12.873349743255629,8.470888310084957,14.045718004479278,4.817215644892697,3.4154377661437487,6.604342484497807,7.865388391415254,9.397825411885531,11.985075347892119,10.03134161871132,10.317407597955526,4.520866434915565,13.201844991197683,4.0,1.0,4371.600362060379,0.025366201222998975
444,4.362062186721885,9.653349807795014,5.631321288143074,5.571390146347844,12.079306474715422,9.95885597977557,12.957937758657755,10.427236556006305,13.616993786423548,10.857461767989543,13.26005443086073,13.322522676868807,12.927682404962964,14.10520370747453,7.920703729256301,9.5279568256762,8.301897876842649,10.02234714038927,13.95061914988181,3.942439719416841,10.819287902687549,7.394918638798365,6.9914580947435585,11.717766104784367,5.064402138986867,9.312463680428133,12.971324566093582,7.737312478632244,5.338195420811324,9.137860195085393,10.520664263371215,8.961361727762831,13.300362632975727,4.070153476364406,11.179403625761637,7.233236017390965,12.44765759874687,13.142223718945496,8.202621058419103,13.793268801364299,4.936359536824979,4.665251893574091,8.517797464067439,8.834738329287466,8.19315757702106,11.70776574100062,11.372039141041318,10.084583639210537,6.371260992152411,13.338047342526227,4.0,1.0,3834.8959461013405,0.3779102928354572
445,4.128193584767244,9.29259800752145,5.527851150357618,4.755651651716196,11.350087365842384,8.53997321998242,13.22617051769177,10.856887531398904,13.82212124652099,10.913084233621328,12.87934608081699,12.421927395043857,12.787741681570441,14.041070319623278,7.219157042043556,9.802450810765444,7.965489211414681,11.817295307681983,13.944803623478085,5.426763514335117,11.971730932526814,7.140912131687436,7.000789370251624,12.273387522843684,4.630029705916308,9.80190285686428,13.362435988902426,7.910475618037026,6.640560795442712,8.913600827410065,9.34833394822485,7.333459487730438,14.075040504522754,4.507471163305743,12.364588684274832,7.196281123067173,12.421590820553524,13.05104147584659,8.114842276229378,13.000514582657635,4.9589680866460455,4.8442418790650175,7.089995075257891,7.758040089949741,9.268313094765354,11.025433430580186,11.167587575912002,9.408666946441414,4.965818395652728,13.130288153375316,4.0,1.0,3478.851923846341,0.5852612980844384
446,4.213896174163539,9.024568161442414,5.705124344407157,4.638725623605826,11.534550494604352,8.996437492985935,13.223682800164166,10.725395297403654,12.620395929854515,12.23654460104196,11.855174456195789,11.707551851721451,12.050325802111942,13.253932061137121,8.886207205376346,9.275855970751065,7.805112318986064,10.236656874519245,13.740057215957487,5.724170362740624,11.202269826075693,7.5046521073747705,7.605338717958871,12.091245143736813,4.765347990635182,8.562070774455904,13.246517163574874,7.7566110390096386,6.348821146022375,9.408899222387447,9.591629278232622,7.987059197072372,14.552551402631488,4.852301398366695,12.331858209676039,7.4064272295954785,11.576361275283627,13.61495061618369,8.24551962328147,13.91226779672811,4.543140330410544,3.933668069020965,7.192002702827547,8.874265386105717,8.959461815694418,10.868915625311308,11.506378296774962,10.39250623177124,4.928060746796019,13.593786723229568,4.0,1.0,3340.9827783583746,0.6185726194109482
447,4.303433011838869,8.624848631593625,5.0071072228731275,4.591388867509821,11.556577611386098,8.972621406409663,12.530695848673389,10.275324338266893,13.243543210021901,11.513132301520935,12.559645435950241,12.763146970668188,13.669813859123206,13.145884470028022,7.6251336258419755,9.754929143446148,7.866878455019256,10.246448286605,14.921509692690583,5.30332893017523,12.116263605600686,7.067848651350976,7.29983676595871,12.133690686450155,3.4011820379771818,9.05112659806626,12.925926401297739,8.153163155908226,6.407370356184481,9.334883153044757,9.284787915197676,7.027662570527699,14.721867373142713,4.040158653770785,11.821157173937745,8.012313516679578,11.775940857658505,12.835238164892555,8.313683032305835,13.493015819902372,5.626576271361535,4.530630862426065,7.355905758872287,7.486054779755622,8.851493371119842,10.039403321411529,10.696047166060684,9.497577919293013,4.638198175706427,14.371387814704935,4.0,1.0,3663.5943194792117,0.1929958337364151
448,4.023803529614493,8.874630758429022,3.7802319227070584,5.251921411488405,12.067124673423253,9.939596963011757,13.291663402618118,11.437253876573552,13.104687551752463,11.096631159503922,12.412695978949518,12.960434262037305,12.519483029349816,14.05121254561366,7.803818718517334,9.495706879837774,7.593052596744847,10.8616752944968,13.60226464075292,5.334066615060097,12.720980175228341,7.0930651669599625,7.588923040806849,11.845352379883117,4.65402509969178,9.437380015825633,13.26972208124001,7.752582732513265,6.3292101260094356,8.871704214015532,11.281870617126128,7.423182626934917,15.053935979900542,4.3159356225234395,11.847426593454204,8.140314196818787,11.583976820077579,13.333789779207352,8.857610784878245,14.424091636876927,4.609514087650107,5.04952885285888,7.379590664158258,7.379467438952823,9.575835674432385,10.904422568159053,10.563177394702098,10.659654970366072,3.864529506535374,13.29184947155423,4.0,1.0,4104.682579252265,0.24495763640834262
449,4.24745556785107,8.254692854726583,5.309748146137144,5.510478603836435,11.437183615723562,8.951287686140228,13.44157266259268,11.341340279601345,13.93068196796814,11.91483100258182,12.379297205483812,12.377601527625604,13.219356283069766,13.058310929943653,9.136067671250498,9.476611593655312,7.465675134494623,10.351640205281354,13.859977680777593,5.657056390651609,11.48152220692913,7.1890682042098915,6.769608075976063,12.281320815768765,3.799372822714818,9.826440398183303,12.777092443162694,7.546410308764352,6.471553015640499,8.766084941807208,9.7937496938799,8.02791496661105,13.990117993895778,4.181368584855996,12.614076264378218,8.695415732928318,11.687828837250947,13.417345300456425,7.925905911843987,14.098336648692854,4.901425723445976,5.24359546825112,7.343201788615067,8.913832094340036,8.428388147096083,11.230416304936869,10.846231287319835,10.67106279724219,5.237350730155889,12.472154456744871,4.0,1.0,4116.843540991868,0.10931971067803455
450,4.26853095614907,10.380816216383263,5.269579987582157,5.303818077782129,11.210497235042034,9.048307013840624,13.340372203804193,9.944176093313187,12.457253872769803,12.118929908858195,12.741726161432277,12.550292586507844,13.640813985349986,13.830290126733882,8.839675404691626,8.969722575604788,7.475386435313034,10.13641830986917,14.25152281182017,4.98852549348162,12.244872365449947,7.810774192762547,7.43392496064278,11.543777638409104,5.0197664273344955,9.687041217712778,13.19581353928227,8.029395753673887,5.781231118316558,9.758544359305692,9.738219143249044,7.298001895172894,14.733632139108341,4.7332385047013705,11.791881221082013,8.492193879881025,11.580745512671527,13.009712619592424,7.142460244387225,14.065160284622726,5.30856227141633,5.055388508875383,7.445021605549445,9.357964471694912,9.660422744763434,11.01571786541248,10.42026875796995,10.055527181561752,5.51688957691551,13.688293849400502,4.0,1.0,3841.8930928120053,0.4765885757814645
